#client-send-timestamp,server-timestamp,e2e-rtt
1617622857499296226,1617622857499949192,1.063982
1617622857549399732,1617622857550054335,1.067541
1617622857599555772,1617622857600179904,1.016151
1617622857649662079,1617622857650301382,1.041823
1617622857699838564,1617622857700422233,0.956816
1617622857750056409,1617622857750686495,1.045207
1617622857800211951,1617622857800867599,1.045596
1617622857850335236,1617622857850863599,0.912673
1617622857900572362,1617622857901267645,1.221664
1617622857950815446,1617622857951415024,1.031862
1617622858000990492,1617622858001578417,1.014368
1617622858051243166,1617622858051846250,1.074965
1617622858101432571,1617622858102128706,1.17504
1617622858151661183,1617622858152353984,1.131374
1617622858201837226,1617622858202453310,1.053142
1617622858252080393,1617622858252715739,1.097631
1617622858302257818,1617622858302860847,1.047527
1617622858352480334,1617622858353147591,1.058461
1617622858402664606,1617622858403278697,1.052488
1617622858452887712,1617622858453543133,1.089429
1617622858503112273,1617622858503724796,0.989062
1617622858553271115,1617622858553888820,0.986685
1617622858603403783,1617622858603994980,0.969586
1617622858653627969,1617622858654248887,0.996836
1617622858703872958,1617622858704416205,0.913832
1617622858754118799,1617622858754773679,1.088925
1617622858804290465,1617622858805007031,1.084024
1617622858854517060,1617622858855186421,1.048337
1617622858904753430,1617622858905387313,0.99049
1617622858954991922,1617622858955616664,0.987414
1617622859005105120,1617622859005667725,0.959361
1617622859055293932,1617622859055878330,0.967553
1617622859105477506,1617622859106049533,0.959049
1617622859155654970,1617622859156271245,0.981648
1617622859205832032,1617622859206403105,0.90878
1617622859255957414,1617622859256557418,1.173861
1617622859306099768,1617622859306802009,1.194398
1617622859356326266,1617622859357000721,1.11858
1617622859406580359,1617622859407235604,1.040489
1617622859456802469,1617622859457454639,1.152857
1617622859506974706,1617622859507607822,1.167256
1617622859557226333,1617622859557848305,1.018702
1617622859607452294,1617622859608120111,1.222733
1617622859657681347,1617622859658370662,1.219123
1617622859707869592,1617622859708437489,1.075877
1617622859758050537,1617622859758597182,0.905921
1617622859808236172,1617622859808977888,1.275404
1617622859858453998,1617622859859158553,1.114205
1617622859908637876,1617622859909337932,1.054297
1617622859958760823,1617622859959838522,1.453942
1617622860009012861,1617622860009731104,1.134574
1617622860059142867,1617622860059725161,1.015343
1617622860109340569,1617622860109920317,0.962839
1617622860159583740,1617622860160184932,0.982361
1617622860209755958,1617622860210417732,1.544157
1617622860259883569,1617622860260435574,0.918471
1617622860310110874,1617622860310715519,1.016781
1617622860360332789,1617622860360905895,0.960047
1617622860410583686,1617622860411210141,1.033057
1617622860460803876,1617622860461390936,0.957708
1617622860510962473,1617622860511576156,1.107371
1617622860561186153,1617622860561805562,1.03505
1617622860611312634,1617622860611901941,1.005429
1617622860661542074,1617622860662205036,1.077955
1617622860711667594,1617622860712296568,1.023088
1617622860761900794,1617622860762543014,1.004025
1617622860812024311,1617622860812553397,0.882454
1617622860862101566,1617622860862681794,1.018176
1617622860912220411,1617622860912759308,0.879858
1617622860962313197,1617622860962765921,0.830747
1617622861012404500,1617622861012968390,1.001211
1617622861062519613,1617622861063169969,1.026781
1617622861112641046,1617622861113208106,0.948771
1617622861162758370,1617622861163437575,1.043001
1617622861212935576,1617622861213509783,0.957374
1617622861263121739,1617622861263701809,0.961365
1617622861313302155,1617622861313907519,0.981786
1617622861363482999,1617622861364027326,0.913856
1617622861413720053,1617622861414323672,0.982276
1617622861463890885,1617622861464504312,1.037554
1617622861514131421,1617622861514801108,1.016211
1617622861564367570,1617622861564926077,0.95123
1617622861614492197,1617622861615085257,0.970063
1617622861664729008,1617622861665310896,0.962586
1617622861714859124,1617622861715418211,0.932922
1617622861765089204,1617622861765689116,1.026629
1617622861815284621,1617622861815833228,0.997118
1617622861865512238,1617622861866221315,1.167509
1617622861915676511,1617622861916272668,1.040862
1617622861965884529,1617622861966580252,1.096057
1617622862016077905,1617622862016747015,1.11393
1617622862066313400,1617622862066983840,1.12186
1617622862116543144,1617622862117131691,1.060328
1617622862166725710,1617622862167342077,1.004951
1617622862216967236,1617622862217562498,1.039656
1617622862267201964,1617622862267780390,1.01263
1617622862317435257,1617622862318071456,1.068303
1617622862367659134,1617622862368190858,0.899576
1617622862417782847,1617622862418343419,1.044199
1617622862467901407,1617622862468479669,1.017346
1617622862518027879,1617622862518610233,1.027357
1617622862568163501,1617622862568727229,0.994331
1617622862618306734,1617622862618870401,1.012733
1617622862668441542,1617622862669078805,1.079228
1617622862718616647,1617622862719250834,1.052288
1617622862768800198,1617622862769482651,1.124547
1617622862818924726,1617622862819581607,1.103659
1617622862869174998,1617622862869845811,1.08995
1617622862919310151,1617622862919970171,1.047872
1617622862969449084,1617622862970159260,1.177944
1617622863019676950,1617622863020473885,1.255277
1617622863069841139,1617622863070434434,1.026327
1617622863120025140,1617622863120655175,1.091126
1617622863170169961,1617622863170850915,1.113499
1617622863220337198,1617622863220986978,1.017216
1617622863270539837,1617622863271242863,1.077189
1617622863320711770,1617622863321254453,0.999295
1617622863370889307,1617622863371479198,1.018188
1617622863421070078,1617622863421636588,1.01168
1617622863471269698,1617622863478036877,7.216613
1617622863521445715,1617622863522074455,1.09238
1617622863571630011,1617622863572166173,0.974049
1617622863621825456,1617622863622429619,1.011532
1617622863672009718,1617622863672694167,1.084313
1617622863722204190,1617622863722830548,1.082311
1617622863772348486,1617622863773074548,1.190595
1617622863822577145,1617622863823122997,0.919035
1617622863872771964,1617622863873245001,0.895386
1617622863922901213,1617622863923447260,0.927664
1617622863973069924,1617622863973695719,0.996051
1617622864023252091,1617622864023854391,1.014451
1617622864073476566,1617622864074070434,0.958875
1617622864123700749,1617622864124363301,1.035567
1617622864173890820,1617622864175262448,1.802746
1617622864223970311,1617622864224687230,1.147014
1617622864274201739,1617622864274975133,1.227135
1617622864324432055,1617622864325076649,1.08074
1617622864374608689,1617622864375282205,1.104383
1617622864424820214,1617622864425443826,1.06511
1617622864475027871,1617622864475649452,1.062099
1617622864525159447,1617622864525820278,1.098977
1617622864575285029,1617622864576057136,1.209118
1617622864625414372,1617622864626087888,1.042417
1617622864675596510,1617622864676304045,1.125627
1617622864725746087,1617622864726460009,1.197094
1617622864775870946,1617622864776486942,1.007696
1617622864825989214,1617622864826720869,1.173422
1617622864876110883,1617622864876740008,1.012198
1617622864926232568,1617622864926841678,0.978968
1617622864976415276,1617622864977022901,1.049355
1617622865026609122,1617622865027179162,0.96073
1617622865076838307,1617622865077475847,1.092
1617622865127016220,1617622865127637628,1.063375
1617622865177195212,1617622865177919589,1.191449
1617622865227369487,1617622865228040857,1.058326
1617622865277504259,1617622865278181409,1.104887
1617622865327758580,1617622865328415512,1.038142
1617622865377981555,1617622865378670939,1.058346
1617622865428105235,1617622865428777452,1.050989
1617622865478332812,1617622865478956017,1.055179
1617622865528470501,1617622865529077061,1.057211
1617622865578625128,1617622865579236887,1.052116
1617622865628793159,1617622865629433864,1.078357
1617622865678972972,1617622865679625884,1.032301
1617622865729206538,1617622865729785711,0.979601
1617622865779323747,1617622865779932098,0.977097
1617622865829493179,1617622865830146284,1.043763
1617622865879727576,1617622865880357664,1.016734
1617622865929953951,1617622865930649449,1.176539
1617622865980175053,1617622865980803757,1.015377
1617622866030286403,1617622866030935604,1.086888
1617622866080467740,1617622866081102190,1.032235
1617622866130666467,1617622866131239957,0.944242
1617622866180861842,1617622866181454990,0.979326
1617622866231043483,1617622866232424738,1.851706
1617622866281167169,1617622866281747400,1.013714
1617622866331332010,1617622866332046201,1.188379
1617622866381549775,1617622866382173268,1.240694
1617622866431738330,1617622866432434665,1.081682
1617622866481900093,1617622866482641788,1.157188
1617622866532066420,1617622866532664961,0.962826
1617622866582293279,1617622866582931191,1.0378
1617622866632465658,1617622866633093712,1.01181
1617622866682663174,1617622866683202938,0.923287
1617622866732883337,1617622866733524627,1.126556
1617622866783001436,1617622866783598987,0.971387
1617622866833226989,1617622866833833895,1.042305
1617622866883457857,1617622866884123251,1.117792
1617622866933682259,1617622866934297712,1.003695
1617622866983929455,1617622866984600433,1.121736
1617622867034105104,1617622867034808150,1.215405
1617622867084344275,1617622867085063061,1.106632
1617622867134520139,1617622867135215580,1.206399
1617622867184660404,1617622867185329981,1.228511
1617622867234837712,1617622867235532403,1.067512
1617622867284997272,1617622867285641762,1.199087
1617622867335174160,1617622867335803811,1.038965
1617622867385287666,1617622867385851611,1.006621
1617622867435451352,1617622867436168914,1.120036
1617622867485566777,1617622867486220994,1.127258
1617622867535678826,1617622867536297427,1.045807
1617622867585849887,1617622867586485708,1.017077
1617622867636027774,1617622867636613886,1.044908
1617622867686191016,1617622867686753615,0.938981
1617622867736354506,1617622867736977661,1.075644
1617622867786521536,1617622867787190813,1.079261
1617622867836749057,1617622867837416556,1.066506
1617622867886927296,1617622867887630154,1.091909
1617622867937145396,1617622867937797563,1.029
1617622867987324135,1617622867987992792,1.063182
1617622868037552019,1617622868038255395,1.119644
1617622868087783050,1617622868088460413,1.038161
1617622868138016554,1617622868139258389,1.620741
1617622868188275069,1617622868188983415,1.078942
1617622868238496535,1617622868239177826,1.057424
1617622868288641609,1617622868289285260,1.008613
1617622868338813857,1617622868339572530,1.142769
1617622868389004299,1617622868389662137,1.038425
1617622868439187793,1617622868439916182,1.09821
1617622868489389864,1617622868489934480,0.918142
1617622868539576466,1617622868540163966,0.960175
1617622868589700267,1617622868590282562,0.950993
1617622868639878237,1617622868640586962,1.099039
1617622868690008678,1617622868690635705,1.009426
1617622868740239939,1617622868740907037,1.049617
1617622868790497305,1617622868791137618,1.016521
1617622868840731710,1617622868841321549,0.964601
1617622868890904988,1617622868891468855,0.92807
1617622868941171043,1617622868941737081,0.943921
1617622868991288472,1617622868991893830,1.061449
1617622869041550794,1617622869042120082,1.103042
1617622869091725330,1617622869092372789,1.040654
1617622869141866596,1617622869142422393,0.986437
1617622869192048006,1617622869192637232,1.029143
1617622869242186375,1617622869242784027,1.051746
1617622869292365150,1617622869292962284,0.951026
1617622869342575937,1617622869343110621,0.947254
1617622869392768964,1617622869393446432,1.080345
1617622869442883523,1617622869443383171,0.861953
1617622869492966685,1617622869493640998,1.065219
1617622869543096217,1617622869543714405,0.996291
1617622869593289327,1617622869593929026,1.046653
1617622869643456232,1617622869644132130,1.067901
1617622869693627164,1617622869694316942,1.081305
1617622869743828670,1617622869744425909,0.962232
1617622869794056067,1617622869794741203,1.061107
1617622869844265760,1617622869844850664,0.957806
1617622869894444739,1617622869894949369,0.869073
1617622869944660423,1617622869945359616,1.092597
1617622869994868968,1617622869995547278,1.086243
1617622870045040816,1617622870045558733,0.914054
1617622870095177156,1617622870095738271,1.013878
1617622870145361151,1617622870145944540,1.029813
1617622870195548314,1617622870196119784,1.010883
1617622870245722607,1617622870246344249,1.025388
1617622870295865886,1617622870296483874,1.054172
1617622870346085540,1617622870348305931,2.620925
