#client-send-timestamp,server-timestamp,e2e-rtt
1617388143578727597,1617388143579485308,0.954685
1617388143628985324,1617388143629691878,0.929652
1617388143679117716,1617388143679891784,0.982936
1617388143729316635,1617388143730137044,1.050012
1617388143779447372,1617388143780222732,0.984406
1617388143829577403,1617388143830197240,0.842797
1617388143879678494,1617388143880309145,0.839416
1617388143929752559,1617388143930584044,1.056816
1617388143979874080,1617388143980562393,0.889237
1617388144029970374,1617388144030620793,0.874278
1617388144080072917,1617388144080760577,0.929203
1617388144130211965,1617388144130862925,0.859412
1617388144180318685,1617388144181033332,0.937394
1617388144230491104,1617388144231324555,1.03621
1617388144280723017,1617388144281584591,1.074972
1617388144330906229,1617388144331685844,0.991435
1617388144381118957,1617388144381770331,0.892414
1617388144431320070,1617388144432021577,1.014782
1617388144481579874,1617388144482329534,0.993617
1617388144531714069,1617388144532530992,1.120182
1617388144581909377,1617388144582737928,1.058849
1617388144632098476,1617388144632876689,1.026126
1617388144682269201,1617388144683001099,0.942264
1617388144732439062,1617388144733151505,0.940121
1617388144782630749,1617388144783413816,1.012384
1617388144832803574,1617388144833613102,1.037232
1617388144882981684,1617388144883898983,1.190428
1617388144933179545,1617388144934027228,1.059782
1617388144983368862,1617388144984168650,1.005419
1617388145033565517,1617388145034313626,1.003487
1617388145083839828,1617388145084638957,1.068039
1617388145133975187,1617388145134715438,1.018383
1617388145184173397,1617388145184985643,1.042862
1617388145234300643,1617388145235188737,1.106801
1617388145284436775,1617388145285240893,1.029357
1617388145334642367,1617388145335483029,1.047526
1617388145384778268,1617388145385596189,1.060647
1617388145434929880,1617388145435673788,1.007965
1617388145485031901,1617388145485674945,0.881805
1617388145535134343,1617388145535832798,0.936656
1617388145585228998,1617388145585961237,0.970283
1617388145635397789,1617388145636035563,0.861963
1617388145685527273,1617388145686272366,1.065717
1617388145735755318,1617388145736532503,1.077877
1617388145785940250,1617388145786759899,1.092964
1617388145836065594,1617388145836790265,0.944145
1617388145886273157,1617388145887050344,1.054426
1617388145936458248,1617388145937730656,1.614332
1617388145986612392,1617388145987458749,1.054602
1617388146036734971,1617388146037478706,1.091774
1617388146086907302,1617388146087665357,1.081977
1617388146137064709,1617388146137783638,0.983559
1617388146187194762,1617388146187909878,0.934582
1617388146237457181,1617388146238099776,0.904057
1617388146287651428,1617388146288305809,0.936199
1617388146337901919,1617388146338647913,0.968949
1617388146388038756,1617388146388730617,0.936781
1617388146438226830,1617388146438969827,0.974913
1617388146488395259,1617388146489093531,0.981034
1617388146538528894,1617388146539359186,1.108842
1617388146588684732,1617388146589397773,0.928312
1617388146638858602,1617388146639660351,1.019058
1617388146689000451,1617388146689852560,1.127712
1617388146739110311,1617388146739927167,1.038063
1617388146789276546,1617388146790124823,1.125529
1617388146839473996,1617388146840320114,1.122696
1617388146889659566,1617388146890538932,1.153411
1617388146939844823,1617388146940686492,1.111072
1617388146990043187,1617388146990897263,1.11905
1617388147040231930,1617388147041044880,1.099289
1617388147090362379,1617388147091122097,1.051296
1617388147140540874,1617388147141315714,1.0552
1617388147190667381,1617388147191500244,1.083967
1617388147240795247,1617388147241740020,1.206685
1617388147290921130,1617388147291654292,0.953034
1617388147341048330,1617388147341876592,1.195747
1617388147391172286,1617388147392053123,1.116868
1617388147441258893,1617388147441969631,0.886049
1617388147491290970,1617388147492134564,1.063263
1617388147541409102,1617388147542217843,1.023715
1617388147591536039,1617388147592369837,1.070169
1617388147641717796,1617388147642628202,1.168448
1617388147691835397,1617388147692672639,1.069907
1617388147742001981,1617388147742851561,1.073441
1617388147792185905,1617388147792938657,0.998692
1617388147842303228,1617388147843021307,0.938994
1617388147892475423,1617388147893223662,0.97354
1617388147942669572,1617388147943499213,1.06166
1617388147992845131,1617388147993670936,1.140245
1617388148042970621,1617388148043851279,1.207283
1617388148093169894,1617388148093918563,0.968775
1617388148143355819,1617388148144170678,1.075114
1617388148193535000,1617388148194407070,1.183374
1617388148243718382,1617388148244457278,0.954154
1617388148293893825,1617388148294638499,0.980146
1617388148344013798,1617388148344787036,0.990996
1617388148394193154,1617388148394941977,0.964985
1617388148444372684,1617388148445099762,0.961926
1617388148494575842,1617388148495451777,1.112894
1617388148544760600,1617388148545582289,1.103646
1617388148594935206,1617388148595779038,1.212181
1617388148645171384,1617388148646006357,1.083845
1617388148695305894,1617388148696101378,1.043477
1617388148745542311,1617388148746316813,1.047818
1617388148795768580,1617388148796616121,1.167245
1617388148845946241,1617388148846737018,1.039867
1617388148896176615,1617388148897380142,1.438808
1617388148946296856,1617388148947022901,1.002504
1617388148996402891,1617388148997155383,0.971725
1617388149046637469,1617388149047484313,1.118185
1617388149096819613,1617388149097685640,1.113349
1617388149146979414,1617388149147873956,1.209639
1617388149197230328,1617388149198097225,1.182875
1617388149247329078,1617388149248097652,0.996197
1617388149297518355,1617388149298383083,1.141413
1617388149347646400,1617388149348504099,1.087489
1617388149397829453,1617388149398660626,1.090378
1617388149448014148,1617388149448833594,1.100769
1617388149498194635,1617388149498981657,1.065283
1617388149548376611,1617388149549087229,1.011181
1617388149598569541,1617388149599313400,0.955527
1617388149648795037,1617388149649891873,1.380531
1617388149698982659,1617388149699919860,1.224856
1617388149749113558,1617388149749835209,0.948809
1617388149799349833,1617388149800271181,1.201336
1617388149849581798,1617388149850595123,1.250048
1617388149899711561,1617388149900505279,1.032847
1617388149949965797,1617388149950908378,1.577098
1617388150000091894,1617388150000981539,1.110015
1617388150050235538,1617388150051179540,1.203887
1617388150100421118,1617388150101205200,1.011482
1617388150150588554,1617388150151644599,1.272407
1617388150200765052,1617388150201555597,1.02817
1617388150250891420,1617388150251752224,1.145326
1617388150301071921,1617388150301876031,1.059228
1617388150351299626,1617388150352029294,0.937726
1617388150401447169,1617388150402240156,1.056952
1617388150451616558,1617388150452397409,1.043387
1617388150501792281,1617388150502580515,1.149328
1617388150551963820,1617388150552893136,1.159817
1617388150602152639,1617388150602882902,0.982187
1617388150652330245,1617388150653115236,1.069757
1617388150702604453,1617388150703523095,1.143034
1617388150752803627,1617388150753679812,1.123401
1617388150802929145,1617388150803820706,1.176885
1617388150853098241,1617388150853870610,0.986854
1617388150903278725,1617388150904064369,1.050117
1617388150953493122,1617388150954288924,0.994785
1617388151003686940,1617388151004430991,1.046878
1617388151053894358,1617388151054715532,1.069896
1617388151104115071,1617388151104943438,1.062463
1617388151154341506,1617388151155217565,1.097644
1617388151204522018,1617388151205482013,1.181133
1617388151254751184,1617388151255524710,1.053888
1617388151304946513,1617388151305718303,1.010606
1617388151355091606,1617388151355776320,0.870193
1617388151405181969,1617388151405977047,1.086962
1617388151455423008,1617388151456320455,1.175171
1617388151505622245,1617388151506326087,0.911262
1617388151555735248,1617388151556584333,1.061323
1617388151605858837,1617388151606743499,1.137491
1617388151655985783,1617388151656846769,1.096621
1617388151706158465,1617388151706978094,1.125077
1617388151756424555,1617388151757245841,1.222063
1617388151806673520,1617388151807471924,1.088333
1617388151856887191,1617388151857674911,0.981527
1617388151907029299,1617388151907870420,1.052565
1617388151957266095,1617388151958073550,1.01901
1617388152007442504,1617388152008191328,1.083449
1617388152057563880,1617388152058300522,1.026276
1617388152107722026,1617388152108490526,0.976425
1617388152157902396,1617388152158861149,1.250599
1617388152208092592,1617388152208886944,1.035213
1617388152258281574,1617388152259146867,1.084857
1617388152308412065,1617388152309189969,1.011073
1617388152358570833,1617388152359403966,1.06482
1617388152408710266,1617388152409504747,1.028382
1617388152458848867,1617388152459623852,1.087017
1617388152509008484,1617388152509850217,1.083701
1617388152559162271,1617388152560043044,1.171502
1617388152609324718,1617388152610095609,1.063405
1617388152659453335,1617388152660266438,1.132709
1617388152709643800,1617388152710445253,1.097662
1617388152759775489,1617388152760591558,1.038499
1617388152810007445,1617388152810830392,1.040489
1617388152860308884,1617388152861135042,1.032565
1617388152910499075,1617388152911308460,1.098447
1617388152960631784,1617388152961401385,0.982123
1617388153010754149,1617388153011544588,1.032114
1617388153061035909,1617388153061827658,1.091573
1617388153111170136,1617388153111927600,0.989264
1617388153161364267,1617388153162125756,1.074964
1617388153211534438,1617388153212353125,1.032297
1617388153261665370,1617388153262450722,1.05639
1617388153311812576,1617388153312711559,1.154251
1617388153361946086,1617388153362794338,1.067946
1617388153412121834,1617388153412966164,1.069801
1617388153462312546,1617388153463199370,1.15164
1617388153512443313,1617388153513338074,1.205557
1617388153562652567,1617388153563459416,1.076357
1617388153612893921,1617388153613709189,1.122652
1617388153663010919,1617388153663845740,1.128116
1617388153713179341,1617388153713944798,1.053439
1617388153763429016,1617388153764265528,1.122319
1617388153813626184,1617388153814299753,0.887646
1617388153863812935,1617388153865476670,1.994246
1617388153913950458,1617388153914741212,0.993552
1617388153964133598,1617388153964897205,1.067038
1617388154014333033,1617388154015183349,1.179305
1617388154064454573,1617388154065443250,1.293138
1617388154114589116,1617388154115308442,0.941591
1617388154164694358,1617388154165503750,1.091637
1617388154214869654,1617388154215709908,1.138149
1617388154265044022,1617388154265835842,1.047305
1617388154315236680,1617388154315935938,0.98305
1617388154365360834,1617388154366105714,0.972639
1617388154415546349,1617388154416235560,0.913948
1617388154465798393,1617388154466453918,0.886284
1617388154515889857,1617388154516614021,1.045436
1617388154566085105,1617388154566756595,0.923956
1617388154616263273,1617388154617028979,1.01126
1617388154666394190,1617388154667044279,0.834124
1617388154716439726,1617388154717115514,0.883674
1617388154766615919,1617388154767422063,1.05672
1617388154816799278,1617388154817534147,0.993254
1617388154866971271,1617388154867673104,0.925424
1617388154917166805,1617388154917999586,1.061798
1617388154967303794,1617388154968164098,1.151089
1617388155017506484,1617388155018394877,1.160876
1617388155067691693,1617388155068367040,0.882872
1617388155117837094,1617388155118680976,1.16901
1617388155168076492,1617388155168893847,1.113902
1617388155218257773,1617388155219028371,0.981104
1617388155268376022,1617388155269082649,0.925654
1617388155318500975,1617388155319316294,1.035414
1617388155368630883,1617388155369469192,1.107182
1617388155418751502,1617388155419587679,1.121928
1617388155468866228,1617388155469685245,1.056084
1617388155518981267,1617388155519753802,1.064685
1617388155569110417,1617388155569947891,1.160576
1617388155619240661,1617388155620024113,1.070344
1617388155669418356,1617388155670280497,1.162572
1617388155719602552,1617388155720347912,0.982323
1617388155769829894,1617388155770625861,1.019593
1617388155820072781,1617388155820914134,1.115165
1617388155870302359,1617388155871104475,1.093453
1617388155920545710,1617388155921393317,1.153664
1617388155970729173,1617388155971564735,1.136488
1617388156020867109,1617388156021741794,1.232579
1617388156071043243,1617388156071788904,0.949668
1617388156121177505,1617388156121994151,1.042683
1617388156171433076,1617388156172231311,1.127579
1617388156221675469,1617388156222565581,1.141041
1617388156271901371,1617388156272710036,1.035977
1617388156322147009,1617388156322954814,1.09101
1617388156372347340,1617388156373076117,0.979712
1617388156422526641,1617388156423348720,1.12132
1617388156472713240,1617388156473548301,1.11119
1617388156522858869,1617388156523555582,0.936671
1617388156572996204,1617388156573764911,1.007002
1617388156623123086,1617388156623976365,1.060649
1617388156673321990,1617388156674188986,1.079659
1617388156723470684,1617388156724193351,0.940744
1617388156773688025,1617388156774407213,0.965523
1617388156823882193,1617388156824873360,1.270775
1617388156874076560,1617388156874834551,1.010177
1617388156924262273,1617388156925036939,0.972541
1617388156974443545,1617388156975259830,1.04319
1617388157024637739,1617388157025542390,1.177258
1617388157074784798,1617388157075725515,1.206573
1617388157124921436,1617388157125842614,1.19429
1617388157175056919,1617388157175951412,1.180052
1617388157225198265,1617388157226193110,1.268712
1617388157275384758,1617388157276316541,1.141906
1617388157325624292,1617388157326545828,1.172007
1617388157375811506,1617388157376750330,1.208967
1617388157426078969,1617388157426984300,1.16162
1617388157476182515,1617388157477218023,1.292181
1617388157526383957,1617388157527332223,1.266261
1617388157576508705,1617388157577432967,1.167964
1617388157626606558,1617388157627711871,1.329095
1617388157676846057,1617388157677696124,1.092224
1617388157726993964,1617388157728042334,1.362935
1617388157777099477,1617388157778002872,1.155992
1617388157827205837,1617388157827960482,1.193804
1617388157877372975,1617388157878238829,1.103422
1617388157927450253,1617388157928119895,0.870864
1617388157977627256,1617388157978351398,0.975495
1617388158027733126,1617388158028529838,1.048524
1617388158077963162,1617388158078698445,0.945486
1617388158128150903,1617388158128975256,1.03379
1617388158178331579,1617388158179125092,1.029249
1617388158228504937,1617388158229248519,0.953762
1617388158278631809,1617388158279396250,0.975147
1617388158328866826,1617388158329785977,1.21733
1617388158379092931,1617388158379900664,1.037134
1617388158429227754,1617388158429965206,0.959291
1617388158479424810,1617388158480133426,0.937906
1617388158529592116,1617388158530358982,1.076776
1617388158579844490,1617388158580602996,0.98525
1617388158630026577,1617388158630838267,1.066507
1617388158680190545,1617388158680956767,1.016803
1617388158730364822,1617388158731148249,1.028209
1617388158780540878,1617388158781344421,1.056784
1617388158830691152,1617388158831479226,1.014401
1617388158880869923,1617388158881672733,1.032709
1617388158931041970,1617388158931807942,0.999987
1617388158981229358,1617388158981901549,0.875907
1617388159031418473,1617388159032255740,1.066962
1617388159081663591,1617388159082568776,1.12845
1617388159131908559,1617388159132671926,1.054009
1617388159182028587,1617388159182843479,1.038519
1617388159232267352,1617388159233166163,1.115486
1617388159282464236,1617388159283412311,1.21275
1617388159332675373,1617388159333566547,1.163034
1617388159382816765,1617388159383664312,1.093213
1617388159433123300,1617388159433924511,1.110281
1617388159483322548,1617388159484132166,1.058713
1617388159533503657,1617388159534306018,1.035196
1617388159583728553,1617388159584556434,1.085625
1617388159633917874,1617388159634775420,1.060665
1617388159684081046,1617388159684777632,0.901935
1617388159734321552,1617388159735061575,1.003282
1617388159784455806,1617388159785315257,1.146952
1617388159834669183,1617388159835543801,1.185736
1617388159884873856,1617388159885789186,1.161458
1617388159934991036,1617388159935730952,0.937059
1617388159985113485,1617388159985863691,1.004168
1617388160035235786,1617388160036096229,1.116486
1617388160085417650,1617388160086365942,1.210056
1617388160135592636,1617388160136461738,1.089977
1617388160185771838,1617388160186668945,1.118434
1617388160235902579,1617388160236762436,1.089288
1617388160286069631,1617388160286934781,1.120258
1617388160336298760,1617388160337122552,1.049207
1617388160386515088,1617388160387252797,0.967144
1617388160436714840,1617388160437460936,1.026391
1617388160486893722,1617388160487614068,1.030839
1617388160537070908,1617388160538014913,1.25664
1617388160587201458,1617388160587971323,1.029149
1617388160637327352,1617388160638294821,1.253081
1617388160687447902,1617388160688246613,1.022552
1617388160737636839,1617388160738450310,1.082482
1617388160787884726,1617388160788745706,1.07192
1617388160838056825,1617388160838931499,1.10733
1617388160888237368,1617388160889081069,1.051857
1617388160938362480,1617388160939177643,1.041254
1617388160988486180,1617388160989288360,1.076576
1617388161038672385,1617388161039509986,1.186157
1617388161088842944,1617388161089662323,1.107734
1617388161138988583,1617388161139996112,1.290641
1617388161189181174,1617388161189920731,0.961491
1617388161239427459,1617388161240238111,1.037629
1617388161289676228,1617388161290500079,1.083625
1617388161339861042,1617388161340631369,0.979208
1617388161389984788,1617388161390816039,1.038275
1617388161440150031,1617388161441016979,1.09753
1617388161490326725,1617388161491045737,0.918648
1617388161540511558,1617388161541354537,1.053051
1617388161590739148,1617388161591621987,1.111588
1617388161640961533,1617388161641861672,1.121128
1617388161691137905,1617388161692037225,1.115873
1617388161741307199,1617388161742041899,0.973775
1617388161791506476,1617388161792419118,1.215525
1617388161841694245,1617388161842692172,1.215966
1617388161891821937,1617388161892683164,1.068981
1617388161942034679,1617388161942851021,1.028196
1617388161992166089,1617388161992917959,0.945431
1617388162042356337,1617388162043151878,1.017918
1617388162092494900,1617388162093402766,1.179553
1617388162142630085,1617388162143424168,1.010764
1617388162192856520,1617388162193666118,1.06437
1617388162242993751,1617388162243754619,0.978369
1617388162293123759,1617388162293859416,0.939864
1617388162343297371,1617388162343956168,0.870928
1617388162393396032,1617388162394108200,0.928613
1617388162443565239,1617388162444371817,1.005804
1617388162493697297,1617388162494369064,0.908685
1617388162543827855,1617388162544517107,0.887714
1617388162593953883,1617388162594732969,0.989272
1617388162644075113,1617388162644953588,1.103792
1617388162694284087,1617388162695175029,1.097076
1617388162744430881,1617388162745320145,1.093926
1617388162794581464,1617388162798297382,3.949192
1617388162844765127,1617388162845521326,0.970322
1617388162894883396,1617388162895548935,0.856711
1617388162944921208,1617388162945738699,1.098766
1617388162995039566,1617388162995881411,1.069458
1617388163045166251,1617388163046032792,1.101715
1617388163095286253,1617388163095916427,0.829611
1617388163145414568,1617388163146111214,0.899761
1617388163195558983,1617388163196242991,0.903858
1617388163245685348,1617388163246420341,0.994284
1617388163295811348,1617388163296560932,0.959243
1617388163345992156,1617388163346805923,1.021434
1617388163396154208,1617388163396853821,0.891175
1617388163446389358,1617388163447131265,0.986898
1617388163496614273,1617388163497444725,1.107303
1617388163546786319,1617388163547576780,1.021191
1617388163597007234,1617388163597776979,1.00248
1617388163647179456,1617388163648022239,1.05586
1617388163697422778,1617388163698312387,1.163334
1617388163747651743,1617388163748422420,0.981904
1617388163797885283,1617388163798650003,0.999296
1617388163848089147,1617388163848933382,1.070521
1617388163898209585,1617388163898838434,0.868354
1617388163948256328,1617388163948990411,1.042248
1617388163998378294,1617388163999049941,0.853939
1617388164048433758,1617388164049256983,1.01839
1617388164098565018,1617388164099441303,1.08259
1617388164148692337,1617388164149490110,1.000635
1617388164198816315,1617388164199704487,1.106695
1617388164248938489,1617388164249753251,1.014429
1617388164299052194,1617388164299754245,0.901403
1617388164349165547,1617388164349837503,0.950153
1617388164399340819,1617388164400168686,1.064887
1617388164449466925,1617388164450241753,1.067679
1617388164499586622,1617388164500320471,0.96069
1617388164549707497,1617388164550651728,1.219854
1617388164599824201,1617388164600535916,0.941426
1617388164649948288,1617388164650701704,0.988325
1617388164700125295,1617388164700914587,1.118036
1617388164750328473,1617388164751191178,1.112732
1617388164800495901,1617388164801288639,1.064342
1617388164850663526,1617388164851479642,1.097071
1617388164900833715,1617388164901704833,1.114004
1617388164951006260,1617388164951834685,1.104724
1617388165001123181,1617388165001940341,1.173126
1617388165051234938,1617388165051916842,0.964329
1617388165101411263,1617388165102707291,1.525046
1617388165151540317,1617388165152375312,1.077375
1617388165201667163,1617388165202530967,1.096671
1617388165251850413,1617388165252730548,1.114741
1617388165302078079,1617388165302859443,1.009622
1617388165352210145,1617388165352960969,0.992071
1617388165402439472,1617388165403296647,1.175104
1617388165452669367,1617388165453575199,1.187115
1617388165502903340,1617388165503692140,1.089713
1617388165553154447,1617388165554089764,1.207568
1617388165603410594,1617388165604249927,1.121292
1617388165653666427,1617388165654444393,1.096691
1617388165703855789,1617388165704610309,1.058472
1617388165754035422,1617388165754761476,0.959039
1617388165804261793,1617388165805097667,1.064378
1617388165854505113,1617388165855796796,1.55974
1617388165904680339,1617388165905554198,1.116565
1617388165954853991,1617388165955709009,1.139831
1617388166004973214,1617388166005872626,1.299576
1617388166055135823,1617388166055878580,0.981656
1617388166105312300,1617388166106075612,1.064967
1617388166155491106,1617388166156257871,1.017932
1617388166205625822,1617388166206375006,1.073178
1617388166255884366,1617388166256750131,1.138091
1617388166306142975,1617388166306913568,0.990184
1617388166356343745,1617388166357306725,1.157393
1617388166406515924,1617388166407253872,1.026952
1617388166456715435,1617388166457480366,1.037738
1617388166506823558,1617388166507588483,1.005945
1617388166556996912,1617388166557762631,0.986187
1617388166607085277,1617388166607736898,0.872117
1617388166657209780,1617388166657938223,0.9589
1617388166707332124,1617388166708088709,0.962986
1617388166757463104,1617388166758355865,1.141603
1617388166807586992,1617388166808417249,1.041434
1617388166857713813,1617388166858530693,1.072564
1617388166907881089,1617388166908712981,1.055688
1617388166958043639,1617388166958749476,0.997345
1617388167008214240,1617388167008943322,1.024252
1617388167058338371,1617388167059111762,1.007971
1617388167108451703,1617388167109204932,0.980708
1617388167158591640,1617388167159304338,1.021748
1617388167208765824,1617388167209456565,0.957618
1617388167258890328,1617388167259703657,1.140591
1617388167309013569,1617388167309781867,1.022128
1617388167359219844,1617388167359878035,0.890592
1617388167409404220,1617388167410280759,1.133041
1617388167459589419,1617388167460400961,1.03431
1617388167509760488,1617388167510530033,1.017877
1617388167559948133,1617388167560650575,0.91028
1617388167610073329,1617388167610761644,0.918421
1617388167660266388,1617388167660970539,0.943936
1617388167710449634,1617388167711165784,0.933553
1617388167760584278,1617388167761361450,0.991383
1617388167810703361,1617388167811492456,1.005752
1617388167860825145,1617388167861584276,0.977502
1617388167910948376,1617388167911711589,0.963538
1617388167961137045,1617388167961920199,1.014093
1617388168011310929,1617388168012182342,1.104322
1617388168061497070,1617388168062335040,1.12153
1617388168111681570,1617388168112566248,1.103878
1617388168161876535,1617388168162630621,0.964289
1617388168212066091,1617388168212841332,0.990367
1617388168262266169,1617388168262894663,0.845953
1617388168312323567,1617388168313091113,0.982696
1617388168362521908,1617388168363290379,0.995749
1617388168412733777,1617388168413510852,1.012813
1617388168462862515,1617388168463570514,0.941138
1617388168513089896,1617388168513909823,1.0292
1617388168563212776,1617388168563972333,0.995194
1617388168613448637,1617388168614233657,0.974152
1617388168663639897,1617388168664403607,0.979006
1617388168713875296,1617388168714721854,1.092069
1617388168764011159,1617388168764692744,0.908156
1617388168814152792,1617388168814782382,0.813285
1617388168864179725,1617388168866666466,2.705734
1617388168914378128,1617388168915236363,1.100865
1617388168964504943,1617388168965453400,1.252491
1617388169014695059,1617388169017555126,3.237209
1617388169064878697,1617388169065734973,1.157532
1617388169115072986,1617388169116008751,1.203115
1617388169165258843,1617388169166232044,1.277442
1617388169215446884,1617388169216312662,1.092658
1617388169265698661,1617388169266486030,1.01598
1617388169315876879,1617388169316750797,1.128795
1617388169366120856,1617388169366904015,1.027317
1617388169416355276,1617388169417292264,1.196999
1617388169466532974,1617388169467303585,1.062618
1617388169516710200,1617388169517510385,1.136109
1617388169566891888,1617388169567687260,1.02734
1617388169617125070,1617388169617992918,1.095992
1617388169667309598,1617388169668031975,0.965612
1617388169717503238,1617388169718288074,1.063869
1617388169767700497,1617388169768501976,1.034018
1617388169817828443,1617388169819286611,2.062798
1617388169868006998,1617388169868889837,1.098465
1617388169918187022,1617388169918881844,0.907351
1617388169968367451,1617388169969112940,0.958133
1617388170018498370,1617388170019269643,1.022585
1617388170068681467,1617388170069397695,0.915579
1617388170118801706,1617388170119607157,1.011909
1617388170168919427,1617388170169673398,0.968062
1617388170219083665,1617388170219818336,0.977936
1617388170269249665,1617388170270053529,1.029065
1617388170319410729,1617388170320267903,1.123754
1617388170369649984,1617388170370328040,0.883286
1617388170419798618,1617388170420470900,0.884917
1617388170469975428,1617388170470719319,1.044378
1617388170520151774,1617388170520916279,1.060928
1617388170570271680,1617388170571048010,1.050662
1617388170620395255,1617388170621195782,1.061596
1617388170670522867,1617388170671414807,1.190512
1617388170720670582,1617388170721819309,1.390028
1617388170770857867,1617388170771709694,1.07427
1617388170821122727,1617388170821944154,1.040247
1617388170871408958,1617388170872221534,1.079703
1617388170921598800,1617388170922451656,1.114723
1617388170971786867,1617388170972714927,1.141449
1617388171021985141,1617388171022822030,1.091552
1617388171072178231,1617388171073089250,1.117671
1617388171122367644,1617388171123207646,1.103174
1617388171172550405,1617388171173498608,1.196924
1617388171222695007,1617388171223422487,0.966913
1617388171272939243,1617388171273799663,1.130499
1617388171323121844,1617388171324025258,1.127223
1617388171373214511,1617388171374125652,1.186726
1617388171423339730,1617388171424137497,1.040915
1617388171473475667,1617388171474277025,1.017328
1617388171523601426,1617388171524386814,1.014597
1617388171573793088,1617388171574656269,1.064592
1617388171623993536,1617388171624795922,1.021234
1617388171674118134,1617388171674867262,0.97583
1617388171724240066,1617388171725085484,1.130053
1617388171774423839,1617388171775199159,1.01905
1617388171824538265,1617388171825419247,1.156902
1617388171874617138,1617388171875459628,1.116292
1617388171924783518,1617388171925482775,0.952291
1617388171974895021,1617388171975755031,1.143159
1617388172025069544,1617388172025859564,1.084362
1617388172075192251,1617388172076092294,1.16487
1617388172125397024,1617388172126178097,1.033767
1617388172175552853,1617388172176350310,1.041691
1617388172225743573,1617388172226518176,1.025312
1617388172275927898,1617388172276710089,1.013964
1617388172326168411,1617388172326978187,1.104871
1617388172376369717,1617388172377127214,1.010949
1617388172426571641,1617388172427694089,1.359449
1617388172476691521,1617388172477451416,1.010094
1617388172526818671,1617388172527573031,1.025069
1617388172576943792,1617388172577809117,1.129473
1617388172627066872,1617388172627752438,0.93312
1617388172677187057,1617388172678059986,1.091274
1617388172727380119,1617388172728122333,0.980022
1617388172777562658,1617388172778407421,1.168956
1617388172827748569,1617388172828517711,1.125666
1617388172877884765,1617388172878767021,1.197463
1617388172928066626,1617388172928898997,1.181144
1617388172978179131,1617388172978876680,0.923585
1617388173028291132,1617388173029138471,1.133049
1617388173078409464,1617388173079252145,1.062851
1617388173128529144,1617388173129316882,1.010676
1617388173178620698,1617388173179456901,1.062167
1617388173228789021,1617388173229604350,1.042442
1617388173278961750,1617388173279848648,1.17906
1617388173329141708,1617388173329886048,0.972326
1617388173379260618,1617388173379948587,0.902918
1617388173429361995,1617388173430244927,1.129116
1617388173479526674,1617388173480430186,1.123408
1617388173529693513,1617388173530556741,1.213972
1617388173579934859,1617388173580759538,1.07238
1617388173630115113,1617388173630962765,1.05691
1617388173680375153,1617388173681094955,0.99993
1617388173730583528,1617388173731337540,1.046788
1617388173780809783,1617388173782100897,1.672176
1617388173831041346,1617388173832060364,1.225297
1617388173881298018,1617388173882201988,1.170147
1617388173931495643,1617388173932387798,1.165309
1617388173981705358,1617388173982555281,1.111862
1617388174031918835,1617388174032663387,0.973649
1617388174082108664,1617388174083026394,1.127747
1617388174132307614,1617388174133222371,1.112814
1617388174182519459,1617388174183364758,1.109812
1617388174232708304,1617388174233502325,1.071452
1617388174282842291,1617388174283681356,1.118533
1617388174332979265,1617388174333843140,1.140594
1617388174383125861,1617388174383879030,0.985511
1617388174433316306,1617388174434547269,1.477098
1617388174483503641,1617388174484269175,0.985807
1617388174533724759,1617388174534556864,1.077534
1617388174583869965,1617388174584778391,1.208592
1617388174634057590,1617388174634969899,1.22113
1617388174684268001,1617388174685146656,1.151847
1617388174734479476,1617388174735455154,1.286718
1617388174784674776,1617388174785526713,1.16025
1617388174834871454,1617388174835764884,1.166338
1617388174885013703,1617388174885783243,1.007449
1617388174935161553,1617388174935935929,1.014389
1617388174985441562,1617388174986180918,0.953324
1617388175035670450,1617388175036523792,1.215646
1617388175085926000,1617388175087069680,1.391881
1617388175136031686,1617388175136843000,1.061659
1617388175186136992,1617388175186916579,1.03219
1617388175236258146,1617388175237124134,1.121345
1617388175286359358,1617388175287102945,0.962523
1617388175336463354,1617388175337217838,0.981134
1617388175386590526,1617388175387349646,0.980125
1617388175436709789,1617388175437441575,0.957952
1617388175486845800,1617388175487563292,0.941524
1617388175537016672,1617388175537765161,1.024093
1617388175587197629,1617388175587978192,1.00264
1617388175637373524,1617388175638102388,0.953508
1617388175687504765,1617388175688237142,0.978048
1617388175737746493,1617388175738630409,1.117539
1617388175787870186,1617388175788679684,1.029942
1617388175838113815,1617388175838905395,1.016927
1617388175888296078,1617388175889123996,1.053824
1617388175938479354,1617388175939285482,1.025993
1617388175988622671,1617388175989374893,0.979673
1617388176038754997,1617388176039462643,0.973214
1617388176088936179,1617388176089738603,1.157426
1617388176139118515,1617388176140001061,1.113954
1617388176189243411,1617388176190026532,1.024934
1617388176239494068,1617388176240280475,1.084159
1617388176289673312,1617388176290429508,0.998941
1617388176339903951,1617388176340621890,0.929422
1617388176390101844,1617388176390821094,0.950577
1617388176440344992,1617388176441116769,1.060647
1617388176490600161,1617388176491368915,0.981908
1617388176540838339,1617388176541709403,1.153739
1617388176590986966,1617388176591684060,0.902806
1617388176641126576,1617388176641920681,0.993192
1617388176691273340,1617388176692008811,0.951588
1617388176741517358,1617388176742314303,1.014107
1617388176791711297,1617388176792608507,1.130904
1617388176841906220,1617388176842695747,1.002151
1617388176892057613,1617388176892831686,1.014329
