#client-send-timestamp,server-timestamp,e2e-rtt
1617308612954957874,1617308612955968891,1.317082
1617308613005151218,1617308613006263402,1.511162
1617308613055270157,1617308613056353289,1.390394
1617308613105397351,1617308613106516770,1.423212
1617308613155585275,1617308613156552682,1.227057
1617308613205701412,1617308613206786488,1.420614
1617308613255820208,1617308613256845016,1.307399
1617308613305993595,1617308613307131783,1.447648
1617308613356166065,1617308613357261372,1.442955
1617308613406332641,1617308613407473821,1.474087
1617308613456502884,1617308613457595115,1.505624
1617308613506676531,1617308613507718308,1.574263
1617308613556904243,1617308613558416946,1.924497
1617308613607021153,1617308613608245432,1.648865
1617308613657194048,1617308613658385449,1.521074
1617308613707312246,1617308613708496277,1.548613
1617308613757479443,1617308613758642631,1.480216
1617308613807652641,1617308613808744351,1.428933
1617308613857875140,1617308613859018023,1.428161
1617308613908104865,1617308613909049917,1.216056
1617308613958336269,1617308613959529677,1.607135
1617308614008555784,1617308614009682517,1.490279
1617308614058681579,1617308614059854339,1.559412
1617308614108903029,1617308614110090567,1.552119
1617308614159072864,1617308614160144849,1.375406
1617308614209301099,1617308614210297893,1.334275
1617308614259546823,1617308614260515205,1.296345
1617308614309774254,1617308614310774558,1.359691
1617308614360008479,1617308614361001595,1.397383
1617308614410238466,1617308614411202663,1.304753
1617308614460486399,1617308614461793126,1.630941
1617308614510648381,1617308614511730526,1.454177
1617308614560824044,1617308614561824178,1.372685
1617308614610977611,1617308614611912046,1.248321
1617308614661139639,1617308614662170715,1.357345
1617308614711284322,1617308614712250349,1.392416
1617308614761456285,1617308614762439350,1.325893
1617308614811623094,1617308614812609669,1.297072
1617308614861731712,1617308614862632312,1.248492
1617308614911836736,1617308614912812900,1.305166
1617308614961917457,1617308614963049202,1.485395
1617308615012037394,1617308615013112669,1.548496
1617308615062263614,1617308615063307442,1.472075
1617308615112438389,1617308615113570691,1.447829
1617308615162575817,1617308615163673231,1.494642
1617308615212728065,1617308615213830419,1.457115
1617308615262858421,1617308615263956913,1.4411
1617308615313030273,1617308615314129790,1.445851
1617308615363137191,1617308615364111235,1.319211
1617308615413318229,1617308615414224911,1.260366
1617308615463483433,1617308615464456115,1.325295
1617308615513658609,1617308615514748837,1.466827
1617308615563853289,1617308615564946777,1.441665
1617308615614100433,1617308615615208135,1.470132
1617308615664338652,1617308615665570247,1.588454
1617308615714528808,1617308615715766862,1.583666
1617308615764719279,1617308615766005873,1.633428
1617308615814900905,1617308615816053826,1.482051
1617308615865112352,1617308615866291990,1.533176
1617308615915269505,1617308615916350952,1.412563
1617308615965442444,1617308615966592416,1.507785
1617308616015614620,1617308616016883893,1.690593
1617308616065799203,1617308616066945577,1.454268
1617308616115962546,1617308616117126573,1.509823
1617308616166186165,1617308616167267281,1.435233
1617308616216365710,1617308616217491416,1.464512
1617308616266595928,1617308616267747379,1.50659
1617308616316805114,1617308616317972497,1.513968
1617308616366990117,1617308616368294370,1.648744
1617308616417182774,1617308616418274314,1.437978
1617308616467365827,1617308616468612777,1.599223
1617308616517648111,1617308616518823648,1.51526
1617308616567810589,1617308616569032023,1.550835
1617308616618004297,1617308616619017973,1.345941
1617308616668177111,1617308616669263848,1.470712
1617308616718298368,1617308616719541294,1.557872
1617308616768494262,1617308616769538171,1.448066
1617308616818634827,1617308616819636639,1.40717
1617308616868810323,1617308616869918776,1.523195
1617308616918985191,1617308616920112240,1.539238
1617308616969162687,1617308616970234947,1.427709
1617308617019343124,1617308617020413602,1.489533
1617308617069541008,1617308617070705065,1.511219
1617308617119734545,1617308617120867870,1.539589
1617308617169902110,1617308617171042861,1.489409
1617308617220069916,1617308617221230348,1.560911
1617308617270208856,1617308617271347271,1.548317
1617308617320440541,1617308617321598866,1.548054
1617308617370631844,1617308617371716866,1.511841
1617308617420764383,1617308617421902848,1.492889
1617308617470900991,1617308617471970305,1.47146
1617308617521104712,1617308617522215729,1.539255
1617308617571337564,1617308617572291703,1.278498
1617308617621567026,1617308617623282409,2.214711
1617308617671706318,1617308617672686822,1.341389
1617308617721889035,1617308617722997057,1.468879
1617308617772004465,1617308617774945084,3.424715
1617308617822193750,1617308617823134837,1.239509
1617308617872370292,1617308617873302878,1.209265
1617308617922568816,1617308617923605242,1.38416
1617308617972686795,1617308617973610666,1.25467
1617308618022813223,1617308618023832887,1.419575
1617308618073038011,1617308618074043996,1.360849
1617308618123166149,1617308618124226718,1.406821
1617308618173393896,1617308618174427495,1.432103
1617308618223508564,1617308618224445858,1.26398
1617308618273615801,1617308618274529803,1.256118
1617308618323737466,1617308618324655174,1.274998
1617308618373853431,1617308618374858569,1.387144
1617308618423979431,1617308618424891095,1.227571
1617308618474146812,1617308618475126781,1.318692
1617308618524313250,1617308618525217032,1.216801
1617308618574513039,1617308618575497699,1.285513
1617308618624765625,1617308618625797857,1.329405
1617308618674891216,1617308618675799072,1.284979
1617308618725061479,1617308618726008120,1.259655
1617308618775193197,1617308618776180590,1.311598
1617308618825333959,1617308618826333465,1.328332
1617308618875449854,1617308618876391264,1.255012
1617308618925574146,1617308618926619468,1.408304
1617308618975695608,1617308618976653204,1.380424
1617308619025820080,1617308619026708548,1.219779
1617308619075943543,1617308619076910112,1.258441
1617308619126063412,1617308619127037609,1.313596
1617308619176188479,1617308619177184232,1.282738
1617308619226302021,1617308619227319223,1.320291
1617308619276425132,1617308619277449809,1.342019
1617308619326589529,1617308619327584333,1.3603
1617308619376721673,1617308619377880874,1.434119
1617308619426834877,1617308619427902685,1.356171
1617308619476962190,1617308619477970655,1.272493
1617308619527078164,1617308619528153475,1.393707
1617308619577326906,1617308619578498021,1.512139
1617308619627500293,1617308619628486191,1.277133
1617308619677693460,1617308619678670656,1.250919
1617308619727863997,1617308619728926184,1.583223
1617308619777993399,1617308619779068980,1.400131
1617308619828167599,1617308619829255941,1.436629
1617308619878305476,1617308619879444766,1.491755
1617308619928448250,1617308619929551086,1.40471
1617308619978599095,1617308619979667439,1.354108
1617308620028719896,1617308620029757709,1.417229
1617308620078861270,1617308620079970973,1.398006
1617308620129026228,1617308620130114038,1.375439
1617308620179149750,1617308620180250291,1.428484
1617308620229330736,1617308620230306750,1.283053
1617308620279531041,1617308620280487927,1.241893
1617308620329720138,1617308620331000001,1.577704
1617308620379911490,1617308620381021801,1.393782
1617308620430053516,1617308620430927482,1.121218
1617308620480258982,1617308620481201509,1.184583
1617308620530445599,1617308620531590723,1.474055
1617308620580609948,1617308620581694886,1.401495
1617308620630727439,1617308620631841455,1.434012
1617308620680891072,1617308620682000542,1.454439
1617308620731078694,1617308620732332152,1.609713
1617308620781194516,1617308620782238141,2.0968
1617308620831296370,1617308620832287035,1.27188
1617308620881414482,1617308620882568495,1.472485
1617308620931535903,1617308620932657962,1.435595
1617308620981667445,1617308620982764176,1.438143
1617308621031766223,1617308621032877870,1.46329
1617308621081953907,1617308621083128502,1.530351
1617308621132107690,1617308621133230694,1.401709
1617308621182305348,1617308621183396976,1.382787
1617308621232547270,1617308621233744851,1.481602
1617308621282731053,1617308621283903594,1.58917
1617308621332921179,1617308621333987361,1.431441
1617308621383029555,1617308621384122909,1.493451
1617308621433203075,1617308621434244832,1.439748
1617308621483443532,1617308621484429350,1.320984
1617308621533539088,1617308621534642397,1.420841
1617308621583675849,1617308621584707574,1.67026
1617308621633791207,1617308621634759791,1.238886
1617308621683922398,1617308621684910451,1.332154
1617308621734154131,1617308621735380769,1.569422
1617308621784358862,1617308621785380337,1.387241
1617308621834535715,1617308621835641493,1.409162
1617308621884819855,1617308621885856805,1.413753
1617308621935003411,1617308621936183462,1.567623
1617308621985263701,1617308621986284031,1.400489
1617308622035514218,1617308622036528078,1.44868
1617308622085696110,1617308622086926684,1.576164
1617308622135816771,1617308622136854215,1.39197
1617308622186009189,1617308622187020465,1.348439
1617308622236198915,1617308622237224466,1.426839
1617308622286390292,1617308622287508813,1.467172
1617308622336530149,1617308622337556095,1.346835
1617308622386685061,1617308622387799744,1.419459
1617308622436856258,1617308622438290055,1.76672
1617308622486894708,1617308622487937801,1.381255
1617308622537136220,1617308622538224820,1.383794
1617308622587371193,1617308622588501832,1.529138
1617308622637558531,1617308622638591184,1.393735
1617308622687798123,1617308622688842265,1.351996
1617308622737982057,1617308622738985789,1.302359
1617308622788157489,1617308622789045329,1.225781
1617308622838373851,1617308622839495892,1.405199
1617308622888574101,1617308622889611013,1.334498
1617308622938694073,1617308622939669231,1.370186
1617308622988819837,1617308622989754843,1.23559
1617308623039059019,1617308623040260292,1.54362
1617308623089188114,1617308623090216901,1.309533
1617308623139327176,1617308623140325330,1.248653
1617308623189482946,1617308623190405643,1.222343
1617308623239619679,1617308623240572572,1.271263
1617308623289749178,1617308623290830068,1.384059
1617308623339929196,1617308623340947634,1.308039
1617308623390167420,1617308623391210613,1.320368
1617308623440407565,1617308623441402272,1.264008
1617308623490617682,1617308623491538808,1.17455
1617308623540808849,1617308623541702766,1.15833
1617308623590938735,1617308623591899457,1.219629
1617308623641186552,1617308623642240275,1.448693
1617308623691365565,1617308623692347151,1.34118
1617308623741549429,1617308623746583382,5.475781
1617308623791783232,1617308623793395153,1.986868
1617308623842028887,1617308623843091672,1.444212
1617308623892189874,1617308623893214257,1.34565
1617308623942399773,1617308623943492188,1.489734
1617308623992566914,1617308623993642495,1.454633
1617308624042742510,1617308624043744192,1.385441
1617308624092853346,1617308624093847698,1.346935
1617308624142962711,1617308624143971645,1.33404
1617308624193074815,1617308624194084987,1.333722
1617308624243169140,1617308624244406479,1.569396
1617308624293278806,1617308624294242093,1.294174
1617308624343447097,1617308624344374515,1.253169
1617308624393698959,1617308624394612630,1.232009
1617308624443869055,1617308624444823715,1.241967
1617308624494037836,1617308624495012117,1.304729
1617308624544214439,1617308624545115954,1.189261
1617308624594383542,1617308624595413652,1.317097
1617308624644523807,1617308624645631880,1.394912
1617308624694677724,1617308624695830402,1.461381
1617308624744864623,1617308624745960763,1.412962
1617308624795077453,1617308624796251744,1.527905
1617308624845254006,1617308624846407918,1.494469
1617308624895430408,1617308624896662592,1.579558
1617308624945633594,1617308624946738782,1.44237
1617308624995811397,1617308624996870036,1.350154
1617308625046000207,1617308625047065537,1.518343
1617308625096137007,1617308625097292865,1.502514
1617308625146312640,1617308625147418443,1.459773
1617308625196428125,1617308625197510790,1.480374
1617308625246641131,1617308625247760683,1.373129
1617308625296824581,1617308625297942227,1.449797
1617308625346959088,1617308625348066516,1.428349
1617308625397187686,1617308625398307330,1.466483
1617308625447304805,1617308625448285152,1.382184
1617308625497422322,1617308625498606180,1.603902
1617308625547542307,1617308625548792372,2.024462
1617308625597697102,1617308625598758210,1.414409
1617308625647960055,1617308625649094163,1.489489
1617308625698076905,1617308625699156193,1.468988
1617308625748285013,1617308625749306370,1.340262
1617308625798479345,1617308625799455651,1.271359
