#client-send-timestamp,server-timestamp,e2e-rtt
1617476458491530041,1617476458500376605,9.21155
1617476458541710004,1617476458542554760,1.210467
1617476458591881481,1617476458592741372,1.157236
1617476458642085436,1617476458642946974,1.232937
1617476458692318029,1617476458693202801,1.786478
1617476458742473144,1617476458743440649,1.290846
1617476458792697072,1617476458793574132,1.259404
1617476458842799844,1617476458843648210,1.179141
1617476458893022580,1617476458893925929,1.209073
1617476458943252883,1617476458944049445,1.111167
1617476458993480645,1617476458994322833,1.15665
1617476459043714516,1617476459044696083,1.411176
1617476459093949940,1617476459094726182,1.110855
1617476459144174225,1617476459144961781,1.102342
1617476459194400306,1617476459195202484,1.105657
1617476459244636961,1617476459245435701,1.128494
1617476459294765052,1617476459295543445,1.148602
1617476459345022336,1617476459345907821,1.244315
1617476459395253045,1617476459396126370,1.151541
1617476459445487508,1617476459446292394,1.172827
1617476459495678621,1617476459496517341,1.136393
1617476459545816730,1617476459546729524,1.229481
1617476459596043036,1617476459596929382,1.244334
1617476459646268667,1617476459647209290,1.271019
1617476459696492114,1617476459697257742,1.138947
1617476459746623665,1617476459747471582,1.183387
1617476459796826574,1617476459797560213,1.034345
1617476459846958242,1617476459847748140,1.107647
1617476459897128143,1617476459897950706,1.174329
1617476459947246947,1617476459947979378,1.025092
1617476459997426580,1617476459998260683,1.160046
1617476460047601432,1617476460048411366,1.127941
1617476460097825870,1617476460098802167,1.284399
1617476460148068514,1617476460148916852,1.137877
1617476460198293615,1617476460199628340,1.801372
1617476460248358758,1617476460249272552,1.2741
1617476460298595730,1617476460299470304,1.210758
1617476460348837285,1617476460349627035,1.084195
1617476460399072893,1617476460399853957,1.0694
1617476460449195203,1617476460450040757,1.146116
1617476460499407940,1617476460500178087,1.090289
1617476460549650965,1617476460550443771,1.126221
1617476460599838264,1617476460600579897,1.065786
1617476460650025487,1617476460650816177,1.136708
1617476460700219546,1617476460700970605,1.120771
1617476460750405120,1617476460751221004,1.175192
1617476460800619506,1617476460801561572,1.397799
1617476460850869442,1617476460851719759,1.173254
1617476460901103012,1617476460902166827,1.420962
1617476460951327729,1617476460952182411,1.165677
1617476461001556162,1617476461002394386,1.161828
1617476461051752401,1617476461052561922,1.127337
1617476461101974065,1617476461102793411,1.124494
1617476461152151317,1617476461152987845,1.153045
1617476461202335424,1617476461203118228,1.09709
1617476461252574589,1617476461253436938,1.237884
1617476461302712207,1617476461303534006,1.167481
1617476461352884109,1617476461353666578,1.079354
1617476461403007739,1617476461403728598,1.017346
1617476461453182453,1617476461453877612,1.03264
1617476461503289750,1617476461503959452,0.937515
1617476461553458279,1617476461554305104,1.183793
1617476461603631933,1617476461604380190,0.994852
1617476461653806365,1617476461654544033,1.025194
1617476461703998944,1617476461704712100,1.075241
1617476461754217203,1617476461755018908,1.14111
1617476461804464335,1617476461805228768,1.110558
1617476461854723267,1617476461855603377,1.288909
1617476461904980791,1617476461905827788,1.2162
1617476461955120021,1617476461955941346,1.17879
1617476462005354215,1617476462006163029,1.140485
1617476462055559159,1617476462056326370,1.075344
1617476462105688626,1617476462106646049,1.246533
1617476462155929737,1617476462156751295,1.12201
1617476462206103559,1617476462206903421,1.134897
1617476462256216379,1617476462257054507,1.1959
1617476462306328135,1617476462307185426,1.210486
1617476462356444992,1617476462357283419,1.261032
1617476462406583569,1617476462407327584,1.039005
1617476462456763643,1617476462457468438,1.044303
1617476462506898506,1617476462507677625,1.14016
1617476462557018550,1617476462557883109,1.244126
1617476462607147106,1617476462607960001,1.1672
1617476462657310945,1617476462658132677,1.133453
1617476462707482541,1617476462708376820,1.220539
1617476462757712275,1617476462758567575,1.158378
1617476462807934230,1617476462808709850,1.085427
1617476462858127090,1617476462858947805,1.115318
1617476462908314657,1617476462909129981,1.172991
1617476462958438719,1617476462959260172,1.213504
1617476463008611225,1617476463009453798,1.258644
1617476463058722960,1617476463059685618,1.354102
1617476463108893451,1617476463109773088,1.245152
1617476463159058173,1617476463159939111,1.233382
1617476463209249436,1617476463210024441,1.102582
1617476463259424424,1617476463260198102,1.153545
1617476463309643857,1617476463310577696,1.246135
1617476463359863605,1617476463360737859,1.263954
1617476463410085662,1617476463410986198,1.275546
1617476463460313106,1617476463461067772,1.099287
1617476463510564544,1617476463511411362,1.127813
1617476463560801115,1617476463561711821,1.272838
1617476463610932429,1617476463611901418,1.371907
1617476463661163366,1617476463662021792,1.225738
1617476463711340568,1617476463712161389,1.18842
1617476463761531669,1617476463762360708,1.187654
1617476463811718715,1617476463812567209,1.207227
1617476463861903215,1617476463862708878,1.106027
1617476463912081755,1617476463913001382,1.228562
1617476463962317591,1617476463963228299,1.201383
1617476464012552014,1617476464013435202,1.294356
1617476464062686696,1617476464063595412,1.261189
1617476464112857925,1617476464114189535,1.648451
1617476464162986892,1617476464163893485,1.212411
1617476464213214950,1617476464214050420,1.193383
1617476464263456420,1617476464264383361,1.28204
1617476464313685541,1617476464314592949,1.291238
1617476464363878792,1617476464364771222,1.252109
1617476464414074010,1617476464414803516,1.019004
1617476464464302950,1617476464465083106,1.13293
1617476464514535907,1617476464515441119,1.261248
1617476464564715439,1617476464565459658,1.043483
1617476464614888836,1617476464615762475,1.161394
1617476464665125033,1617476464665921008,1.151049
1617476464715311395,1617476464716175171,1.207422
1617476464765491531,1617476464766380452,1.198681
1617476464815679863,1617476464816447388,1.136487
1617476464865869629,1617476464866810501,1.249776
1617476464916043441,1617476464916822008,1.079036
1617476464966215345,1617476464966970153,1.070192
1617476465016388325,1617476465017235219,1.206383
1617476465066594221,1617476465067473253,1.247162
1617476465116774713,1617476465117594436,1.19862
1617476465166977371,1617476465167788841,1.166711
1617476465217155999,1617476465218015780,1.168428
1617476465267303965,1617476465268090033,1.108675
1617476465317496569,1617476465318449683,1.327444
1617476465367681407,1617476465368422155,1.017582
1617476465417762339,1617476465418612512,1.10225
1617476465467885039,1617476465468731298,1.161037
1617476465518125217,1617476465518915960,1.072993
1617476465568243430,1617476465569018229,1.140679
1617476465618411109,1617476465619224793,1.152326
1617476465668584103,1617476465669468163,1.257818
1617476465718707926,1617476465719476150,1.067791
1617476465768956682,1617476465769790154,1.140439
1617476465819097941,1617476465819918283,1.189266
1617476465869225511,1617476465870112534,1.253642
1617476465919391524,1617476465920325668,1.248844
1617476465969527132,1617476465970446359,1.334421
1617476466019695753,1617476466020603722,1.341791
1617476466069866389,1617476466070771146,1.225499
1617476466120103330,1617476466120975973,1.246011
1617476466170228045,1617476466170977645,1.048861
1617476466220449319,1617476466221282176,1.184878
1617476466270704522,1617476466271545715,1.150619
1617476466320942295,1617476466321772953,1.158284
1617476466371078129,1617476466371798570,0.996045
1617476466421203726,1617476466422081518,1.183965
1617476466471391390,1617476466472107292,1.001985
1617476466521619544,1617476466522589280,1.289988
1617476466571820696,1617476466572826294,1.286494
1617476466622019150,1617476466622826331,1.10731
1617476466672172214,1617476466673144197,1.267165
1617476466722349738,1617476466723271506,1.204063
1617476466772535185,1617476466773380148,1.220013
1617476466822679172,1617476466823475841,1.177553
1617476466872875132,1617476466873745368,1.254063
1617476466923006728,1617476466923898656,1.242589
1617476466973203005,1617476466974043101,1.206559
1617476467023384928,1617476467024225864,1.224404
1617476467073567084,1617476467074438948,1.263197
1617476467123755737,1617476467124580071,1.184511
1617476467174010718,1617476467174849452,1.210458
1617476467224249834,1617476467225087940,1.196045
1617476467274507794,1617476467275484313,1.352556
1617476467324730027,1617476467325591891,1.163687
1617476467374907932,1617476467375765141,1.218868
1617476467425138792,1617476467426030571,1.263565
1617476467475371617,1617476467476214813,1.144886
1617476467525614002,1617476467526925453,1.617071
1617476467576203191,1617476467576964463,1.067181
1617476467626257792,1617476467627096095,1.22506
1617476467676363156,1617476467677183298,1.138429
1617476467726384813,1617476467727218714,1.124891
1617476467776562953,1617476467777434623,1.171964
1617476467826767352,1617476467827568346,1.169719
1617476467876948000,1617476467877833092,1.261906
1617476467927131169,1617476467928448484,1.765527
1617476467977174492,1617476467977984255,1.187616
1617476468027360821,1617476468028206611,1.210805
1617476468077535070,1617476468078383403,1.151137
1617476468127658632,1617476468128444699,1.161035
1617476468177834605,1617476468178663546,1.164265
1617476468228028821,1617476468228798656,1.045108
1617476468278259296,1617476468279153199,1.240735
1617476468328474368,1617476468332190107,4.091146
1617476468378717997,1617476468379601556,1.241216
1617476468428959908,1617476468429792265,1.256237
1617476468479140042,1617476468479908670,1.120222
1617476468529394994,1617476468530245745,1.261724
1617476468579617385,1617476468580477108,1.238503
1617476468629855972,1617476468630713616,1.18386
1617476468680060961,1617476468680842097,1.071007
1617476468730178491,1617476468731069282,1.191836
1617476468780362253,1617476468781296669,1.248471
1617476468830536943,1617476468831475570,1.260784
1617476468880747256,1617476468881638942,1.193323
1617476468930873014,1617476468931734911,1.154801
1617476468981052040,1617476468981941324,1.238677
1617476469031302785,1617476469032174412,1.227618
1617476469081437030,1617476469082315405,1.218797
1617476469131631523,1617476469132566715,1.235149
1617476469181817386,1617476469182739207,1.206481
1617476469231979688,1617476469232765050,1.07273
1617476469282225998,1617476469283027561,1.106732
1617476469332473559,1617476469333366634,1.245347
1617476469382613487,1617476469383476205,1.147305
1617476469432825413,1617476469433716513,1.184899
1617476469483011068,1617476469483861028,1.152435
1617476469533240132,1617476469534123610,1.186991
1617476469583366835,1617476469584201347,1.123597
1617476469633601339,1617476469634382345,1.086129
1617476469683780037,1617476469684706345,1.252893
1617476469733958111,1617476469734814914,1.154152
1617476469784211753,1617476469785071154,1.292716
1617476469834400460,1617476469835277890,1.246898
1617476469884659506,1617476469885514706,1.202393
1617476469934780836,1617476469935620742,1.15395
1617476469984954794,1617476469985780213,1.120224
1617476470035078650,1617476470035947776,1.210699
1617476470085245312,1617476470086050331,1.103781
1617476470135363667,1617476470136224297,1.210225
1617476470185498458,1617476470186382205,1.192626
1617476470235682539,1617476470236595358,1.227097
1617476470285863321,1617476470286816088,1.257781
1617476470336105079,1617476470336928113,1.124436
1617476470386336849,1617476470387148792,1.099057
1617476470436590660,1617476470437310908,1.031603
1617476470486784648,1617476470487517743,1.06642
1617476470536978387,1617476470537821628,1.16252
1617476470587116388,1617476470587967898,1.167486
1617476470637291552,1617476470638140270,1.182172
1617476470687484207,1617476470688273635,1.077516
1617476470737716466,1617476470738691342,1.276025
1617476470787842921,1617476470788692118,1.134685
1617476470837955336,1617476470838733368,1.079074
1617476470888079665,1617476470888870289,1.115161
1617476470938296660,1617476470939268587,1.386966
1617476470988418611,1617476470989215598,1.081402
1617476471038628268,1617476471039541241,1.313519
1617476471088819022,1617476471089703618,1.232579
1617476471138945125,1617476471139851002,1.192237
1617476471189117231,1617476471189917290,1.15548
1617476471239236626,1617476471240146317,1.272976
1617476471289355165,1617476471290267386,1.299916
1617476471339473135,1617476471340275792,1.117103
