#client-send-timestamp,server-timestamp,e2e-rtt
1617553319501929025,1617553319502825446,1.689908
1617553319552158919,1617553319552975176,1.51897
1617553319602388663,1617553319603262755,1.569476
1617553319652627565,1617553319653564577,1.631013
1617553319702807419,1617553319703580043,1.481765
1617553319752973726,1617553319753740834,1.482478
1617553319803110681,1617553319803919047,1.495734
1617553319853343395,1617553319854093093,1.410812
1617553319903458292,1617553319904599610,1.841724
1617553319953511411,1617553319954499517,1.654817
1617553320003681238,1617553320004449129,1.458358
1617553320053845463,1617553320054644910,1.44696
1617553320104061333,1617553320104854600,1.500554
1617553320154221614,1617553320155030183,1.520773
1617553320204381926,1617553320205127850,1.452369
1617553320254609957,1617553320255483476,1.563208
1617553320304774729,1617553320305590358,1.50452
1617553320354945471,1617553320355696043,1.439312
1617553320405107643,1617553320405769452,1.247967
1617553320455280182,1617553320456068062,1.509812
1617553320505395909,1617553320506220126,1.50541
1617553320555561187,1617553320556288419,1.437443
1617553320605721566,1617553320606451955,1.47739
1617553320655885574,1617553320656563340,1.323407
1617553320705993802,1617553320706808057,1.544119
1617553320756103883,1617553320756866295,1.541038
1617553320806213804,1617553320807047504,1.535581
1617553320856321031,1617553320856946787,1.276123
1617553320906480269,1617553320907326893,1.550449
1617553320956646332,1617553320957526115,1.578018
1617553321006765832,1617553321007606366,1.626063
1617553321056939637,1617553321057813766,1.566907
1617553321107051522,1617553321107912442,1.507672
1617553321157160012,1617553321158037962,1.522347
1617553321207320552,1617553321208074653,1.401378
1617553321257423857,1617553321258198182,1.43637
1617553321307531192,1617553321308354301,1.535373
1617553321357635259,1617553321358554953,1.656195
1617553321407742523,1617553321408553684,1.47163
1617553321457848361,1617553321458631559,1.458427
1617553321507956766,1617553321508690634,1.353357
1617553321558156224,1617553321558878875,1.354771
1617553321608278191,1617553321609185564,1.681994
1617553321658439318,1617553321659236748,1.436605
1617553321708603581,1617553321709341347,1.46502
1617553321758724264,1617553321759726388,1.680082
1617553321808834377,1617553321809747585,1.570244
1617553321858953126,1617553321859786773,1.637328
1617553321909143300,1617553321909954192,1.479184
1617553321959251164,1617553321960070007,1.436073
1617553322009433388,1617553322010279087,1.599681
1617553322059536726,1617553322060310577,1.440055
1617553322109657616,1617553322110334119,1.292966
1617553322159837560,1617553322160513475,1.325245
1617553322210011561,1617553322210714124,1.353356
1617553322260188319,1617553322261036991,1.55702
1617553322310300297,1617553322310996974,1.350564
1617553322360507320,1617553322361177564,1.378215
1617553322410623640,1617553322411208364,1.158291
1617553322460884646,1617553322461671219,1.4832
1617553322510999267,1617553322511763689,1.394527
1617553322561231668,1617553322562052034,1.485591
1617553322611342524,1617553322612008551,1.329714
1617553322661458063,1617553322662094917,1.244842
1617553322711572559,1617553322712300077,1.46479
1617553322761690439,1617553322762394328,1.315526
1617553322811808456,1617553322812594910,1.488144
1617553322861926961,1617553322862657236,1.437582
1617553322912071028,1617553322912762611,1.388514
1617553322962264668,1617553322963004866,1.58705
1617553323012469237,1617553323013192056,1.452261
1617553323062652929,1617553323063446791,1.430503
1617553323112889633,1617553323113585663,1.389104
1617553323163012666,1617553323163793367,1.579165
1617553323213193519,1617553323214098684,1.545852
1617553323263367974,1617553323264235548,1.496643
1617553323313517449,1617553323314309213,1.420442
1617553323363764611,1617553323364533828,1.460968
1617553323413994156,1617553323414810319,1.504007
1617553323464224540,1617553323464992160,1.496554
1617553323514404815,1617553323515129346,1.427117
1617553323564649499,1617553323565534628,1.596619
1617553323614779020,1617553323615671449,1.660878
1617553323665020837,1617553323665818302,1.629952
1617553323715143635,1617553323715831681,1.321971
1617553323765353613,1617553323766172563,1.609719
1617553323815531195,1617553323816677000,1.933614
1617553323865696346,1617553323866359965,1.287949
1617553323915823058,1617553323916340900,1.103167
1617553323965989170,1617553323966670690,1.293887
1617553324016115662,1617553324016747153,1.244576
1617553324066274397,1617553324066923683,1.266093
1617553324116393010,1617553324117021455,1.193803
1617553324166555266,1617553324167129214,1.114831
1617553324216798746,1617553324217577220,1.396303
1617553324267027641,1617553324267746423,1.32049
1617553324317198505,1617553324317801876,1.191039
1617553324367312771,1617553324368104485,1.356672
1617553324417428464,1617553324418108303,1.265517
1617553324467613508,1617553324468255440,1.197299
1617553324517786437,1617553324518622837,1.503031
1617553324567972451,1617553324568775864,1.371608
1617553324618203542,1617553324618936522,1.316807
1617553324668393473,1617553324669224640,1.400592
1617553324718502953,1617553324719356549,1.407686
1617553324768680362,1617553324769455590,1.355979
1617553324818869471,1617553324819814996,2.61425
1617553324868990683,1617553324869713946,1.297038
1617553324919113632,1617553324919754301,1.255165
1617553324969302884,1617553324970110091,1.441976
1617553325019428945,1617553325020164303,1.376204
1617553325069551245,1617553325070256940,1.302693
1617553325119726970,1617553325120448583,1.351232
1617553325169896077,1617553325170608202,1.314785
1617553325220081728,1617553325220810556,1.368657
1617553325270277983,1617553325271036357,1.349153
1617553325320467042,1617553325321245649,1.349091
1617553325370667763,1617553325371528892,1.492631
1617553325420785043,1617553325421479111,1.288788
1617553325470889524,1617553325471505914,1.180849
1617553325520997300,1617553325521659265,1.37494
1617553325571223954,1617553325572022297,1.361453
1617553325621447754,1617553325622217758,1.377921
1617553325671685315,1617553325672424970,1.319117
1617553325721875071,1617553325722795515,1.651598
1617553325772101837,1617553325772966156,1.462329
1617553325822333537,1617553325823226749,1.478045
1617553325872560888,1617553325873493058,1.593511
1617553325922790815,1617553325923648274,1.440491
1617553325972913596,1617553325973744410,1.455455
1617553326023078819,1617553326023909148,1.515622
1617553326073250305,1617553326074121112,1.495368
1617553326123424767,1617553326124227119,1.403688
1617553326173625015,1617553326174460439,1.507358
1617553326223759239,1617553326224519998,1.411356
1617553326273931459,1617553326274804666,1.541622
1617553326324060314,1617553326324835662,1.371914
1617553326374243545,1617553326375042047,1.400916
1617553326424433179,1617553326425293013,1.523068
1617553326474616170,1617553326475444803,1.484952
1617553326524801610,1617553326525644604,1.48397
1617553326574951282,1617553326575864559,1.556882
1617553326625135913,1617553326625909973,1.435705
1617553326675254980,1617553326675965448,1.328025
1617553326725483911,1617553326726298981,1.434894
1617553326775718201,1617553326776435454,1.439811
1617553326825942700,1617553326826678491,1.360142
1617553326876184977,1617553326876810263,1.35826
1617553326926365245,1617553326926985422,1.250825
1617553326976528832,1617553326977174057,1.261339
1617553327026638209,1617553327027328494,1.482189
1617553327076817197,1617553327077460146,1.253547
1617553327126978911,1617553327127677979,1.483562
1617553327177142398,1617553327177805782,1.306497
1617553327227303448,1617553327228003677,1.418454
1617553327277468254,1617553327278166071,1.337098
1617553327327592926,1617553327328302214,1.350138
1617553327377760439,1617553327378423116,1.281131
1617553327427922752,1617553327428646351,1.357812
1617553327478116103,1617553327478877621,1.483609
1617553327528285910,1617553327528977080,1.244001
1617553327578449689,1617553327579085662,1.246678
1617553327628620526,1617553327630051047,2.127951
1617553327678735182,1617553327679418769,1.348433
1617553327728905540,1617553327729543509,1.273935
1617553327779010919,1617553327779698208,1.409825
1617553327829052115,1617553327829694468,1.27038
1617553327879161711,1617553327879824610,1.253511
1617553327929296946,1617553327930020014,1.732479
1617553327979449667,1617553327980105249,1.275478
1617553328029637491,1617553328030365548,1.385769
1617553328079864200,1617553328080505296,1.339007
1617553328129982877,1617553328130634823,1.263738
1617553328180169033,1617553328180817352,1.259245
1617553328230360299,1617553328231065220,1.354993
1617553328280590055,1617553328281233643,1.233578
1617553328330806630,1617553328331547043,1.436422
1617553328380997419,1617553328381625452,1.269522
1617553328431124682,1617553328431925689,1.448687
1617553328481367982,1617553328482139791,1.438942
1617553328531613836,1617553328532276653,1.344485
1617553328581867651,1617553328582576855,1.329569
1617553328632102235,1617553328632791027,1.383655
1617553328682331393,1617553328683047991,1.422389
1617553328732578490,1617553328733345037,1.406036
1617553328782771778,1617553328783493653,1.435272
1617553328832946518,1617553328833712589,1.422227
1617553328883078908,1617553328884016215,1.624821
1617553328933308014,1617553328934042255,1.364902
1617553328983533821,1617553328984253896,1.360557
1617553329033762940,1617553329034501593,1.48629
1617553329083988055,1617553329084763635,1.46664
1617553329134219911,1617553329134948472,1.354504
1617553329184388703,1617553329185149600,1.462634
1617553329234588819,1617553329235362035,1.470105
1617553329284817171,1617553329285533301,1.35343
1617553329334958850,1617553329335701189,1.465083
1617553329385096967,1617553329385859188,1.421779
1617553329435277852,1617553329436064712,1.484636
1617553329485516119,1617553329486274832,1.416011
1617553329535747051,1617553329536525593,1.470593
1617553329585970354,1617553329586744407,1.469765
1617553329636148974,1617553329636912766,1.471286
1617553329686307893,1617553329687010462,1.360211
1617553329736483587,1617553329737167259,1.287291
1617553329786611519,1617553329787236462,1.199748
1617553329836731457,1617553329837448410,1.267709
1617553329886846378,1617553329887549505,1.357777
1617553329936991886,1617553329937759901,1.396882
1617553329987113242,1617553329987791733,1.290814
1617553330037236568,1617553330038044229,1.465344
1617553330087360451,1617553330088165607,1.379766
1617553330137535591,1617553330138211221,1.260897
1617553330187691614,1617553330188426441,1.310647
1617553330237921604,1617553330238729977,1.412115
1617553330288155347,1617553330288936473,1.356502
1617553330338412623,1617553330339085767,1.249167
1617553330388681722,1617553330389348662,1.339844
1617553330438810104,1617553330439375529,1.136792
1617553330489001701,1617553330489576141,1.200801
1617553330539182610,1617553330539931750,1.526483
1617553330589370557,1617553330590040950,1.298623
1617553330639552915,1617553330640311486,1.46266
1617553330689743592,1617553330690586115,1.515162
1617553330739954767,1617553330740718779,1.471383
1617553330790071889,1617553330790741243,1.289679
1617553330840173586,1617553330841012045,1.471538
1617553330890237897,1617553330890984901,1.363847
1617553330940358379,1617553330941098097,1.344155
1617553330990474928,1617553330991407318,1.55029
1617553331040698950,1617553331041654599,1.636861
1617553331090872694,1617553331091722203,1.525877
1617553331141100607,1617553331142004830,1.520669
1617553331191211154,1617553331192129969,1.573455
1617553331241375605,1617553331242293365,1.55234
1617553331291535552,1617553331292335734,1.487668
1617553331341703685,1617553331342631932,1.603116
1617553331391876904,1617553331392642127,1.369962
1617553331442115345,1617553331442887831,1.432478
1617553331492278491,1617553331493039079,1.421221
1617553331542388795,1617553331543103646,1.336543
1617553331592557368,1617553331593438983,1.467933
1617553331642684656,1617553331643453001,1.386307
1617553331692803711,1617553331693524809,1.40152
1617553331742924679,1617553331743744222,1.489777
1617553331793153402,1617553331794049618,1.569884
1617553331843313146,1617553331844143725,1.458696
1617553331893447827,1617553331895517575,2.88109
1617553331943539243,1617553331944714762,1.83381
1617553331993638233,1617553331994688193,1.72568
1617553332043865315,1617553332044593725,1.331848
1617553332094098081,1617553332094722265,1.258215
1617553332144284247,1617553332144868396,1.215897
1617553332194409983,1617553332195151083,1.351427
1617553332244587821,1617553332245327609,1.305237
1617553332294766882,1617553332295511479,1.389749
