#client-send-timestamp,server-timestamp,e2e-rtt
1617582599499773955,1617582599500685774,1.221183
1617582599549995741,1617582599551105069,1.578955
1617582599600217806,1617582599601273210,1.421014
1617582599650444379,1617582599651501520,1.502711
1617582599700673778,1617582599701738543,1.475075
1617582599750912480,1617582599752005606,1.558928
1617582599801154102,1617582599802232149,1.507727
1617582599851382595,1617582599852299035,1.248313
1617582599901542155,1617582599902595883,1.436637
1617582599951682028,1617582599952821256,1.507893
1617582600001925171,1617582600003039519,1.566337
1617582600052195140,1617582600053410393,1.677655
1617582600102420976,1617582600103507214,1.534915
1617582600152646785,1617582600153776029,1.540797
1617582600202752580,1617582600203822035,1.53571
1617582600252980066,1617582600253978285,1.419122
1617582600303209551,1617582600304278417,1.483454
1617582600353449554,1617582600354427155,1.387492
1617582600403548268,1617582600404412252,1.161498
1617582600453781002,1617582600454797909,1.436163
1617582600503888732,1617582600505018691,1.565968
1617582600553993972,1617582600555169099,1.58604
1617582600604169109,1617582600605332711,1.628241
1617582600654288407,1617582600655334684,1.422966
1617582600704515269,1617582600705634511,1.566748
1617582600754699270,1617582600755840048,1.520145
1617582600804921383,1617582600806005212,1.487622
1617582600855104580,1617582600856261034,1.5403
1617582600905333423,1617582600906546368,1.583785
1617582600955585513,1617582600957044234,1.954197
1617582601005761959,1617582601006882739,1.510976
1617582601055985686,1617582601057114936,1.545548
1617582601106219466,1617582601107303616,1.447574
1617582601156462333,1617582601157493368,1.420084
1617582601206645849,1617582601207747921,1.476278
1617582601256871933,1617582601257935957,1.453886
1617582601307002067,1617582601308113873,1.486425
1617582601357176479,1617582601358362686,1.528484
1617582601407308836,1617582601408318829,1.360802
1617582601457447763,1617582601458535584,1.470737
1617582601507622572,1617582601508772590,1.517119
1617582601557799732,1617582601558954467,1.535016
1617582601607935797,1617582601608841204,1.274911
1617582601658123500,1617582601659096198,1.451399
1617582601708312787,1617582601709424321,1.505384
1617582601758537084,1617582601759646555,1.524092
1617582601808762213,1617582601809912176,1.549725
1617582601858908524,1617582601860073941,1.575021
1617582601909108439,1617582601910108939,1.422124
1617582601959353487,1617582601960448833,1.55304
1617582602009545443,1617582602010630785,1.566246
1617582602059730064,1617582602060717868,1.431737
1617582602109908525,1617582602110986947,1.516898
1617582602160083250,1617582602161128847,1.491463
1617582602210310752,1617582602211345921,1.440043
1617582602260513020,1617582602261574211,1.499993
1617582602310653589,1617582602311711371,1.449145
1617582602360839558,1617582602361841761,1.415439
1617582602411033090,1617582602412182921,1.542721
1617582602461218935,1617582602462170036,1.280166
1617582602511409110,1617582602512347812,1.387698
1617582602561591052,1617582602562669802,1.446564
1617582602611771370,1617582602612773353,1.394553
1617582602661950116,1617582602663004603,1.489596
1617582602712177408,1617582602713199224,1.415291
1617582602762409078,1617582602763513116,1.578247
1617582602812640708,1617582602813803116,1.678108
1617582602862818389,1617582602863854102,1.387669
1617582602913067766,1617582602914172603,1.579897
1617582602963170447,1617582602964231297,1.434116
1617582603013320696,1617582603014402870,1.499584
1617582603063450654,1617582603064616531,1.554595
1617582603113647571,1617582603114713326,1.428288
1617582603163826433,1617582603164793547,1.361895
1617582603213942071,1617582603215079986,1.498988
1617582603264093445,1617582603265248674,1.538159
1617582603314263026,1617582603315258251,1.394569
1617582603364439186,1617582603365552758,1.481414
1617582603414647763,1617582603415753730,1.489721
1617582603464818177,1617582603465893580,1.439932
1617582603514942180,1617582603515933791,1.382745
1617582603565065915,1617582603566119799,1.420951
1617582603615190023,1617582603616224819,1.407454
1617582603665402680,1617582603666411524,1.375027
1617582603715631631,1617582603716688179,1.418079
1617582603765859338,1617582603766951433,1.424167
1617582603816057974,1617582603817269039,1.684698
1617582603866239550,1617582603867273083,1.373604
1617582603916465788,1617582603917479575,1.343241
1617582603966669181,1617582603967762239,1.459111
1617582604016891572,1617582604018051829,1.550124
1617582604067073592,1617582604068210714,1.512775
1617582604117316295,1617582604118443457,1.549205
1617582604167487619,1617582604168553058,1.427095
1617582604217656509,1617582604218835035,1.592592
1617582604267822030,1617582604268885614,1.481077
1617582604317992525,1617582604319070996,1.505498
1617582604368165230,1617582604369192962,1.463803
1617582604418338063,1617582604419299818,1.446404
1617582604468521556,1617582604469556986,1.455975
1617582604518659407,1617582604519678740,1.428499
1617582604568838465,1617582604569867114,1.403604
1617582604618959018,1617582604619731366,1.068936
1617582604669127046,1617582604670062275,1.268889
1617582604719246149,1617582604720237227,1.360244
1617582604769361297,1617582604770417237,1.416749
1617582604819478612,1617582604820513075,1.416535
1617582604869664689,1617582604870780830,1.486795
1617582604919780839,1617582604920831152,1.434599
1617582604969894433,1617582604970983122,1.541789
1617582605020063602,1617582605021142148,1.5613
1617582605070238885,1617582605071761621,2.076403
1617582605120412029,1617582605121377860,1.320289
1617582605170611377,1617582605171563164,1.461584
1617582605220794141,1617582605221834882,1.399961
1617582605270915519,1617582605271956790,1.399858
1617582605321026447,1617582605321968278,1.289272
1617582605371201560,1617582605372164846,1.330647
1617582605421380482,1617582605422334983,1.310379
1617582605471515177,1617582605472469449,1.378984
1617582605521711150,1617582605522672567,1.307583
1617582605571892306,1617582605572952353,1.477066
1617582605622133811,1617582605623217932,1.460449
1617582605672313539,1617582605673416034,1.446284
1617582605722525634,1617582605723541417,1.459929
1617582605772755033,1617582605773822578,1.619708
1617582605822993943,1617582605824056146,1.522791
1617582605873219582,1617582605874158053,1.399221
1617582605923338012,1617582605924283346,1.38137
1617582605973561898,1617582605974518880,1.402366
1617582606023793714,1617582606024710569,1.360585
1617582606074026556,1617582606074914864,1.327738
1617582606124200226,1617582606125053174,1.363763
1617582606174426679,1617582606175352930,1.342308
1617582606224652555,1617582606225606865,1.361655
1617582606274836123,1617582606275761959,1.314293
1617582606325009157,1617582606325906633,1.286965
1617582606375184611,1617582606376112919,1.297486
1617582606425362665,1617582606426208279,1.153384
1617582606475540650,1617582606476482121,1.300342
1617582606525682278,1617582606526708100,1.397577
1617582606575845644,1617582606576740962,1.270203
1617582606625959926,1617582606626917818,1.32006
1617582606676079633,1617582606676970781,1.357331
1617582606726212915,1617582606727147377,1.322117
1617582606776386952,1617582606777240361,1.197994
1617582606826590222,1617582606827523277,1.314904
1617582606876712823,1617582606877560797,1.211277
1617582606926846339,1617582606927772696,1.269465
1617582606976984294,1617582606977994524,1.373447
1617582607027174885,1617582607028124510,1.28719
1617582607077360417,1617582607078275781,1.244829
1617582607127534728,1617582607128601310,1.481647
1617582607177725438,1617582607178863635,1.583089
1617582607227952788,1617582607229119561,1.679188
1617582607278083830,1617582607279034067,1.31553
1617582607328200129,1617582607329265950,1.511906
1617582607378323872,1617582607379383551,1.452968
1617582607428452986,1617582607429603547,1.66588
1617582607478602473,1617582607479632253,1.70525
1617582607528725848,1617582607529818520,1.442819
1617582607578844893,1617582607580064735,1.744996
1617582607629024221,1617582607630103118,1.439983
1617582607679201080,1617582607680247655,1.460751
1617582607729430719,1617582607730357092,1.334564
1617582607779684602,1617582607780612760,1.411243
1617582607829912991,1617582607831278158,1.687482
1617582607880147374,1617582607881155874,1.388571
1617582607930252731,1617582607931293472,1.406453
1617582607980306078,1617582607981236251,1.286258
1617582608030468606,1617582608031524714,1.568238
1617582608080636114,1617582608081576704,1.352854
1617582608130794624,1617582608131867728,1.430296
1617582608180966618,1617582608182235980,1.683049
1617582608231139289,1617582608232088609,1.30226
1617582608281306960,1617582608282697709,1.77502
1617582608331474450,1617582608332469329,1.353179
1617582608381703212,1617582608382665296,1.334084
1617582608431939158,1617582608432970280,1.388418
1617582608482172206,1617582608483176430,1.362998
1617582608532413108,1617582608533242779,1.177214
1617582608582654950,1617582608583750889,1.47892
1617582608632887677,1617582608633868383,1.39505
1617582608683107086,1617582608684194139,1.489162
1617582608733347498,1617582608734393762,1.410905
1617582608783595452,1617582608784528456,1.345442
1617582608833820451,1617582608834924448,1.627625
1617582608883986207,1617582608885010256,1.411518
1617582608934248472,1617582608935186146,1.362813
1617582608984434024,1617582608985439748,1.443782
1617582609034626204,1617582609035707993,1.83987
1617582609084689380,1617582609085758015,1.465368
1617582609134862718,1617582609135910041,1.427562
1617582609185068228,1617582609186040346,1.393816
1617582609235216603,1617582609236293078,1.501155
1617582609285409525,1617582609286408826,1.427095
1617582609335542343,1617582609336580142,1.451448
1617582609385689488,1617582609386821126,1.462101
1617582609435948203,1617582609436989149,1.457223
1617582609486168467,1617582609487150741,1.411342
1617582609536418826,1617582609537452260,1.478881
1617582609586627482,1617582609587667509,1.421976
1617582609636825460,1617582609637781264,1.403963
1617582609687004808,1617582609687947750,1.356208
1617582609737191039,1617582609738129834,1.401346
1617582609787365940,1617582609788288686,1.342555
1617582609837495153,1617582609838517401,1.409987
1617582609887650979,1617582609888466794,1.25613
1617582609937823241,1617582609938751661,1.317867
1617582609987937988,1617582609988755635,1.143322
1617582610038068031,1617582610039082129,1.357099
1617582610088204651,1617582610089199838,1.41874
1617582610138383705,1617582610139451892,1.485603
1617582610188502481,1617582610189424831,1.300181
1617582610238611287,1617582610239603970,1.448339
1617582610288720387,1617582610289716979,1.334816
1617582610338887383,1617582610340013417,1.454649
1617582610389067067,1617582610390082253,1.351352
1617582610439282119,1617582610440464810,1.511471
1617582610489475195,1617582610490538662,1.454332
1617582610539607023,1617582610540669129,1.396653
1617582610589791774,1617582610590959585,1.542488
1617582610639971830,1617582610640893378,1.270916
1617582610690160410,1617582610691072092,1.269464
1617582610740336483,1617582610741258324,1.269098
1617582610790456706,1617582610791412114,1.298726
1617582610840567930,1617582610841521094,1.31698
1617582610890684006,1617582610891546270,1.265034
1617582610940850712,1617582610941774653,1.329134
1617582610990974167,1617582610991834682,1.239794
1617582611041195727,1617582611042061766,1.245681
1617582611091364974,1617582611092218825,1.229674
1617582611141582773,1617582611142504828,1.305365
1617582611191808939,1617582611192677203,1.222504
1617582611241978117,1617582611242831594,1.182967
1617582611292146337,1617582611292983009,1.195386
1617582611342271329,1617582611343262625,1.361068
1617582611392385260,1617582611393305426,1.246965
1617582611442590219,1617582611443567942,1.376152
1617582611492714677,1617582611493628533,1.3034
1617582611542824970,1617582611543860971,1.457484
1617582611592958167,1617582611593971865,1.390707
1617582611643087505,1617582611644096147,1.404346
1617582611693260541,1617582611694284628,1.402539
1617582611743433546,1617582611744438527,1.368834
1617582611793567738,1617582611794602902,1.408075
1617582611843685045,1617582611844591567,1.256567
1617582611893840625,1617582611894905590,1.519324
1617582611943966895,1617582611945253182,1.696317
1617582611994151559,1617582611995114064,1.336765
1617582612044414926,1617582612045405057,1.404588
1617582612094578265,1617582612095587044,1.426909
1617582612144708770,1617582612145700435,1.362639
1617582612194839902,1617582612195900528,1.497373
1617582612245010995,1617582612246203169,1.577939
1617582612295142774,1617582612296263366,1.493702
1617582612345263484,1617582612346404569,1.523153
