#client-send-timestamp,server-timestamp,e2e-rtt
1617465475465911684,1617465475466978573,1.15177
1617465475516132245,1617465475517034933,0.979163
1617465475566340636,1617465475567196712,0.924464
1617465475616513499,1617465475617440458,1.008721
1617465475666693716,1617465475667535400,0.943075
1617465475716950963,1617465475718277524,1.407023
1617465475767220047,1617465475768162656,0.963803
1617465475817376164,1617465475818295561,0.977764
1617465475867604654,1617465475868499759,0.964205
1617465475917843523,1617465475918797297,0.999262
1617465475967948361,1617465475968815580,0.93016
1617465476018058728,1617465476018938645,0.955684
1617465476068267077,1617465476069116444,0.882056
1617465476118495794,1617465476119423963,1.013342
1617465476168679369,1617465476169597235,1.001028
1617465476218869267,1617465476219771310,1.014425
1617465476269050063,1617465476270094406,1.136161
1617465476319170734,1617465476320068545,0.914866
1617465476369347392,1617465476370228606,0.960073
1617465476419522113,1617465476420377402,0.87451
1617465476469655467,1617465476470575824,1.014024
1617465476519820609,1617465476520713860,0.968852
1617465476570002696,1617465476570852056,0.843931
1617465476620047134,1617465476620901922,0.882939
1617465476670189858,1617465476671072826,0.910444
1617465476720353308,1617465476721277422,1.009581
1617465476770521590,1617465476771401983,0.90401
1617465476820753739,1617465476821630245,0.977783
1617465476870919474,1617465476872397015,1.805809
1617465476921033027,1617465476922010550,1.064081
1617465476971152918,1617465476972100834,0.997279
1617465477021338605,1617465477022224319,1.012126
1617465477071462301,1617465477072340733,0.988739
1617465477121646049,1617465477122536057,0.99344
1617465477171822376,1617465477172742294,1.014708
1617465477221997349,1617465477222858324,0.934808
1617465477272180583,1617465477273038326,0.944739
1617465477322356764,1617465477323214525,0.939494
1617465477372533062,1617465477373402967,0.894886
1617465477422625287,1617465477423516727,0.984632
1617465477472802537,1617465477473668836,0.972432
1617465477522928670,1617465477523960539,1.121673
1617465477573104053,1617465477574002850,0.948718
1617465477623228308,1617465477624122485,0.995802
1617465477673421406,1617465477674252125,0.921664
1617465477723599612,1617465477724484408,0.967694
1617465477773824705,1617465477774701579,0.886979
1617465477824065217,1617465477824940963,0.963197
1617465477874286027,1617465477875190724,0.924162
1617465477924518500,1617465477925476935,1.041459
1617465477974734871,1617465477975625613,0.968479
1617465478024958832,1617465478025875117,0.994311
1617465478075141424,1617465478076072570,0.973081
1617465478125390619,1617465478126317855,1.042565
1617465478175623157,1617465478176465215,0.914604
1617465478225858322,1617465478226665871,0.836201
1617465478275992529,1617465478276932300,1.011125
1617465478326212844,1617465478327156721,1.036762
1617465478376456115,1617465478377369731,0.987917
1617465478426657314,1617465478427643100,1.025326
1617465478476858928,1617465478477764313,0.929752
1617465478527048827,1617465478527949020,0.982507
1617465478577228169,1617465478578068132,0.928538
1617465478627425383,1617465478628325531,0.982608
1617465478677653686,1617465478678606237,1.019377
1617465478727858662,1617465478728756976,0.936278
1617465478778079896,1617465478778916661,0.860834
1617465478828192458,1617465478829215530,1.108508
1617465478878402461,1617465478879292691,1.047849
1617465478928581698,1617465478929509281,1.03293
1617465478978730276,1617465478979640981,0.99934
1617465479028957889,1617465479029883742,1.077153
1617465479079184758,1617465479080107654,1.017898
1617465479129372068,1617465479130341728,1.044875
1617465479179612322,1617465479180520041,0.985576
1617465479229847799,1617465479230906484,1.072341
1617465479280114215,1617465479281066917,1.050865
1617465479330358315,1617465479331262630,0.922299
1617465479380603577,1617465479381548148,0.971582
1617465479430730501,1617465479431710229,1.072802
1617465479480989754,1617465479482112382,1.159877
1617465479531186509,1617465479532048828,0.901767
1617465479581439408,1617465479582330783,0.973546
1617465479631674860,1617465479632531773,0.939904
1617465479681907527,1617465479682795227,0.976477
1617465479732147931,1617465479732995530,0.923921
1617465479782379760,1617465479783199295,0.926232
1617465479832621704,1617465479833500134,0.94807
1617465479882754528,1617465479883641024,0.907842
1617465479932972581,1617465479933853283,0.945438
1617465479983119385,1617465479983958427,0.866052
1617465480033243840,1617465480034063792,0.934872
1617465480083418606,1617465480084240443,0.898249
1617465480133564313,1617465480134419331,0.939697
1617465480183791502,1617465480184704315,0.993601
1617465480233958476,1617465480234799366,0.938392
1617465480284196788,1617465480285127107,1.020984
1617465480334441294,1617465480335385794,1.021447
1617465480384677493,1617465480385596687,0.9993
1617465480434792661,1617465480435780068,1.095891
1617465480484953492,1617465480485842217,0.920954
1617465480535125329,1617465480536054408,1.007231
1617465480585358019,1617465480586275203,1.00693
1617465480635594212,1617465480636475011,0.955639
1617465480685813664,1617465480686729813,0.999725
1617465480735979082,1617465480736822738,0.932257
1617465480786144373,1617465480787032440,0.972317
1617465480836384157,1617465480841012774,4.716396
1617465480886592327,1617465480888067481,1.779059
1617465480936642631,1617465480937525610,0.976954
1617465480986869226,1617465480987807796,0.976833
1617465481037096408,1617465481038004508,0.970024
1617465481087223088,1617465481088061340,0.954664
1617465481137337898,1617465481138223277,0.916578
1617465481187551805,1617465481188412366,0.959812
1617465481237788814,1617465481238702848,0.927531
1617465481287963450,1617465481288890636,0.944103
1617465481338152315,1617465481339090683,0.94601
1617465481388288728,1617465481389196902,0.939546
1617465481438518701,1617465481439456826,0.954541
1617465481488644127,1617465481489554735,0.932022
1617465481538825943,1617465481539705136,0.894716
1617465481588938202,1617465481589933893,1.039148
1617465481639167554,1617465481640082919,0.982573
1617465481689401284,1617465481690317955,0.933549
1617465481739594302,1617465481740562043,1.051809
1617465481789796999,1617465481790712821,0.935777
1617465481840030708,1617465481840953388,0.937114
1617465481890211135,1617465481891167918,1.000363
1617465481940436524,1617465481941314000,0.895203
1617465481990616554,1617465481991451057,0.853992
1617465482040728652,1617465482041605263,0.906796
1617465482090850892,1617465482091734373,0.890322
1617465482140976581,1617465482141876627,0.915039
1617465482191087089,1617465482191948033,0.935591
1617465482241314828,1617465482242268472,0.975127
1617465482291561127,1617465482292426305,0.940526
1617465482341808591,1617465482342688814,0.898121
1617465482391954175,1617465482392753429,0.859735
1617465482442032069,1617465482442898505,0.900755
1617465482492269677,1617465482493154951,0.911944
1617465482542501672,1617465482543447677,1.023663
1617465482592725310,1617465482593576189,0.92953
1617465482642958517,1617465482643823694,0.946355
1617465482693125944,1617465482694089935,1.056559
1617465482743255100,1617465482744205777,0.985644
1617465482793473018,1617465482794374794,0.930578
1617465482843715536,1617465482844611544,0.987074
1617465482893956274,1617465482894887807,0.950784
1617465482944206058,1617465482945144786,0.98475
1617465482994388952,1617465482995364850,0.994425
1617465483044652580,1617465483045593118,1.077654
1617465483094792172,1617465483095679030,0.968236
1617465483144969251,1617465483145904965,1.018824
1617465483195100928,1617465483195998837,0.999084
1617465483245348100,1617465483246279776,0.954765
1617465483295527076,1617465483296490889,1.039872
1617465483345764535,1617465483346756100,1.073271
1617465483396004765,1617465483396846282,0.904793
1617465483446265835,1617465483447090185,0.844853
1617465483496388225,1617465483497268856,0.968113
1617465483546628736,1617465483547510521,0.967668
1617465483596857130,1617465483597791230,1.013655
1617465483647086179,1617465483647976420,0.962447
1617465483697311692,1617465483698289524,0.989025
1617465483747573469,1617465483748612103,1.058027
1617465483797826340,1617465483798770571,0.969387
1617465483848091116,1617465483849274007,1.225765
1617465483898336431,1617465483899259031,0.946578
1617465483948555574,1617465483949494748,1.035291
1617465483998683338,1617465483999599869,1.012142
1617465484048808722,1617465484049686205,1.022378
1617465484098930805,1617465484099826791,0.985543
1617465484149109420,1617465484150033664,1.011698
1617465484199287670,1617465484200179041,0.988514
1617465484249509488,1617465484250501770,1.01579
1617465484299735267,1617465484300629916,0.913155
1617465484349915214,1617465484350852662,1.008907
1617465484400159957,1617465484401073503,0.949627
1617465484450393158,1617465484451360397,1.085138
1617465484500612191,1617465484501949628,1.360265
1617465484551090772,1617465484552045687,1.003254
1617465484601250633,1617465484602140596,0.920838
1617465484651420807,1617465484652399585,1.026815
1617465484701532268,1617465484702507035,1.040788
1617465484751693549,1617465484752631303,1.113292
1617465484801749891,1617465484802641678,0.949727
1617465484851983023,1617465484852959200,1.010336
1617465484902220986,1617465484903081386,0.963056
1617465484952442295,1617465484953306172,0.946536
1617465485002675398,1617465485003650729,1.108309
1617465485052851750,1617465485054218831,1.512651
1617465485103077300,1617465485103987442,0.945725
1617465485153247130,1617465485154118425,1.003622
1617465485203432509,1617465485204307179,0.932262
1617465485253602650,1617465485254448892,0.883335
1617465485303642324,1617465485304472054,0.858106
1617465485353778338,1617465485354706368,0.945505
1617465485403957822,1617465485404829909,0.98335
1617465485454186271,1617465485455051421,0.885728
1617465485504334929,1617465485505178513,0.922409
1617465485554592274,1617465485555445120,0.875576
1617465485604722712,1617465485605611752,1.014185
1617465485654948839,1617465485655995422,1.178724
1617465485705177894,1617465485706068246,0.942023
1617465485755417451,1617465485756394664,1.011051
1617465485805660922,1617465485806622588,1.040906
1617465485855904479,1617465485856795697,0.940338
1617465485906140944,1617465485907021249,0.98958
1617465485956377439,1617465485957303836,0.941291
1617465486006617141,1617465486007478676,0.924708
1617465486056857500,1617465486057889777,1.064622
1617465486107090352,1617465486108107979,1.068769
1617465486157322752,1617465486158367865,1.125931
1617465486207432249,1617465486208302666,0.889991
1617465486257656876,1617465486258585213,0.998033
1617465486307829238,1617465486308731803,0.975641
1617465486358012333,1617465486359121036,1.123942
1617465486408239201,1617465486409122809,0.961533
1617465486458486699,1617465486459379068,0.978775
1617465486508728772,1617465486509707755,1.021835
1617465486558954481,1617465486559896204,1.002045
1617465486609084686,1617465486609979523,0.919299
1617465486659242243,1617465486660098851,0.872819
1617465486709413227,1617465486710330090,1.057089
1617465486759654980,1617465486760557674,0.961002
1617465486809775189,1617465486810744364,1.088151
1617465486860002648,1617465486860927068,1.099214
1617465486910233692,1617465486911126980,1.059338
1617465486960463828,1617465486961386103,1.12546
1617465487010699531,1617465487011581133,1.099004
1617465487060921125,1617465487061841041,0.947815
1617465487111031432,1617465487111856615,0.867925
1617465487161162311,1617465487162088163,1.016251
1617465487211283577,1617465487212178658,1.104455
1617465487261509691,1617465487262404782,1.003483
1617465487311675146,1617465487312600484,1.016141
1617465487361907098,1617465487362810139,1.045384
1617465487412134777,1617465487413045878,1.096491
1617465487462380075,1617465487463317826,1.135232
1617465487512561370,1617465487513419272,0.93972
1617465487562791166,1617465487563699316,1.064823
1617465487612960250,1617465487613899838,1.008149
1617465487663193084,1617465487664063269,1.050699
1617465487713447980,1617465487714374676,0.996765
1617465487763674901,1617465487764576802,0.993385
1617465487813904082,1617465487814794307,0.953269
1617465487864142382,1617465487865038193,0.981424
1617465487914394751,1617465487915369447,1.075169
1617465487964654860,1617465487965537253,0.898464
1617465488014847795,1617465488015805667,1.087476
1617465488065071614,1617465488065952235,0.970545
1617465488115243623,1617465488116208340,1.005445
1617465488165434718,1617465488166359554,1.00142
1617465488215665376,1617465488216617480,1.048435
1617465488265844075,1617465488266711911,0.94002
1617465488316029141,1617465488316917027,0.972499
