#client-send-timestamp,server-timestamp,e2e-rtt
1617615535474966536,1617615535475764373,1.134996
1617615535525075996,1617615535525875925,1.103154
1617615535575322389,1617615535576041966,0.993715
1617615535625557437,1617615535626293583,1.049893
1617615535675814439,1617615535676582052,1.086332
1617615535726057143,1617615535726764378,1.009633
1617615535776236775,1617615535777030303,1.10516
1617615535826375184,1617615535827134398,1.024186
1617615535876614731,1617615535877386580,1.085123
1617615535926850425,1617615535927599433,1.007082
1617615535977043804,1617615535977741058,1.007742
1617615536027283822,1617615536028059575,1.162579
1617615536077508834,1617615536078255202,1.105998
1617615536127733141,1617615536128473467,1.039857
1617615536177962051,1617615536178767439,1.120248
1617615536228149203,1617615536228991204,1.166557
1617615536278303294,1617615536279007084,0.944183
1617615536328479153,1617615536329235708,1.071366
1617615536378686932,1617615536379495366,1.031569
1617615536428877417,1617615536429611037,0.968007
1617615536479006208,1617615536479614627,0.857006
1617615536529113419,1617615536529823246,0.960953
1617615536579240180,1617615536579923770,0.93052
1617615536629374165,1617615536630064078,0.917665
1617615536679571734,1617615536680156420,0.800954
1617615536729623753,1617615536730301756,1.011779
1617615536779848715,1617615536780587028,1.028736
1617615536830040395,1617615536830743602,0.927517
1617615536880232584,1617615536880990578,1.061246
1617615536930397085,1617615536931103027,0.961885
1617615536980565826,1617615536981316993,1.088512
1617615537030682732,1617615537031377033,1.041327
1617615537080917079,1617615537081685439,1.099999
1617615537131084026,1617615537131821841,1.049902
1617615537181267670,1617615537182019301,1.06562
1617615537231446343,1617615537232165141,1.053292
1617615537281634129,1617615537282510742,1.156269
1617615537331859558,1617615537332649785,1.093377
1617615537382044321,1617615537382770383,0.969721
1617615537432286820,1617615537433142866,1.170741
1617615537482513663,1617615537483314648,1.111362
1617615537532762891,1617615537533642847,1.191742
1617615537582988336,1617615537583823318,1.181672
1617615537633215511,1617615537633961499,1.064225
1617615537683463138,1617615537684216839,1.056752
1617615537733710441,1617615537734395266,0.95633
1617615537783940677,1617615537784669896,1.026513
1617615537834163047,1617615537834870424,1.026485
1617615537884411197,1617615537885222357,1.125681
1617615537934673711,1617615537935421822,1.008586
1617615537984919334,1617615537985761201,1.0978
1617615538035095481,1617615538035831296,1.105275
1617615538085269489,1617615538086053477,1.242228
1617615538135456239,1617615538136172990,0.97841
1617615538185677508,1617615538186524375,1.136155
1617615538235903559,1617615538236647280,1.050974
1617615538286152152,1617615538286910461,1.005659
1617615538336412651,1617615538337156957,1.037684
1617615538386668382,1617615538387498042,1.08475
1617615538436845382,1617615538437600948,1.051449
1617615538487021933,1617615538487764626,1.030497
1617615538537251180,1617615538537994716,0.979893
1617615538587501926,1617615538588105611,0.830306
1617615538637607157,1617615538638352227,0.997554
1617615538687841006,1617615538688678640,1.43758
1617615538738018367,1617615538738733490,0.986031
1617615538788186205,1617615538788947869,1.076313
1617615538838412183,1617615538839156707,1.040576
1617615538888640203,1617615538889327943,0.991342
1617615538938827319,1617615538939469552,0.888724
1617615538989084750,1617615538989744917,0.937662
1617615539039332161,1617615539039929456,0.93232
1617615539089588032,1617615539090259903,0.99241
1617615539139746498,1617615539140419631,0.95636
1617615539189995126,1617615539190688226,0.993875
1617615539240169653,1617615539240864330,0.977095
1617615539290293366,1617615539290968066,1.00208
1617615539340407023,1617615539341137622,1.037453
1617615539390639591,1617615539391414427,1.022163
1617615539440864523,1617615539441613590,1.050868
1617615539491002982,1617615539491730295,1.04179
1617615539541181504,1617615539541965467,1.096837
1617615539591304928,1617615539592096868,1.103115
1617615539641484530,1617615539642207670,0.973224
1617615539691611272,1617615539692398366,1.034244
1617615539741846529,1617615539742518799,0.911061
1617615539792019432,1617615539792774877,1.102325
1617615539842223184,1617615539842939420,0.956496
1617615539892369300,1617615539893008022,0.848297
1617615539942447635,1617615539943111544,0.903386
1617615539992566285,1617615539993259178,0.925283
1617615540042739468,1617615540043414991,0.961106
1617615540092943155,1617615540093658107,0.979877
1617615540143178817,1617615540143908545,0.972478
1617615540193404096,1617615540194192703,1.037776
1617615540243626434,1617615540244342640,0.973151
1617615540293848763,1617615540294683612,1.083467
1617615540344077067,1617615540344807403,0.969872
1617615540394304174,1617615540394972199,0.923775
1617615540444536267,1617615540445296545,1.01619
1617615540494754455,1617615540495491307,0.993487
1617615540544915172,1617615540545628419,0.958539
1617615540595152369,1617615540595909386,0.993782
1617615540645397350,1617615540646134558,1.040034
1617615540696493480,1617615540697242514,1.051993
1617615540746693527,1617615540747376128,0.97919
1617615540796886427,1617615540797636831,1.049204
1617615540847024611,1617615540847723455,0.926065
1617615540897253047,1617615540898008804,1.070094
1617615540947433968,1617615540948138361,1.021936
1617615540997598005,1617615540998357294,1.036652
1617615541047764592,1617615541048538457,1.139827
1617615541097985289,1617615541098784926,1.040169
1617615541148229045,1617615541148971107,1.06227
1617615541198349102,1617615541199091253,1.072504
1617615541248527789,1617615541249285288,1.067441
1617615541298638376,1617615541299393882,1.036168
1617615541348766719,1617615541349461526,0.94048
1617615541398888092,1617615541399733710,1.09878
1617615541449068969,1617615541449794893,1.010816
1617615541499240652,1617615541499976712,0.961191
1617615541549475777,1617615541550195732,1.016805
1617615541599753895,1617615541600448247,0.983803
1617615541649939475,1617615541650684825,1.050666
1617615541700112566,1617615541700829911,1.024572
1617615541750367053,1617615541751097297,1.030246
1617615541800576617,1617615541801239678,0.958588
1617615541850708263,1617615541851402555,0.990146
1617615541900929149,1617615541901616132,0.93224
1617615541951044953,1617615541951839059,1.098278
1617615542001264488,1617615542002010140,1.106391
1617615542051425396,1617615542052121003,0.979409
1617615542101647687,1617615542102527209,1.183094
1617615542151898457,1617615542152604209,1.017908
1617615542202124183,1617615542202814817,1.000667
1617615542252368098,1617615542253028853,0.947998
1617615542302573649,1617615542303336517,1.068693
1617615542352795652,1617615542353458064,0.952056
1617615542402925734,1617615542403649164,0.959679
1617615542453173915,1617615542453878153,1.01349
1617615542503343043,1617615542504007499,0.956147
1617615542553571408,1617615542554279264,1.05898
1617615542603795903,1617615542604570503,1.059971
1617615542654036317,1617615542654757861,0.96698
1617615542704215509,1617615542705446894,1.61515
1617615542754336034,1617615542755059021,0.963921
1617615542804562907,1617615542805342372,1.087665
1617615542854790778,1617615542855530215,1.074303
1617615542904960140,1617615542905622555,1.004532
1617615542955075330,1617615542955764954,0.992013
1617615543005248440,1617615543005927164,0.94188
1617615543055481789,1617615543056140997,0.961584
1617615543105710258,1617615543106365962,0.929706
1617615543155932375,1617615543156614935,0.978915
1617615543206049330,1617615543206789244,0.982935
1617615543256289908,1617615543257079808,1.031725
1617615543306518204,1617615543307226517,1.021595
1617615543356750450,1617615543357495819,1.067356
1617615543407005178,1617615543407669756,0.953617
1617615543457245217,1617615543457994734,1.080562
1617615543507480980,1617615543508204172,0.958193
1617615543557638860,1617615543558450747,1.094798
1617615543607857124,1617615543608547593,0.926843
1617615543658078150,1617615543658779077,1.016874
1617615543708335862,1617615543709156453,1.137294
1617615543758507918,1617615543759294089,1.084755
1617615543808698559,1617615543809492417,1.095348
1617615543858870821,1617615543859607830,1.020181
1617615543909126807,1617615543909832049,0.960445
1617615543959360926,1617615543960052833,0.980415
1617615544009592257,1617615544010316770,1.10251
1617615544059845586,1617615544060643029,1.121326
1617615544110088847,1617615544110818784,1.714624
1617615544160350227,1617615544161114736,1.04129
1617615544210592210,1617615544211270229,0.975499
1617615544260730776,1617615544261453423,0.957361
1617615544310783113,1617615544311526557,0.980494
1617615544360935674,1617615544361598019,0.916852
1617615544411043234,1617615544411702479,0.868659
1617615544461075421,1617615544461824510,1.052686
1617615544511300981,1617615544512061420,1.067873
1617615544561534336,1617615544562249960,0.950714
1617615544611707340,1617615544612467560,1.018008
1617615544661858357,1617615544662531581,0.923338
1617615544711980377,1617615544712677544,1.00435
1617615544762162416,1617615544762840393,0.929946
1617615544812337978,1617615544813076554,1.030266
1617615544862524722,1617615544863233681,1.044587
1617615544912774027,1617615544913459293,1.002174
1617615544962954385,1617615544963733511,1.076649
1617615545013185772,1617615545013875694,1.055124
1617615545063419400,1617615545064163850,1.054962
1617615545113655592,1617615545114246738,0.862377
1617615545163749637,1617615545164469883,1.026755
1617615545213983743,1617615545214744534,1.016206
1617615545264224456,1617615545264978890,1.016577
1617615545314397137,1617615545315171469,1.005921
1617615545364586008,1617615545365315636,0.969278
1617615545414722335,1617615545415413802,1.00545
1617615545464892888,1617615545465602811,1.029327
1617615545515064731,1617615545515779369,1.039801
1617615545565286516,1617615545565987828,1.02037
1617615545615457605,1617615545616182279,1.040727
1617615545665677373,1617615545666431378,1.075127
1617615545715840091,1617615545716597929,1.070138
1617615545766004107,1617615545766794185,1.075724
1617615545816253616,1617615545817045662,1.04464
1617615545866379840,1617615545867047011,0.925625
1617615545916607943,1617615545917342981,1.040131
1617615545966844500,1617615545967577476,1.058039
1617615546017068056,1617615546017787736,1.081856
1617615546067292255,1617615546068012671,1.007819
1617615546117515082,1617615546118287688,1.011653
1617615546167738130,1617615546168549787,1.088559
1617615546217986463,1617615546218759790,1.051369
1617615546268261628,1617615546268990929,1.049089
1617615546318407133,1617615546319232181,1.073963
1617615546368588471,1617615546369340667,1.008001
1617615546418719278,1617615546419506126,1.012588
1617615546468966830,1617615546469746504,1.058855
1617615546519152090,1617615546519931732,1.012984
1617615546569357645,1617615546570206780,1.112023
1617615546619494430,1617615546620233209,0.978348
1617615546669734473,1617615546670448707,1.004665
1617615546719926102,1617615546720719381,1.095609
1617615546770166412,1617615546770984947,1.415657
1617615546820403718,1617615546821122003,0.98856
1617615546870656814,1617615546871373173,1.002459
1617615546920900562,1617615546921613052,0.935025
1617615546971102227,1617615546971816683,1.010134
1617615547021325231,1617615547022015133,0.936671
1617615547071565709,1617615547072196778,0.923043
1617615547121800534,1617615547122567155,1.065664
1617615547172026484,1617615547172769891,0.959018
1617615547222261268,1617615547222877913,0.832363
1617615547272340571,1617615547272987983,0.9389
1617615547322523013,1617615547323170602,0.94718
1617615547372696860,1617615547373417290,1.012925
1617615547422937627,1617615547423646048,1.030743
1617615547473122421,1617615547473800088,0.992516
1617615547523309527,1617615547524048532,1.026512
1617615547573535754,1617615547574266369,1.061129
1617615547623776100,1617615547624455055,0.97844
1617615547674016124,1617615547674643236,0.916757
1617615547724141186,1617615547724755124,0.905644
1617615547774374073,1617615547775115434,0.960859
1617615547824634312,1617615547825328513,0.923684
1617615547874813786,1617615547875543896,0.957744
1617615547925047666,1617615547925875483,1.135859
1617615547975270953,1617615547976046843,1.086782
1617615548025445460,1617615548026191064,1.12422
1617615548075684751,1617615548076376883,1.006726
1617615548125866753,1617615548126645490,1.025206
1617615548176042783,1617615548176761663,1.010185
1617615548226210764,1617615548226871842,0.950413
1617615548276436138,1617615548277134967,0.992198
1617615548326627457,1617615548327307803,0.974944
