#client-send-timestamp,server-timestamp,e2e-rtt
1617574526246303640,1617574526246996558,1.032579
1617574526296554527,1617574526297271256,1.106266
1617574526346721532,1617574526347428240,1.105992
1617574526396854456,1617574526397710042,1.241342
1617574526446984576,1617574526447693687,1.044953
1617574526497217543,1617574526498017000,1.16468
1617574526547333545,1617574526547860992,0.860724
1617574526597496474,1617574526598214679,1.079164
1617574526647645134,1617574526648206748,0.902396
1617574526697900115,1617574526698564979,1.000956
1617574526748019524,1617574526748668516,1.045389
1617574526798145741,1617574526798838055,1.130236
1617574526848265852,1617574526848804355,0.865562
1617574526898390807,1617574526899010393,0.937721
1617574526948613060,1617574526949252424,0.972421
1617574526998784856,1617574526999440557,0.979736
1617574527048956350,1617574527049635385,1.061756
1617574527099122145,1617574527099750423,1.029006
1617574527149300306,1617574527149944348,1.018389
1617574527199466767,1617574527200154575,1.075968
1617574527249641690,1617574527250298552,0.998862
1617574527299830706,1617574527300925920,1.558416
1617574527350001621,1617574527350591147,0.941667
1617574527400182155,1617574527400916583,1.073461
1617574527450356347,1617574527450940964,0.99101
1617574527500499265,1617574527501020217,0.847002
1617574527550570711,1617574527551141329,0.890787
1617574527600668518,1617574527601316927,0.984261
1617574527650788717,1617574527651414318,0.947918
1617574527701009762,1617574527701709639,1.04135
1617574527751179892,1617574527751733242,0.868933
1617574527801281642,1617574527802493635,1.549786
1617574527851514582,1617574527852140647,0.976812
1617574527901618209,1617574527902240097,0.987895
1617574527951787952,1617574527952445791,1.015141
1617574528001969519,1617574528002682791,1.078454
1617574528052201726,1617574528052833592,0.95131
1617574528102436133,1617574528103080294,0.974803
1617574528152663067,1617574528153316000,0.972144
1617574528202801546,1617574528203439188,0.970625
1617574528253027987,1617574528253715913,1.08096
1617574528303130972,1617574528303768453,0.984408
1617574528353257759,1617574528353881837,0.954314
1617574528403436085,1617574528404038950,0.944109
1617574528453629149,1617574528454270840,1.002978
1617574528503821703,1617574528504484229,0.994896
1617574528554047199,1617574528554701120,1.012928
1617574528604287334,1617574528604974253,1.011184
1617574528654529918,1617574528655325961,1.15338
1617574528704705636,1617574528705551316,1.274866
1617574528754832017,1617574528755387245,0.884616
1617574528804975568,1617574528805669568,1.056077
1617574528855201024,1617574528855850339,1.031696
1617574528905435943,1617574528906010098,0.971216
1617574528955661714,1617574528956206316,0.945163
1617574529005888387,1617574529006409944,0.970549
1617574529056113981,1617574529056703335,0.956322
1617574529106283612,1617574529106841485,0.962264
1617574529156519058,1617574529157139594,0.954181
1617574529206648740,1617574529207227894,0.903418
1617574529256827440,1617574529257469464,1.046951
1617574529306947488,1617574529307512800,0.897394
1617574529357110549,1617574529357729789,0.936058
1617574529407284482,1617574529407876795,0.937112
1617574529457464207,1617574529458299020,1.249074
1617574529507734948,1617574529508347692,0.945485
1617574529557927864,1617574529558510013,0.980379
1617574529608095522,1617574529608715171,1.04503
1617574529658280659,1617574529659273248,1.446478
1617574529708513426,1617574529709309726,1.160301
1617574529758636270,1617574529759479168,1.21362
1617574529808757517,1617574529809664479,1.296342
1617574529858879015,1617574529859705924,1.156196
1617574529909001222,1617574529909625088,0.982201
1617574529959126526,1617574529959853914,1.119512
1617574530009308899,1617574530010148523,1.213563
1617574530059442527,1617574530060403939,1.295566
1617574530109701694,1617574530110423638,1.145369
1617574530159935729,1617574530160601506,1.012819
1617574530210116310,1617574530211002235,1.304647
1617574530260383667,1617574530261019133,0.955543
1617574530310671456,1617574530311401340,1.146361
1617574530360840468,1617574530361487625,0.977681
1617574530411038150,1617574530411663341,0.993027
1617574530461228371,1617574530462005081,1.180506
1617574530511478059,1617574530512167703,1.053344
1617574530561605505,1617574530562284619,1.118439
1617574530611748253,1617574530612496230,1.081402
1617574530661979854,1617574530662734920,1.185562
1617574530712220805,1617574530712836361,1.00784
1617574530762452998,1617574530763036548,0.902588
1617574530812644225,1617574530813193803,0.873378
1617574530862835659,1617574530863362442,0.836749
1617574530912900254,1617574530913461828,0.957303
1617574530963135007,1617574530963648196,0.95429
1617574531013317401,1617574531013906371,1.060192
1617574531063545048,1617574531064095482,0.880038
1617574531113648017,1617574531114174379,0.847198
1617574531163799235,1617574531164374143,1.011102
1617574531213975698,1617574531214644507,1.056774
1617574531264155390,1617574531264809183,1.370133
1617574531314372371,1617574531314976382,0.949297
1617574531364558293,1617574531365137674,0.95838
1617574531414704423,1617574531415221966,0.864183
1617574531464833055,1617574531465498138,1.01651
1617574531515014481,1617574531515610620,0.980668
1617574531565207320,1617574531565937782,1.095051
1617574531615307753,1617574531616060170,1.074776
1617574531665436378,1617574531666029529,0.917229
1617574531715569953,1617574531716155245,0.902372
1617574531765693613,1617574531766188308,0.802104
1617574531815730609,1617574531816341394,1.076891
1617574531865962628,1617574531866568406,0.926479
1617574531916131200,1617574531916680137,0.869945
1617574531966240665,1617574531966769901,0.869304
1617574532016353173,1617574532016923536,0.920632
1617574532066458793,1617574532067074222,0.932235
1617574532116581918,1617574532117166509,0.91572
1617574532166770177,1617574532167353088,0.904766
1617574532216942487,1617574532217515357,0.890812
1617574532267040348,1617574532267623013,1.004555
1617574532317180706,1617574532317730576,0.935582
1617574532367400077,1617574532367949673,0.93349
1617574532417574613,1617574532418178808,0.919097
1617574532467806940,1617574532468426183,0.924445
1617574532517968917,1617574532518589327,0.942813
1617574532568149401,1617574532568723473,0.876395
1617574532618230614,1617574532618816042,0.899994
1617574532668418726,1617574532669062533,0.962415
1617574532718631528,1617574532719185590,0.862203
1617574532768700700,1617574532769272853,0.884861
1617574532818802571,1617574532819361442,0.868898
1617574532868934237,1617574532869481864,0.853182
1617574532919013060,1617574532919619109,0.918225
1617574532969202316,1617574532969789611,0.893721
1617574533019291874,1617574533019889954,0.954017
1617574533069524640,1617574533070053058,0.871347
1617574533119624343,1617574533120100033,0.792619
1617574533169723766,1617574533170364956,0.992373
1617574533219839865,1617574533220445610,0.938924
1617574533269969605,1617574533270643179,1.020335
1617574533320142930,1617574533320830661,1.0412
1617574533370367893,1617574533371030550,1.019044
1617574533420590012,1617574533421249556,1.013141
1617574533470847665,1617574533471445748,0.914714
1617574533521104080,1617574533521773980,1.009245
1617574533571326773,1617574533571995939,0.983269
1617574533621542508,1617574533622261646,1.059557
1617574533671775284,1617574533672272931,0.802104
1617574533722000754,1617574533722584569,0.928796
1617574533772058233,1617574533772636738,0.952768
1617574533822260575,1617574533822809766,0.993466
1617574533872380357,1617574533872921821,0.960789
1617574533922584481,1617574533923082629,0.813062
1617574533972711954,1617574533973289532,0.925064
1617574534022841866,1617574534023486452,1.016352
1617574534073038759,1617574534073707500,1.01038
1617574534123239433,1617574534123836317,0.896437
1617574534173427918,1617574534174037869,0.995059
1617574534223552367,1617574534224179431,0.996317
1617574534273783162,1617574534274435668,1.063875
1617574534324042065,1617574534324606267,0.942231
1617574534374217963,1617574534374712228,0.834499
1617574534424305109,1617574534424899300,0.96996
1617574534474438019,1617574534474974743,0.890318
1617574534524545243,1617574534525162305,0.980324
1617574534574724592,1617574534575307692,1.003618
1617574534624895116,1617574534625453235,0.874621
1617574534675024287,1617574534675615447,0.933511
1617574534725150251,1617574534725758788,0.941487
1617574534775344991,1617574534775964638,1.05094
1617574534825519846,1617574534826132963,0.933199
1617574534875698890,1617574534876308299,0.966104
1617574534925895428,1617574534926384411,0.81244
1617574534976078475,1617574534976642209,0.899068
1617574535026174523,1617574535026872275,1.080035
1617574535076394621,1617574535077015243,1.02153
1617574535126527281,1617574535127116607,1.116419
1617574535176692415,1617574535177255358,0.884395
1617574535226791614,1617574535227410034,0.948764
1617574535276994213,1617574535278025229,1.374013
1617574535327125153,1617574535327765035,0.950409
1617574535377250950,1617574535378014562,1.097673
1617574535427418516,1617574535428065805,0.975072
1617574535477672403,1617574535478405053,1.077536
1617574535527852214,1617574535528490160,0.965826
1617574535577976547,1617574535578617126,0.965406
1617574535628147966,1617574535628846181,1.077446
1617574535678304425,1617574535678821636,0.833392
1617574535728428037,1617574535729025320,0.911169
1617574535778686086,1617574535779411035,1.124966
1617574535828911679,1617574535829606369,1.042648
1617574535879022499,1617574535879641899,0.940493
1617574535929205620,1617574535929827936,1.014713
1617574535979389793,1617574535979943666,0.939326
1617574536029536814,1617574536030119388,1.044985
1617574536079718466,1617574536080251700,0.835168
1617574536129816330,1617574536130520148,1.091458
1617574536180042478,1617574536180666231,0.985292
1617574536230264912,1617574536230880425,0.935689
1617574536280481942,1617574536281073635,0.911468
1617574536330700215,1617574536331362051,1.021449
1617574536380879421,1617574536381624805,1.553875
1617574536431038158,1617574536431697830,1.092047
1617574536481212981,1617574536481962555,1.090355
1617574536531372050,1617574536532072101,1.124458
1617574536581410912,1617574536581971058,0.894264
1617574536631512205,1617574536632129951,0.947952
1617574536681632089,1617574536682210533,0.940026
1617574536731743108,1617574536732525117,1.107208
1617574536781861996,1617574536782540960,1.025421
1617574536831981010,1617574536832525808,0.885617
1617574536882102763,1617574536882624950,0.83277
1617574536932217905,1617574536932835875,0.922128
1617574536982340654,1617574536982932739,0.943896
1617574537032521773,1617574537033176840,1.003308
1617574537082625100,1617574537083291037,0.980949
1617574537132858080,1617574537133562203,1.029656
1617574537183089737,1617574537183790672,1.016632
1617574537233321858,1617574537234014105,1.023742
1617574537283506542,1617574537284087799,0.921679
1617574537333675351,1617574537334325463,0.991673
1617574537383802214,1617574537384431897,1.024348
1617574537433982495,1617574537434574946,1.01381
1617574537484236278,1617574537484926653,1.116642
1617574537534488953,1617574537535220489,1.075761
1617574537584705228,1617574537585526322,1.20813
1617574537634876641,1617574537635809791,1.373149
1617574537685077896,1617574537685908561,1.296186
1617574537735200530,1617574537736059510,1.354162
1617574537785382402,1617574537786132133,1.084043
1617574537835569403,1617574537836228373,1.069392
1617574537885754158,1617574537886336963,0.972313
1617574537935992848,1617574537936619501,0.950273
1617574537986156130,1617574537986815572,0.976481
1617574538036317772,1617574538036942165,0.959956
1617574538086503469,1617574538087180675,1.01029
1617574538136733339,1617574538137412490,1.011558
1617574538186861881,1617574538187496218,0.963075
1617574538237031244,1617574538237829132,1.133627
1617574538287172590,1617574538287824773,1.022728
1617574538337398309,1617574538338003915,1.012924
1617574538387589520,1617574538388177919,0.966895
1617574538437775955,1617574538438618612,1.305533
1617574538487903889,1617574538488722285,1.155109
1617574538538022278,1617574538538596346,0.931652
1617574538588184786,1617574538588849134,1.018057
1617574538638307949,1617574538638990878,1.068338
1617574538688491108,1617574538689134348,0.99181
1617574538738634367,1617574538739281630,1.050065
1617574538788821592,1617574538789640359,1.254553
1617574538839005054,1617574538840107419,1.416031
1617574538889196497,1617574538889865775,0.995292
1617574538939330567,1617574538939934894,0.904803
1617574538989473113,1617574538990048041,1.00627
1617574539039694311,1617574539040420237,1.162388
1617574539089828997,1617574539090551033,1.061392
1617574539139966435,1617574539140710559,1.12385
1617574539190104426,1617574539190870876,1.09215
1617574539240288376,1617574539241100096,1.679451
1617574539290434298,1617574539291123025,1.079056
1617574539340634559,1617574539341173324,0.847103
1617574539390714945,1617574539391307308,0.892639
1617574539440833020,1617574539441746935,1.252724
1617574539490946718,1617574539491573452,0.993091
1617574539541192442,1617574539542134721,1.305477
1617574539591311819,1617574539591878577,0.897022
1617574539641497633,1617574539642138776,0.978375
1617574539691708347,1617574539692410757,1.059148
1617574539741933676,1617574539742699143,1.122802
1617574539792117984,1617574539793023110,1.291478
1617574539842285252,1617574539843031337,1.150325
1617574539892426526,1617574539893039031,0.910372
1617574539942537443,1617574539943148216,0.942864
1617574539992628896,1617574539993258919,1.066285
1617574540042752358,1617574540043356918,0.947354
1617574540092922383,1617574540093474205,0.872286
1617574540143046454,1617574540143612929,0.89536
1617574540193226677,1617574540193902411,1.022482
1617574540243467416,1617574540244056372,0.926688
1617574540293693578,1617574540294309625,0.962246
1617574540343938221,1617574540344488344,0.955456
1617574540394054210,1617574540394644522,0.87037
1617574540444179148,1617574540444773346,1.000798
1617574540494294469,1617574540494895583,0.986677
1617574540544497013,1617574540544968613,0.774346
1617574540594538903,1617574540595116322,0.969434
1617574540644788448,1617574540645449397,1.044471
1617574540694980148,1617574540695543561,0.924513
1617574540745226332,1617574540746007104,1.122546
1617574540795309510,1617574540795961886,0.995996
1617574540845432796,1617574540846081676,1.027512
1617574540895562703,1617574540896185361,1.004647
1617574540945690470,1617574540946422781,1.045661
1617574540995866482,1617574540996572646,1.022004
1617574541046126064,1617574541046785100,1.003887
1617574541096371786,1617574541097008777,1.02604
1617574541146589169,1617574541147071778,0.894501
1617574541196758219,1617574541197351466,0.944494
1617574541246938706,1617574541247573931,0.975214
1617574541297108151,1617574541297712311,0.967313
1617574541347225286,1617574541347818539,0.944855
1617574541397395735,1617574541398038203,1.076077
1617574541447581225,1617574541448208229,0.946911
1617574541497732022,1617574541498404091,1.056828
1617574541547845896,1617574541548512225,1.021057
1617574541597962857,1617574541598712415,1.088444
1617574541648096918,1617574541648770082,0.991042
1617574541698283939,1617574541699017095,1.062524
1617574541748497375,1617574541749138860,0.960221
1617574541798671990,1617574541799348769,0.990341
1617574541848828754,1617574541849357446,0.852374
1617574541898951287,1617574541899590493,0.979786
1617574541949078547,1617574541949697198,1.008144
1617574541999311083,1617574541999962869,0.974272
1617574542049529143,1617574542050216290,1.068443
1617574542099747823,1617574542100436156,1.022168
1617574542149883385,1617574542150628705,1.052823
1617574542200014693,1617574542200815708,1.147515
1617574542250208325,1617574542250781348,0.917801
1617574542300450238,1617574542301044950,0.89973
1617574542350599681,1617574542351178022,0.90436
1617574542400714571,1617574542401408152,1.020372
1617574542450847373,1617574542451531096,1.066698
1617574542500967147,1617574542501716985,1.146259
1617574542551103998,1617574542551786058,1.063824
1617574542601231263,1617574542601778681,0.885446
1617574542651338775,1617574542652027387,1.029989
1617574542701605859,1617574542702335615,1.187418
1617574542751800422,1617574542752552001,1.131946
1617574542802007492,1617574542802612022,0.953507
1617574542852195651,1617574542852800145,0.966078
1617574542902405399,1617574542902903712,0.823758
1617574542952527619,1617574542953321787,1.11433
1617574543002724322,1617574543003543038,1.174196
1617574543052856472,1617574543053760707,1.227256
1617574543102993887,1617574543103779625,1.116628
1617574543153143844,1617574543153913196,1.102525
1617574543203260288,1617574543204030373,1.159541
1617574543253388417,1617574543254454672,1.513416
1617574543303500294,1617574543304092575,0.898392
1617574543353594981,1617574543354132156,0.867282
1617574543403753360,1617574543404387446,0.986504
1617574543453925538,1617574543454552905,0.938956
1617574543504160796,1617574543504762896,0.92031
1617574543554341357,1617574543554993786,0.954181
1617574543604541707,1617574543605118596,0.889351
1617574543654682630,1617574543655322029,0.964859
1617574543704806472,1617574543705374631,0.882848
1617574543754948512,1617574543755571518,0.947393
1617574543805144745,1617574543805693013,0.852186
1617574543855270996,1617574543855870439,0.911378
1617574543905463769,1617574543906016687,0.92768
1617574543955648199,1617574543956211504,0.956092
1617574544005814454,1617574544006372805,0.897423
1617574544056003748,1617574544056641926,0.99253
1617574544106188452,1617574544106754177,0.888819
1617574544156318595,1617574544156910591,0.915143
1617574544206594785,1617574544207219906,0.945073
1617574544256785514,1617574544257450972,0.974067
1617574544306920769,1617574544307481499,0.881784
1617574544357096807,1617574544357648183,0.860132
1617574544407226692,1617574544407863022,0.946037
1617574544457458257,1617574544458189104,1.142219
1617574544507691936,1617574544508342547,0.967416
1617574544557927219,1617574544558512468,0.914503
1617574544608164111,1617574544608739600,0.972345
1617574544658404049,1617574544659178896,1.120727
1617574544708654632,1617574544709349615,0.999363
1617574544758880391,1617574544759516561,1.030286
1617574544809077166,1617574544809725550,1.062529
1617574544859268562,1617574544859944171,1.016583
1617574544909462293,1617574544910025235,0.90173
1617574544959668898,1617574544960240856,0.90084
1617574545009753928,1617574545010421747,1.135585
1617574545059951354,1617574545060617740,1.039232
1617574545110136824,1617574545110717623,0.966835
1617574545160271542,1617574545160984346,1.086726
1617574545210362501,1617574545211020974,0.982738
1617574545260490809,1617574545261513235,1.346323
1617574545310666176,1617574545311431364,1.089776
1617574545360781653,1617574545361380481,0.938147
1617574545410928349,1617574545411531422,0.958203
1617574545461057650,1617574545461681077,0.945532
1617574545511253019,1617574545511876939,0.949518
1617574545561430602,1617574545562014517,0.954535
1617574545611483293,1617574545612130076,1.027114
1617574545661596800,1617574545662346090,1.083682
1617574545711719723,1617574545712384819,1.039456
1617574545761912317,1617574545762566403,0.980613
1617574545812096361,1617574545812672995,0.889597
1617574545862217286,1617574545862864212,1.011819
1617574545912308353,1617574545912892664,0.894717
1617574545962409250,1617574545963056063,0.961642
1617574546012645164,1617574546013248541,0.953319
1617574546062778576,1617574546063397173,0.926324
1617574546113021164,1617574546113591668,0.892348
1617574546163138007,1617574546163742522,0.924726
1617574546213381451,1617574546214119547,1.123899
1617574546263605748,1617574546264260090,0.983148
1617574546313794245,1617574546314386245,0.90306
1617574546363977654,1617574546364607804,0.947778
1617574546414170852,1617574546418657023,4.831901
1617574546464263899,1617574546464826841,0.891811
1617574546514355269,1617574546515065131,1.044949
1617574546564534274,1617574546565161599,0.960469
1617574546614692157,1617574546615307257,0.952168
1617574546664823559,1617574546665510018,1.0361
1617574546715021319,1617574546715698298,1.003644
1617574546765263169,1617574546765874261,0.929774
1617574546815503691,1617574546816191708,1.01387
1617574546865751933,1617574546866579418,1.147033
1617574546915918156,1617574546916562791,1.059954
1617574546966172155,1617574546966858429,1.025743
1617574547016344938,1617574547017158303,1.262385
1617574547066615546,1617574547067386020,1.20041
1617574547116740340,1617574547117377718,0.959599
1617574547166860920,1617574547167518683,0.962358
1617574547217099992,1617574547217774649,1.034544
1617574547267302219,1617574547268058323,1.609405
1617574547317488601,1617574547318316954,1.185871
1617574547367618737,1617574547368131087,0.863361
1617574547417747429,1617574547418388154,0.965392
1617574547467991470,1617574547468687030,1.185125
1617574547518217063,1617574547518877614,1.010249
1617574547568463677,1617574547569178442,1.143332
1617574547618666216,1617574547619416213,1.153608
1617574547668836693,1617574547669689312,1.214609
1617574547719003153,1617574547719546631,0.874079
1617574547769170033,1617574547769888796,1.171498
1617574547819402428,1617574547820051318,0.954414
1617574547869628083,1617574547870214852,0.907221
1617574547919850274,1617574547920444639,0.976923
1617574547970077633,1617574547970705589,0.960554
1617574548020256051,1617574548020876400,1.027368
1617574548070456114,1617574548071121270,0.994357
1617574548120690694,1617574548121293585,0.953139
1617574548170890511,1617574548171472755,0.926177
1617574548221083852,1617574548221757138,1.004687
1617574548271324054,1617574548272131100,1.128974
1617574548321508961,1617574548322340731,1.161902
1617574548371688071,1617574548372375990,1.085125
1617574548421867703,1617574548422421189,0.909536
1617574548472047515,1617574548472761719,1.069484
1617574548522230587,1617574548522856014,1.007137
1617574548572365982,1617574548573076412,1.097035
1617574548622526956,1617574548623264546,1.074325
1617574548672713795,1617574548673359541,1.103308
1617574548722912417,1617574548723479057,0.9655
1617574548773030857,1617574548773703558,1.09159
1617574548823138575,1617574548823881753,1.065598
1617574548873256047,1617574548873922467,1.003092
1617574548923379773,1617574548923973186,0.918135
1617574548973555941,1617574548974227793,1.080119
1617574549023792381,1617574549024504370,1.079256
1617574549073961750,1617574549074667881,1.047487
1617574549124207101,1617574549124793855,0.916497
1617574549174422316,1617574549175005889,0.892673
1617574549224556927,1617574549225133133,0.891133
1617574549274708226,1617574549275430685,1.078996
1617574549324842460,1617574549325496341,1.053189
1617574549374968614,1617574549375672416,1.031389
1617574549425184200,1617574549425893433,1.107146
1617574549475356100,1617574549475932952,0.908315
1617574549525519188,1617574549526271447,1.164583
1617574549575683069,1617574549576374740,1.071017
1617574549625870829,1617574549626514785,0.966057
1617574549676021104,1617574549676605532,0.926473
1617574549726195174,1617574549726872120,1.049597
1617574549776392553,1617574549777160510,1.170241
1617574549826630617,1617574549827329771,1.087276
1617574549876799740,1617574549877283110,0.836735
1617574549926905644,1617574549927457906,0.896719
1617574549977031852,1617574549977873635,1.178303
1617574550027153219,1617574550027833799,1.091655
1617574550077328009,1617574550077966147,0.984953
1617574550127563231,1617574550128227666,0.968849
1617574550177745585,1617574550178394585,0.964132
1617574550227971756,1617574550228590692,0.948414
1617574550278193908,1617574550278767486,0.881853
1617574550328289627,1617574550328896935,0.941049
1617574550378407236,1617574550378987698,0.895034
1617574550428554429,1617574550429221975,0.998583
1617574550478819631,1617574550479426921,0.926695
1617574550529069593,1617574550529693963,1.054485
1617574550579194981,1617574550579873755,1.017002
1617574550629377523,1617574550630059805,1.025771
1617574550679557261,1617574550680244268,1.021907
1617574550729744934,1617574550730402926,0.987147
1617574550779999412,1617574550780694034,1.08359
1617574550830233783,1617574550830869366,0.956242
1617574550880423248,1617574550881212767,1.099299
1617574550930628632,1617574550931397991,1.168954
1617574550980822851,1617574550981450904,1.026468
1617574551030938367,1617574551031604827,1.062872
1617574551081099383,1617574551081815257,1.070566
1617574551131214219,1617574551131855608,0.971183
1617574551181384721,1617574551182102871,1.044396
1617574551231497739,1617574551232097423,0.920423
1617574551281606751,1617574551282748585,1.565086
1617574551331773331,1617574551332404365,0.945985
1617574551381894079,1617574551382550312,1.001672
1617574551432063154,1617574551432882201,1.142449
1617574551482238743,1617574551482819272,0.924023
1617574551532422432,1617574551533057324,0.967269
1617574551582591105,1617574551583105114,0.817698
1617574551632691607,1617574551633241356,0.930048
1617574551682874596,1617574551683493287,0.940019
1617574551733052644,1617574551733638046,0.959482
1617574551783228632,1617574551783838121,0.989238
1617574551833454469,1617574551834116431,1.01351
1617574551883696777,1617574551884379296,1.018048
1617574551933926374,1617574551934594610,0.999661
1617574551984154437,1617574551984860191,1.018276
1617574552034386650,1617574552035016010,0.979143
1617574552084558827,1617574552085219871,0.98958
1617574552134728818,1617574552135335006,0.943704
1617574552184900894,1617574552185486195,0.912
1617574552235063267,1617574552235672163,1.045693
1617574552285289121,1617574552285930417,0.9494
1617574552335495120,1617574552336029408,0.85537
1617574552385625388,1617574552386154824,0.853104
1617574552435775705,1617574552436358296,0.928321
1617574552486012783,1617574552486625211,0.942545
1617574552536205900,1617574552536839036,1.094152
1617574552586381018,1617574552586877282,0.826393
1617574552636476495,1617574552637101855,0.984573
1617574552686722999,1617574552687309085,0.940988
1617574552736955573,1617574552737690452,1.063532
1617574552787179227,1617574552787963569,1.123616
1617574552837412933,1617574552838142890,1.051357
1617574552887600496,1617574552888336685,1.06896
1617574552937788969,1617574552938451024,0.99832
1617574552987969066,1617574552988609671,1.001575
1617574553038165081,1617574553038780316,1.04791
1617574553088403795,1617574553089053339,0.995602
1617574553138586205,1617574553139134468,0.859114
1617574553188715068,1617574553189335304,1.007348
1617574553238838040,1617574553239470391,0.97016
1617574553288977900,1617574553289640726,1.049716
1617574553339107389,1617574553339763073,0.996516
1617574553389298749,1617574553389945075,0.957594
1617574553439551087,1617574553440305323,1.219723
1617574553489678115,1617574553490326778,1.085882
1617574553539841509,1617574553540472626,1.019627
1617574553590111480,1617574553591047624,1.346114
1617574553640305169,1617574553640989060,1.023649
1617574553690524374,1617574553691166199,1.028426
1617574553740782218,1617574553741462076,1.007528
1617574553790993626,1617574553791607810,1.027615
1617574553841244121,1617574553842078760,1.18524
1617574553891375638,1617574553891961053,0.912642
1617574553941572557,1617574553942321876,1.086907
1617574553991747316,1617574553992585682,1.233044
1617574554041925473,1617574554042630894,1.612523
1617574554092107302,1617574554092980769,1.209897
1617574554142346353,1617574554143251386,1.234691
1617574554192534689,1617574554193346399,1.146981
1617574554242686734,1617574554243467640,1.131303
1617574554292740858,1617574554293327524,0.926144
1617574554342859465,1617574554343403678,0.899505
1617574554393105554,1617574554393737063,0.956316
1617574554443286685,1617574554444050671,1.134634
1617574554493481717,1617574554494144331,1.006409
1617574554543732967,1617574554544517673,1.180165
1617574554593935096,1617574554594651560,1.108657
1617574554644123313,1617574554644832725,1.094754
1617574554694256046,1617574554694816198,0.914045
1617574554744428252,1617574554745160537,1.09538
1617574554794625427,1617574554795376419,1.168772
1617574554844859632,1617574554845519511,1.04415
1617574554895039114,1617574554895612297,0.955925
1617574554945204467,1617574554945894745,1.027214
1617574554995386892,1617574554996040166,1.049508
1617574555045583485,1617574555046276864,1.101942
1617574555095861591,1617574555096479146,1.065554
1617574555146091810,1617574555146696057,0.926307
1617574555196258069,1617574555196853418,0.940764
1617574555246383416,1617574555246995489,0.935424
1617574555296515076,1617574555297179633,1.005282
1617574555346646899,1617574555347410189,1.526729
1617574555396774266,1617574555397460634,1.123025
1617574555446889207,1617574555447482729,0.911314
1617574555497024044,1617574555497693450,1.048412
1617574555547194788,1617574555547866545,1.093946
1617574555597429533,1617574555598069582,1.025489
1617574555647623932,1617574555648294512,1.056264
1617574555697823776,1617574555698454804,0.964851
1617574555748014255,1617574555748663035,0.937061
1617574555798089841,1617574555798864306,1.156328
1617574555848207735,1617574555848964747,1.097745
1617574555898339286,1617574555899176752,1.206493
1617574555948518453,1617574555949284024,1.222792
1617574555998696245,1617574555999368804,0.981879
1617574556048878506,1617574556049599541,1.175722
1617574556099005530,1617574556099821546,1.130777
1617574556149126710,1617574556149835440,1.024814
1617574556199256797,1617574556199924710,0.987043
1617574556249380664,1617574556249992209,0.926758
1617574556299559916,1617574556300221166,0.978835
1617574556349760580,1617574556350349949,0.929321
1617574556399926170,1617574556400593369,1.00743
1617574556450043931,1617574556450667621,0.93839
1617574556500216486,1617574556500879533,0.989691
1617574556550340483,1617574556550910691,0.932059
1617574556600412002,1617574556601030400,0.962671
1617574556650540357,1617574556651130649,0.910778
1617574556700727188,1617574556701324190,1.008786
1617574556750920140,1617574556751499701,0.914016
1617574556801107711,1617574556801716265,0.991943
1617574556851333423,1617574556852003161,1.085972
1617574556901574452,1617574556902101975,0.837007
1617574556951673599,1617574556952266514,0.932446
1617574557001900146,1617574557002457672,0.965839
1617574557052123129,1617574557052803563,1.168417
1617574557102374407,1617574557103021994,0.985703
1617574557152612396,1617574557153401732,1.138199
1617574557202808768,1617574557203602378,1.112537
1617574557252992982,1617574557253709640,1.022828
1617574557303172646,1617574557303746299,0.88262
1617574557353299999,1617574557353935678,0.960366
1617574557403470452,1617574557404080256,0.956409
1617574557453662069,1617574557454274951,0.948579
1617574557503839060,1617574557504484927,0.968678
1617574557553968027,1617574557554530731,0.975954
1617574557604209889,1617574557604870564,1.001805
1617574557654449305,1617574557655068105,0.931819
1617574557704704468,1617574557705331437,0.983661
1617574557754951175,1617574557755620965,1.068401
1617574557805213026,1617574557805849905,1.025008
1617574557855413010,1617574557856149132,1.039741
1617574557905632062,1617574557906367273,1.084786
1617574557955787166,1617574557956391560,0.980484
1617574558005916022,1617574558006527899,0.967012
1617574558056093969,1617574558056916893,1.126175
1617574558106291697,1617574558106920055,1.019816
1617574558156467639,1617574558157264625,1.12182
1617574558206720958,1617574558207397937,0.982668
1617574558256910241,1617574558257551107,0.978748
1617574558307136408,1617574558307687807,0.845471
1617574558357194681,1617574558357967132,1.074338
1617574558407333086,1617574558408118426,1.109851
1617574558457578056,1617574558458242934,1.025002
1617574558507761445,1617574558508514171,1.07596
1617574558557888998,1617574558558649893,1.081642
1617574558608081892,1617574558608733287,0.974324
1617574558658249589,1617574558658881488,0.935002
1617574558708418773,1617574558708963926,0.883873
1617574558758532218,1617574558759354504,1.189187
1617574558808740988,1617574558809396128,1.040856
1617574558858932561,1617574558859663400,1.106783
1617574558909126551,1617574558910096767,1.364334
1617574558959245257,1617574558959958061,1.099267
1617574559009378558,1617574559010062726,1.103499
1617574559059524699,1617574559060239879,1.169741
1617574559109721097,1617574559110403553,1.082416
1617574559159905031,1617574559160519879,1.001732
1617574559210044598,1617574559210646251,0.917524
1617574559260254082,1617574559260989865,1.085547
1617574559310463060,1617574559311173256,1.064273
1617574559360671554,1617574559361788102,1.483556
1617574559410847729,1617574559411474658,0.981881
1617574559461054106,1617574559461717962,1.016825
1617574559511180424,1617574559511830313,1.004331
1617574559561366896,1617574559561962635,0.931847
