#client-send-timestamp,server-timestamp,e2e-rtt
1617597239500764658,1617597239501720658,1.385439
1617597239550960946,1617597239552002250,1.490184
1617597239601140104,1617597239602101016,1.43218
1617597239651324342,1617597239652246124,1.374076
1617597239701547119,1617597239702447146,1.485192
1617597239751794252,1617597239752648998,1.373832
1617597239802037230,1617597239802978597,1.430516
1617597239852216202,1617597239853151519,1.387253
1617597239902323510,1617597239903195264,1.261836
1617597239952516889,1617597239953389048,1.332091
1617597240002688525,1617597240003611564,1.407551
1617597240052872951,1617597240053870428,1.449399
1617597240103056565,1617597240103920416,1.372533
1617597240153264340,1617597240154243504,1.446806
1617597240203449077,1617597240204446304,1.544146
1617597240253676507,1617597240254711221,1.500395
1617597240303922724,1617597240304830292,1.376913
1617597240354160215,1617597240355127606,1.430839
1617597240404410895,1617597240405358764,1.389549
1617597240454669854,1617597240455614235,1.423247
1617597240504915702,1617597240505858306,1.426157
1617597240555091107,1617597240556145490,1.485787
1617597240605330159,1617597240606424529,1.577667
1617597240655502661,1617597240656509488,1.458432
1617597240705714390,1617597240706672747,1.43521
1617597240755966424,1617597240756988089,1.536817
1617597240806187392,1617597240807150268,1.497974
1617597240856469809,1617597240857463383,1.542186
1617597240906714037,1617597240907607279,1.445977
1617597240956957542,1617597240957864400,1.423672
1617597241007151461,1617597241008102555,1.410287
1617597241057332852,1617597241058265431,1.405025
1617597241107507567,1617597241108397423,1.362432
1617597241157748849,1617597241158680335,1.447509
1617597241207989441,1617597241208841336,1.376658
1617597241258215615,1617597241259083943,1.379233
1617597241308408511,1617597241309663758,1.978954
1617597241358585741,1617597241359509130,1.366316
1617597241408780869,1617597241409690641,1.37477
1617597241458968997,1617597241459921133,1.414719
1617597241509143665,1617597241509992877,1.332238
1617597241559379819,1617597241560205440,1.274482
1617597241609638287,1617597241610497146,1.327555
1617597241659756190,1617597241660630162,1.375244
1617597241709920632,1617597241710795340,1.307711
1617597241760148171,1617597241760957218,1.210046
1617597241810381180,1617597241811125267,1.215941
1617597241860576229,1617597241861471405,1.411929
1617597241910683348,1617597241911638155,1.518839
1617597241960920226,1617597241961847023,1.42774
1617597242011091851,1617597242011965590,1.366377
1617597242061323154,1617597242062264122,1.394096
1617597242111498769,1617597242112346242,1.302935
1617597242161615051,1617597242162390069,1.193994
1617597242211733521,1617597242212457547,1.21576
1617597242261865541,1617597242262753076,1.35215
1617597242312050211,1617597242312988841,1.417892
1617597242362276784,1617597242363216252,1.407332
1617597242412488326,1617597242413388148,1.370884
1617597242462669589,1617597242463411896,1.156076
1617597242512853800,1617597242513725407,1.362813
1617597242562977472,1617597242563947533,1.558364
1617597242613104010,1617597242613974421,1.320233
1617597242663278207,1617597242664183249,1.372066
1617597242713508407,1617597242714367412,1.382875
1617597242763738832,1617597242764690876,1.509774
1617597242813877473,1617597242814910959,1.516164
1617597242864060902,1617597242865112907,1.552431
1617597242914257118,1617597242915163993,1.395438
1617597242964447955,1617597242965309598,1.376975
1617597243014639146,1617597243015658425,1.449048
1617597243064820291,1617597243065705145,1.405814
1617597243114942787,1617597243116040603,1.597425
1617597243165070028,1617597243166028862,1.462586
1617597243215309002,1617597243216329407,1.491235
1617597243265490631,1617597243266562051,1.574283
1617597243315684509,1617597243316515081,1.330602
1617597243365869172,1617597243366866426,1.464155
1617597243416073516,1617597243417041400,1.399892
1617597243466307615,1617597243467210746,1.3588
1617597243516489436,1617597243517308591,1.273996
1617597243566682603,1617597243567577802,1.359009
1617597243616872607,1617597243617776602,1.349444
1617597243667051330,1617597243667977584,1.368325
1617597243717170518,1617597243718004073,1.277522
1617597243767344439,1617597243768219168,1.337291
1617597243817476808,1617597243818344765,1.330332
1617597243867650593,1617597243868511514,1.344747
1617597243917778111,1617597243918579056,1.215809
1617597243967902576,1617597243968753386,1.36665
1617597244018024359,1617597244019002073,1.472863
1617597244068169306,1617597244069048130,1.332045
1617597244118303790,1617597244119251779,1.393138
1617597244168504701,1617597244169472444,1.416376
1617597244218688625,1617597244219632305,1.397534
1617597244268832389,1617597244269764654,1.407809
1617597244318975308,1617597244319996268,1.472049
1617597244369104268,1617597244369944287,1.287616
1617597244419284982,1617597244420239106,1.388423
1617597244469508331,1617597244470577100,1.507293
1617597244519686125,1617597244520582867,1.343376
1617597244569867466,1617597244570793135,1.396929
1617597244620104585,1617597244620988422,1.306768
1617597244670331270,1617597244671274539,1.403274
1617597244720568132,1617597244721425143,1.303031
1617597244770738385,1617597244771610781,1.314302
1617597244820860076,1617597244821893404,1.610262
1617597244870982234,1617597244871800480,1.264415
1617597244921099435,1617597244921828303,1.221474
1617597244971214292,1617597244972058541,1.3323
1617597245021366912,1617597245022432542,1.538303
1617597245071478246,1617597245072384862,1.415532
1617597245121591649,1617597245122549581,1.422396
1617597245171761813,1617597245172557690,1.315629
1617597245221940089,1617597245222858728,1.433085
1617597245272113227,1617597245272991321,1.319381
1617597245322227818,1617597245323238946,1.439574
1617597245372391292,1617597245373592070,1.748171
1617597245422579328,1617597245423476683,1.354242
1617597245472690375,1617597245473564747,1.347313
1617597245522809604,1617597245523575931,1.31648
1617597245572930579,1617597245573867674,1.439352
1617597245623099157,1617597245624050101,1.401598
1617597245673314921,1617597245674311625,1.464278
1617597245723503181,1617597245724303206,1.305838
1617597245773735657,1617597245774644641,1.382379
1617597245823861763,1617597245824808516,1.591198
1617597245874032809,1617597245874914152,1.352466
1617597245924209036,1617597245925222147,1.557047
1617597245974336160,1617597245975205073,1.330797
1617597246024472879,1617597246025425717,1.509636
1617597246074608307,1617597246075565091,1.505844
1617597246124737985,1617597246125772891,1.563901
1617597246174867427,1617597246176013256,1.704158
1617597246225038334,1617597246226079074,1.535891
1617597246275235864,1617597246276246241,1.571641
1617597246325409890,1617597246326451179,1.587449
1617597246375578727,1617597246376396585,1.219483
1617597246425809358,1617597246426919073,1.658128
1617597246475974547,1617597246476839735,1.297828
1617597246526087011,1617597246527069898,1.491536
1617597246576255869,1617597246577212872,1.434201
1617597246626379916,1617597246627329873,1.398217
1617597246676559116,1617597246677446845,1.456615
1617597246726728702,1617597246727540959,1.296111
1617597246776893502,1617597246777806048,1.472883
1617597246827006973,1617597246828036472,1.582501
1617597246877128616,1617597246878080731,1.40478
1617597246927293022,1617597246928239622,1.453533
1617597246977526978,1617597246978424405,1.352931
1617597247027746253,1617597247028657429,1.453957
1617597247077967024,1617597247078871061,1.402428
1617597247128186283,1617597247129003909,1.28494
1617597247178311928,1617597247179382133,1.554898
1617597247228527562,1617597247229543445,1.495192
1617597247278667734,1617597247279534548,1.400313
1617597247328832357,1617597247330190188,1.885656
1617597247378939152,1617597247379868174,1.41461
1617597247429000240,1617597247430035319,1.58392
1617597247479052583,1617597247479948697,1.370687
1617597247529231016,1617597247530016788,1.240278
1617597247579389239,1617597247580253749,1.396813
1617597247629572413,1617597247630440598,1.397235
1617597247679805260,1617597247680693733,1.385681
1617597247730042322,1617597247730865227,1.255079
1617597247780267377,1617597247781095791,1.255626
1617597247830491579,1617597247831274200,1.221333
1617597247880718136,1617597247881703893,1.478359
1617597247930901258,1617597247931827903,1.416103
1617597247981163999,1617597247982141874,1.48254
1617597248031394421,1617597248032321475,1.40375
1617597248081617701,1617597248082624592,1.57753
1617597248131811014,1617597248132659172,1.28062
1617597248182040217,1617597248182933039,1.336528
1617597248232272885,1617597248233098245,1.295208
1617597248282498736,1617597248283288920,1.22167
1617597248332725666,1617597248333615263,1.397729
1617597248382925359,1617597248383702913,1.292108
1617597248433152020,1617597248434228099,1.558578
1617597248483323306,1617597248484239287,1.422498
1617597248533563802,1617597248534521461,1.409662
1617597248583782821,1617597248584711423,1.441579
1617597248633956174,1617597248634919419,1.499539
1617597248684182774,1617597248685134517,1.513642
1617597248734407663,1617597248735345336,1.457715
1617597248784632981,1617597248785651458,1.534986
1617597248834856587,1617597248835813561,1.54507
1617597248885084343,1617597248886111582,1.602843
1617597248935258174,1617597248936145062,1.442142
1617597248985487589,1617597248986514248,1.472811
1617597249035728280,1617597249036713723,1.520355
1617597249085952327,1617597249086911413,1.509204
1617597249136187909,1617597249137061425,1.368631
1617597249186427620,1617597249187371607,1.442148
1617597249236668411,1617597249237433084,1.201141
1617597249286838145,1617597249287762878,1.424054
1617597249337069756,1617597249338060495,1.495767
1617597249387167992,1617597249388903270,2.256004
1617597249437356786,1617597249438288065,1.38576
1617597249487541448,1617597249488486323,1.398013
1617597249537729197,1617597249538750138,1.468642
1617597249587859885,1617597249588766425,1.348163
1617597249638043091,1617597249638912920,1.306917
1617597249688159331,1617597249688966570,1.256164
1617597249738402093,1617597249739358735,1.413015
1617597249788574800,1617597249789446862,1.329131
1617597249838693136,1617597249839597693,1.513477
1617597249888820151,1617597249889709652,1.390804
1617597249938946265,1617597249939828968,1.322552
1617597249989063782,1617597249989934377,1.312774
1617597250039179771,1617597250040106495,1.362538
1617597250089364585,1617597250090340148,1.460009
1617597250139499020,1617597250140443559,1.430444
1617597250189673782,1617597250190607643,1.393613
1617597250239856034,1617597250240740067,1.34579
1617597250289989164,1617597250290966878,1.426391
1617597250340125559,1617597250341060008,1.384201
1617597250390314105,1617597250391161582,1.245624
1617597250440502573,1617597250441513145,1.488797
1617597250490693067,1617597250491512611,1.292578
1617597250540878136,1617597250541695495,1.253186
1617597250591010131,1617597250591938674,1.349795
1617597250641219966,1617597250642180045,1.442182
1617597250691339086,1617597250692325906,1.42624
1617597250741521924,1617597250742305387,1.210482
1617597250791622093,1617597250792469269,1.378741
1617597250841745871,1617597250842659373,1.359219
1617597250891872281,1617597250892710242,1.314288
1617597250942009497,1617597250942917490,1.390035
1617597250992222743,1617597250993175632,1.497286
1617597251042418737,1617597251043296758,1.460871
1617597251092537233,1617597251093489647,1.486669
1617597251142666057,1617597251143643377,1.49051
1617597251192859233,1617597251193938467,1.616738
1617597251243087078,1617597251244152042,1.588295
1617597251293307737,1617597251294322597,1.477719
1617597251343493318,1617597251344440586,1.502515
1617597251393682134,1617597251394608045,1.361563
1617597251443909138,1617597251444798965,1.43793
1617597251494140652,1617597251494981798,1.282998
1617597251544261792,1617597251545119406,1.282462
1617597251594490800,1617597251595483752,1.477963
1617597251644634884,1617597251645432169,1.334854
1617597251694755590,1617597251695728421,1.437742
1617597251744874453,1617597251745763260,1.335752
1617597251794991194,1617597251795844510,1.294482
1617597251845161250,1617597251846111165,1.449767
1617597251895282668,1617597251896031023,1.185121
1617597251945502630,1617597251946425626,1.417075
1617597251995629853,1617597251996638052,1.725019
1617597252045651801,1617597252046518669,1.397602
1617597252095809916,1617597252096952505,1.675136
1617597252145993305,1617597252146913300,1.384562
1617597252196163535,1617597252197140039,1.428876
1617597252246276649,1617597252247214935,1.463083
1617597252296506392,1617597252297487918,1.507794
1617597252346677826,1617597252347599825,1.482418
