#client-send-timestamp,server-timestamp,e2e-rtt
1617516719498950083,1617516719499518514,1.018148
1617516719549173931,1617516719549851988,1.212396
1617516719599313947,1617516719600107481,1.333962
1617516719649544014,1617516719650363080,1.338561
1617516719699772999,1617516719700437576,1.129385
1617516719749995866,1617516719750711283,1.354972
1617516719800187550,1617516719800819391,1.090183
1617516719850370075,1617516719851128437,1.332551
1617516719900488186,1617516719901214901,1.182428
1617516719950642670,1617516719951293341,1.171109
1617516720000833987,1617516720001503892,1.171891
1617516720051000832,1617516720051916192,1.508169
1617516720101184899,1617516720101997099,1.383583
1617516720151380758,1617516720152088591,1.265405
1617516720201504315,1617516720202295863,1.321817
1617516720251737092,1617516720252538400,1.318693
1617516720301962181,1617516720302713398,1.293786
1617516720352147457,1617516720353026856,1.573541
1617516720402366254,1617516720403155523,1.343304
1617516720452582292,1617516720453367700,1.315731
1617516720502836381,1617516720503613614,1.34833
1617516720552987721,1617516720553787520,1.352399
1617516720603155130,1617516720603944186,1.369158
1617516720653382173,1617516720654164415,1.366656
1617516720703615621,1617516720704415041,1.384782
1617516720753809174,1617516720754645502,1.539322
1617516720803989478,1617516720804781148,1.404721
1617516720854128708,1617516720855044429,1.456039
1617516720904320631,1617516720905200328,1.431049
1617516720954574603,1617516720955358988,1.366065
1617516721004774027,1617516721005660046,1.57227
1617516721054958197,1617516721055765638,1.354738
1617516721105186616,1617516721106160762,1.539779
1617516721155369439,1617516721156214351,1.465997
1617516721205523929,1617516721206258041,1.297804
1617516721255743164,1617516721256552751,1.416928
1617516721305916965,1617516721306775951,1.508666
1617516721356107278,1617516721356902091,1.440362
1617516721406277044,1617516721407098922,1.448138
1617516721456526669,1617516721457353044,1.471751
1617516721506647422,1617516721507506303,1.490377
1617516721556765063,1617516721557551298,1.379786
1617516721606875174,1617516721607588461,1.280321
1617516721657050492,1617516721657779268,1.313069
1617516721707224210,1617516721708090172,1.483947
1617516721757450324,1617516721758298544,1.478171
1617516721807566773,1617516721808301079,1.285271
1617516721857689293,1617516721858454678,1.388546
1617516721907804794,1617516721908493280,1.241251
1617516721957911417,1617516721958637075,1.274498
1617516722008080720,1617516722008799828,1.38576
1617516722058257271,1617516722058875548,1.074018
1617516722108377696,1617516722109222474,1.440245
1617516722158500456,1617516722159262111,1.366806
1617516722208621606,1617516722209411624,1.399555
1617516722258746125,1617516722259451999,1.189647
1617516722308889918,1617516722309692146,1.422207
1617516722359053817,1617516722359867414,1.405791
1617516722409178655,1617516722410007654,1.473841
1617516722459297818,1617516722460750230,2.124242
1617516722509518474,1617516722510288423,1.309187
1617516722559638001,1617516722560373231,1.229166
1617516722609818856,1617516722610573408,1.250272
1617516722660000559,1617516722660769749,1.283607
1617516722710175037,1617516722711110477,1.840543
1617516722760291384,1617516722761095899,1.272
1617516722810417149,1617516722811389234,1.490244
1617516722860601566,1617516722861600557,1.498762
1617516722910775292,1617516722911696923,1.445469
1617516722960961480,1617516722961858087,1.377217
1617516723011139541,1617516723012010997,1.395254
1617516723061358837,1617516723062357241,1.498449
1617516723111591163,1617516723112274333,1.198833
1617516723161818838,1617516723162826975,1.515378
1617516723212049409,1617516723213036803,1.472507
1617516723262233840,1617516723263130524,1.389046
1617516723312479658,1617516723313447403,1.444338
1617516723362721949,1617516723363614965,1.370553
1617516723412900830,1617516723413745133,1.326884
1617516723463020921,1617516723463815649,1.232051
1617516723513262905,1617516723514049046,1.254445
1617516723563443938,1617516723564170665,1.197851
1617516723613626772,1617516723614527724,1.412076
1617516723663910969,1617516723664736315,1.293165
1617516723714132705,1617516723715019006,1.421554
1617516723764312113,1617516723765195086,1.35689
1617516723814431779,1617516723815215182,1.255216
1617516723864654869,1617516723865505105,1.345864
1617516723914777121,1617516723915582076,1.334541
1617516723965010485,1617516723965958982,1.450624
1617516724015247078,1617516724016096846,1.357882
1617516724065440439,1617516724066360158,1.390982
1617516724115634210,1617516724116546731,1.41384
1617516724165873916,1617516724166774090,1.404947
1617516724216059333,1617516724217020377,1.459999
1617516724266251470,1617516724267142470,1.385376
1617516724316488266,1617516724317395772,1.418539
1617516724366679811,1617516724367610174,1.496206
1617516724416889291,1617516724417896815,1.515271
1617516724467071717,1617516724467973763,1.409744
1617516724517257935,1617516724518216185,1.448987
1617516724567432058,1617516724568312376,1.39056
1617516724617590961,1617516724618365685,1.289039
1617516724667777558,1617516724668591323,1.326952
1617516724717970731,1617516724718716497,1.225235
1617516724768101119,1617516724769047774,1.486663
1617516724818329719,1617516724819106956,1.270057
1617516724868470250,1617516724869359649,1.478665
1617516724918605721,1617516724919454383,1.415661
1617516724968839152,1617516724969752401,1.530098
1617516725019077160,1617516725019991213,1.582126
1617516725069263443,1617516725070157980,1.524296
1617516725119436976,1617516725120271716,1.334063
1617516725169656290,1617516725170667043,1.653139
1617516725219833139,1617516725220619702,1.317119
1617516725269959463,1617516725270845013,1.439533
1617516725320075197,1617516725320891537,1.333864
1617516725370250368,1617516725371256991,1.582958
1617516725420431240,1617516725421145764,1.188766
1617516725470683568,1617516725471563674,1.543066
1617516725520911975,1617516725521781232,1.473774
1617516725571048911,1617516725572046407,1.621709
1617516725621258857,1617516725622131304,1.512793
1617516725671448382,1617516725672297001,1.460754
1617516725721676431,1617516725722550369,1.504973
1617516725771901699,1617516725772896869,1.561688
1617516725822025707,1617516725822845910,1.386308
1617516725872196286,1617516725873081539,1.40883
1617516725922379425,1617516725923286555,1.4312
1617516725972634077,1617516725973595473,1.533751
1617516726022823939,1617516726023795343,1.573765
1617516726073054073,1617516726073948990,1.388304
1617516726123229475,1617516726124075312,1.326941
1617516726173450741,1617516726174397877,1.44439
1617516726223693165,1617516726224601270,1.448565
1617516726273873557,1617516726274805324,1.498985
1617516726324048576,1617516726324926681,1.399935
1617516726374247215,1617516726375046404,1.28702
1617516726424478103,1617516726425316026,1.324568
1617516726474692749,1617516726475616953,1.493341
1617516726524928264,1617516726525739422,1.358703
1617516726575065049,1617516726575998325,1.488634
1617516726625172077,1617516726626073261,1.428744
1617516726675346618,1617516726676148285,1.387287
1617516726725473679,1617516726726352780,1.577492
1617516726775695821,1617516726776941284,1.956986
1617516726825919925,1617516726826867441,1.465606
1617516726876146614,1617516726876950599,1.307243
1617516726926312776,1617516726926961509,1.337898
1617516726976422266,1617516726977185515,1.267682
1617516727026635112,1617516727027894727,1.852085
1617516727076799722,1617516727077730243,1.432795
1617516727126970189,1617516727127971812,1.587495
1617516727177141237,1617516727178207733,1.633997
1617516727227246872,1617516727228202188,1.530839
1617516727277353216,1617516727278210113,1.387432
1617516727327525077,1617516727328338704,1.316196
1617516727377773276,1617516727378617040,1.366914
1617516727428033580,1617516727428898265,1.354765
1617516727478249781,1617516727479114562,1.36952
1617516727528452692,1617516727529379325,1.44566
1617516727578650033,1617516727579456457,1.426639
1617516727628898017,1617516727629730498,1.331208
1617516727679073184,1617516727679938721,1.376037
1617516727729315074,1617516727730286247,1.477833
1617516727779558928,1617516727780347067,1.256607
1617516727829727480,1617516727830625757,1.451339
1617516727879954100,1617516727880817404,1.42034
1617516727930176722,1617516727931050853,1.334602
1617516727980403447,1617516727981232684,1.326284
1617516728030595762,1617516728031625229,1.593616
1617516728080831470,1617516728081962087,1.748355
1617516728131138277,1617516728131826860,1.127467
1617516728181323188,1617516728182113450,1.411513
1617516728231556530,1617516728232293241,1.258679
1617516728281712802,1617516728282538703,1.271868
1617516728331958470,1617516728332724821,1.279082
1617516728382189536,1617516728383079017,1.461283
1617516728432364648,1617516728433301886,1.484774
1617516728482571680,1617516728483392190,1.395781
1617516728532801778,1617516728533613389,1.361237
1617516728582949143,1617516728583734795,1.272379
1617516728633181427,1617516728634002137,1.305317
1617516728683416500,1617516728684253304,1.347589
1617516728733643387,1617516728734555965,1.405119
1617516728783890186,1617516728784733816,1.355495
1617516728834082922,1617516728834961054,1.515427
1617516728884284006,1617516728885139664,1.496669
1617516728934508816,1617516728935406057,1.522239
1617516728984688924,1617516728985414462,1.206014
1617516729034879138,1617516729035766327,1.517975
1617516729085080211,1617516729085869626,1.287844
1617516729135276115,1617516729135988274,1.275265
1617516729185470290,1617516729186294014,1.353963
1617516729235661032,1617516729236458141,1.343009
1617516729285834748,1617516729286724039,1.448525
1617516729336017224,1617516729336684597,1.143552
1617516729386195433,1617516729386954343,1.244104
1617516729436329545,1617516729437185954,1.364109
1617516729486481652,1617516729487436489,1.449727
1617516729536602895,1617516729537395459,1.282199
1617516729586735489,1617516729587549510,1.329053
1617516729636910185,1617516729637859582,1.445055
1617516729687035963,1617516729687967038,1.435145
1617516729737276068,1617516729738233058,1.488023
1617516729787392337,1617516729788336366,1.499384
1617516729837519350,1617516729838350674,1.360202
1617516729887647634,1617516729888567399,1.50962
1617516729937779695,1617516729938765332,1.536417
1617516729987949485,1617516729988711811,1.260987
1617516730038071086,1617516730039026092,1.543187
1617516730088244199,1617516730089162926,1.456151
1617516730138411278,1617516730139278675,1.422564
1617516730188588486,1617516730189480905,1.392396
1617516730238759842,1617516730239524747,1.259133
1617516730288942450,1617516730289862700,1.468554
1617516730339117212,1617516730339944754,1.302646
1617516730389284051,1617516730390102531,1.360617
1617516730439453842,1617516730440238280,1.283941
1617516730489675812,1617516730490547464,1.354814
1617516730539846965,1617516730540645358,1.306888
1617516730590088791,1617516730590986888,1.351419
1617516730640348270,1617516730641360687,1.546442
1617516730690471808,1617516730691346170,1.357852
1617516730740714892,1617516730741619656,1.973669
1617516730790824142,1617516730791630546,1.351236
1617516730840954912,1617516730841876674,1.480047
1617516730891082410,1617516730892102325,1.575241
1617516730941259897,1617516730942181728,1.431484
1617516730991434063,1617516730992396447,1.524245
1617516731041613839,1617516731042699883,1.706062
1617516731091797847,1617516731092729026,1.458673
1617516731141981281,1617516731142866442,1.391107
1617516731192180679,1617516731193027674,1.350516
1617516731242356115,1617516731243284071,1.451226
1617516731292495526,1617516731293321838,1.323481
1617516731342717176,1617516731343695124,1.513373
1617516731392937912,1617516731393842803,1.439023
1617516731443077490,1617516731444044909,1.508944
1617516731493310008,1617516731494140994,1.394769
1617516731543427564,1617516731544218295,1.294324
1617516731593599541,1617516731594584707,1.519798
1617516731643773297,1617516731644607566,1.34072
1617516731693953319,1617516731694856808,1.431795
1617516731744208658,1617516731745066832,1.348849
1617516731794450682,1617516731795320996,1.356811
1617516731844706928,1617516731845584592,1.368903
1617516731894907532,1617516731895725922,1.295986
1617516731945089253,1617516731945982868,1.379786
1617516731995331193,1617516731996341470,1.647073
1617516732045473575,1617516732046350949,1.453857
1617516732095701781,1617516732096583884,1.527447
1617516732145883591,1617516732146848222,1.507599
1617516732196003586,1617516732196918728,1.399699
1617516732246204178,1617516732247131508,1.616211
1617516732296437802,1617516732297344794,1.536893
1617516732346658195,1617516732347463311,1.273475
