#client-send-timestamp,server-timestamp,e2e-rtt
1617395939491270440,1617395939492081110,1.53549
1617395939541456900,1617395939542312009,1.474084
1617395939591632790,1617395939592345078,1.325878
1617395939641763855,1617395939642524069,1.334027
1617395939691890546,1617395939692712416,1.420454
1617395939742014504,1617395939742726561,1.303982
1617395939792268197,1617395939793053775,1.417165
1617395939842402627,1617395939843148939,1.325292
1617395939892563104,1617395939893880054,2.191416
1617395939942698271,1617395939943577888,1.513817
1617395939992829190,1617395939993525418,1.26619
1617395940042955167,1617395940043656896,1.318201
1617395940093123726,1617395940094038129,1.518479
1617395940143238164,1617395940144041234,1.377204
1617395940193423084,1617395940194044425,1.260384
1617395940243594903,1617395940244307089,1.277535
1617395940293706602,1617395940294497747,1.340724
1617395940343835185,1617395940344524553,1.293145
1617395940393958751,1617395940394769705,1.441293
1617395940444076156,1617395940444697290,1.134414
1617395940494196308,1617395940494874286,1.250937
1617395940544293557,1617395940545068736,1.320449
1617395940594404871,1617395940595266912,1.490182
1617395940644517141,1617395940645287800,1.413912
1617395940694601028,1617395940695379285,1.375671
1617395940744712840,1617395940745596637,1.543024
1617395940794822951,1617395940795517557,1.267038
1617395940844988517,1617395940845916465,1.49621
1617395940895180393,1617395940896070280,1.523657
1617395940945355529,1617395940946059885,1.283674
1617395940995528446,1617395940996458210,1.628399
1617395941045691155,1617395941046556425,1.491727
1617395941095859301,1617395941096574804,1.291422
1617395941146079953,1617395941146871458,1.400664
1617395941196291638,1617395941197030450,1.354858
1617395941246515272,1617395941247183500,1.277988
1617395941296684786,1617395941297471382,1.444677
1617395941346805731,1617395941347490152,1.268906
1617395941396977983,1617395941397746869,1.36699
1617395941447160347,1617395941447953450,1.409631
1617395941497393459,1617395941498194131,1.436149
1617395941547631780,1617395941548378272,1.380417
1617395941597875752,1617395941598754383,1.519371
1617395941648110332,1617395941648934559,1.431405
1617395941698272626,1617395941698985795,1.328206
1617395941748464105,1617395941749277864,1.423963
1617395941798610661,1617395941799433436,1.469557
1617395941848784688,1617395941849625506,1.503037
1617395941898952144,1617395941899747891,1.344089
1617395941949081744,1617395941949911405,1.402982
1617395941999262408,1617395942000118196,1.506931
1617395942049433951,1617395942050337864,1.548345
1617395942099607908,1617395942100423023,1.372697
1617395942149790856,1617395942150615219,1.39219
1617395942199967082,1617395942200815479,1.406413
1617395942250145419,1617395942251006810,1.442539
1617395942300291284,1617395942301203004,1.587759
1617395942350461456,1617395942351139905,1.182377
1617395942400633878,1617395942401288931,1.138959
1617395942450809435,1617395942451587898,1.366348
1617395942500982861,1617395942501781830,1.361486
1617395942551150314,1617395942552125485,1.651582
1617395942601327929,1617395942602115585,1.348329
1617395942651502772,1617395942652250491,1.266912
1617395942701686155,1617395942702514352,1.43764
1617395942751867635,1617395942752657072,1.33954
1617395942802050045,1617395942802872450,1.403898
1617395942852234006,1617395942853058367,1.41264
1617395942902421288,1617395942903205224,1.349797
1617395942952621854,1617395942953394589,1.331178
1617395943002797404,1617395943003590825,1.381439
1617395943052979196,1617395943053786098,1.375654
1617395943103147540,1617395943103894976,1.310865
1617395943153268665,1617395943154068021,1.416407
1617395943203390417,1617395943204132598,1.286148
1617395943253573644,1617395943254555277,1.55988
1617395943303753973,1617395943304534401,1.328551
1617395943353922445,1617395943354754002,1.499598
1617395943404094897,1617395943404896033,1.30817
1617395943454266359,1617395943455166358,1.45373
1617395943504469061,1617395943505266516,1.337586
1617395943554717908,1617395943555591464,1.424504
1617395943604945167,1617395943605908802,1.55719
1617395943655115893,1617395943656008977,1.519783
1617395943705304317,1617395943706099201,1.370321
1617395943755498500,1617395943756329654,1.403345
1617395943805678520,1617395943806536283,1.412583
1617395943855865360,1617395943856795307,2.089402
1617395943906030536,1617395943906871023,1.39312
1617395943956202621,1617395943956842658,1.186848
1617395944006433963,1617395944007370840,1.601431
1617395944056658831,1617395944057369955,1.273578
1617395944106830178,1617395944107681884,1.384794
1617395944157054909,1617395944157863181,1.374224
1617395944207292993,1617395944208108644,1.372257
1617395944257475653,1617395944258337958,1.44685
1617395944307716696,1617395944308630717,1.49736
1617395944357943009,1617395944358734099,1.356319
1617395944408073443,1617395944408873333,1.397419
1617395944458256815,1617395944459015473,1.319233
1617395944508365817,1617395944509177151,1.358623
1617395944558603908,1617395944559371205,1.292242
1617395944608768829,1617395944609558531,1.378338
1617395944658897499,1617395944659728269,1.498777
1617395944709063280,1617395944709782933,1.260046
1617395944759173796,1617395944759941477,1.336762
1617395944809348442,1617395944810133734,1.355055
1617395944859569495,1617395944860420753,1.539383
1617395944909808669,1617395944910445740,1.199307
1617395944959899261,1617395944960517881,1.141358
1617395945010118268,1617395945010796438,1.255932
1617395945060289461,1617395945061036135,1.285537
1617395945110457434,1617395945111212368,1.292833
1617395945160694228,1617395945161404930,1.245815
1617395945210882841,1617395945211615127,1.336567
1617395945261053232,1617395945261807872,1.310768
1617395945311221142,1617395945311962012,1.285616
1617395945361379929,1617395945362168937,1.370678
1617395945411527254,1617395945412260708,1.2847
1617395945461686207,1617395945462424262,1.333488
1617395945511847845,1617395945512548816,1.318965
1617395945562066124,1617395945562804535,1.290633
1617395945612230584,1617395945612956143,1.3365
1617395945662507139,1617395945663278518,1.383406
1617395945712737892,1617395945713502992,1.338495
1617395945762963442,1617395945763748608,1.400183
1617395945813193392,1617395945814013484,1.470142
1617395945863421628,1617395945864173446,1.362754
1617395945913644240,1617395945914591326,1.625905
1617395945963871506,1617395945964764432,1.584435
1617395946014096296,1617395946014982624,9.310842
1617395946064327295,1617395946065141070,1.435924
1617395946114579920,1617395946115368072,1.370114
1617395946164813891,1617395946165513137,1.309954
1617395946214984600,1617395946215807269,1.441412
1617395946265167131,1617395946265951439,1.351242
1617395946315286728,1617395946316035832,1.397883
1617395946365552937,1617395946366333759,1.368981
1617395946415797045,1617395946416505611,1.223071
1617395946465985746,1617395946466816070,1.465224
1617395946516221694,1617395946516891904,1.330937
1617395946566410459,1617395946567198607,1.412179
1617395946616523068,1617395946617277965,1.321576
1617395946666620387,1617395946667425831,1.508418
1617395946716803541,1617395946717636619,1.464989
1617395946766992906,1617395946767789988,1.472854
1617395946817166344,1617395946817966291,1.457872
1617395946867325844,1617395946868093270,1.411898
1617395946917498768,1617395946918163986,1.207995
1617395946967684625,1617395946968402305,1.348051
1617395947017793806,1617395947018608273,1.517189
1617395947068040743,1617395947068836908,1.418864
1617395947118223014,1617395947118942258,1.318867
1617395947168392894,1617395947169155610,1.31898
1617395947218505479,1617395947219672179,1.746656
1617395947268618958,1617395947269500804,1.444457
1617395947318746120,1617395947319509758,1.376925
1617395947368860465,1617395947369591449,1.285784
1617395947418981338,1617395947419748477,1.362264
1617395947469139087,1617395947469894765,1.325216
1617395947519294256,1617395947520061128,1.432604
1617395947569462347,1617395947570220383,1.383549
1617395947619680307,1617395947620391136,1.26104
1617395947669842015,1617395947670641078,1.42274
1617395947720005497,1617395947720687923,1.285667
1617395947770227607,1617395947770859646,1.203863
1617395947820402678,1617395947821160768,1.379598
1617395947870668187,1617395947871429990,1.437806
1617395947920892434,1617395947922090516,1.933887
1617395947971120348,1617395947971810834,1.286572
1617395948021342980,1617395948022005770,1.300407
1617395948071524376,1617395948072218336,1.313061
1617395948121674956,1617395948122376075,1.306707
1617395948171902255,1617395948172525354,1.145784
1617395948222127044,1617395948222822073,1.263305
1617395948272294769,1617395948272961814,1.236878
1617395948322411205,1617395948323042292,1.189072
1617395948372587970,1617395948373273799,1.259775
1617395948422754215,1617395948423467854,1.274813
1617395948472924668,1617395948473615268,1.253964
1617395948523094472,1617395948523897132,1.372867
1617395948573276641,1617395948574047039,1.345321
1617395948623467454,1617395948624209663,1.322275
1617395948673595764,1617395948674311447,1.284671
1617395948723703836,1617395948724505283,1.415938
1617395948773837266,1617395948774648030,1.429845
1617395948823966178,1617395948826610678,3.45567
1617395948874137586,1617395948911643510,38.203277
1617395948924313351,1617395948925044966,1.346437
1617395948974572631,1617395948975864400,5.539661
1617395949024750503,1617395949027853236,7.501071
1617395949074982388,1617395949075733090,1.346692
1617395949125223255,1617395949126047197,1.401861
1617395949175398391,1617395949176136015,1.362225
1617395949225665549,1617395949226448572,1.369464
1617395949275838655,1617395949276581808,1.299193
1617395949326079171,1617395949329915367,4.625081
1617395949376247009,1617395949377142238,1.531344
1617395949426427197,1617395949427262338,1.799888
1617395949476496283,1617395949477349048,1.466551
1617395949526696173,1617395949527471227,1.386303
1617395949576920014,1617395949577760008,1.479812
1617395949627087339,1617395949628050884,1.562884
1617395949677259686,1617395949678082791,1.45153
1617395949727484999,1617395949728403851,1.538366
1617395949777709649,1617395949778678207,1.555341
1617395949827827687,1617395949828730179,1.537591
1617395949878052756,1617395949878806412,1.327962
1617395949928241425,1617395949928997495,1.29724
1617395949978416284,1617395949979359206,1.499056
1617395950028553467,1617395950029356807,1.386898
1617395950078674719,1617395950079513300,1.493391
1617395950128851222,1617395950129656730,1.371178
1617395950179074184,1617395950179932882,1.414731
1617395950229210961,1617395950229986070,1.357231
1617395950279386477,1617395950280288006,1.466616
1617395950329560188,1617395950330326329,1.358051
1617395950379790593,1617395950380498656,1.246581
1617395950430017542,1617395950432030447,2.601241
1617395950480248327,1617395950481069346,1.364109
1617395950530475422,1617395950531318356,1.394058
1617395950580702600,1617395950581432002,1.258666
1617395950630930432,1617395950631911405,1.598704
1617395950681169087,1617395950681981691,1.366904
1617395950731411547,1617395950732273339,1.404523
1617395950781522914,1617395950782365135,1.402741
1617395950831640324,1617395950832501545,1.442941
1617395950881766362,1617395950882728888,1.538628
1617395950931981621,1617395950932816279,1.409165
1617395950982154706,1617395950982978016,1.392077
1617395951032280735,1617395951033196239,1.488808
1617395951082453445,1617395951083313093,1.495662
1617395951132627273,1617395951133548120,1.541635
1617395951182806066,1617395951183641884,1.396386
1617395951232986606,1617395951233922829,1.498286
1617395951283113445,1617395951284002331,1.486401
1617395951333262558,1617395951334232101,1.534844
1617395951383501553,1617395951384277141,1.338611
1617395951433700891,1617395951434634280,1.527581
1617395951483937231,1617395951484754445,1.400325
1617395951534079577,1617395951534979022,1.480772
1617395951584303256,1617395951585113847,1.400892
1617395951634472754,1617395951635315731,1.430089
1617395951684573440,1617395951685287753,1.267116
1617395951734709242,1617395951735473964,1.366864
1617395951784884018,1617395951785663989,1.36607
1617395951835011005,1617395951835870498,1.424184
1617395951885192855,1617395951886062834,1.474171
1617395951935367633,1617395951936280152,1.809595
1617395951985451805,1617395951986192569,1.2746
1617395952035680455,1617395952036452288,1.369413
1617395952085903071,1617395952086841893,1.503122
1617395952136159277,1617395952136942790,1.408424
1617395952186400917,1617395952187185995,1.406316
1617395952236618336,1617395952237425977,1.418907
1617395952286798950,1617395952287566898,1.403345
1617395952337027039,1617395952337828963,1.355665
