#client-send-timestamp,server-timestamp,e2e-rtt
1617289722267809515,1617289722283901224,1.076679
1617289722317924414,1617289722334005164,0.98852
1617289722368052573,1617289722384205937,1.057566
1617289722418178666,1617289722434283229,1.001586
1617289722468293027,1617289722484415735,1.100201
1617289722518410667,1617289722534626828,1.286051
1617289722568579076,1617289722584709790,1.032172
1617289722618746725,1617289722634844858,0.990789
1617289722668917407,1617289722685038343,1.030315
1617289722719109511,1617289722735234037,1.159385
1617289722769348195,1617289722785426515,0.997579
1617289722819477271,1617289722835598535,1.136081
1617289722869608381,1617289722887685684,3.006326
1617289722919859545,1617289722935972781,1.05486
1617289722970052012,1617289722986107546,0.960196
1617289723020189349,1617289723036281918,1.024794
1617289723070333942,1617289723086351529,0.93664
1617289723120473054,1617289723136513892,0.985097
1617289723170622831,1617289723186736378,1.061653
1617289723220748345,1617289723236825463,1.0044
1617289723270865477,1617289723286904387,0.965833
1617289723321069318,1617289723337106279,0.992014
1617289723371190797,1617289723387278214,1.022231
1617289723421387838,1617289723437484377,1.050322
1617289723471564980,1617289723487651405,1.029352
1617289723521689040,1617289723537915360,1.154132
1617289723571881923,1617289723588024943,1.072691
1617289723622062684,1617289723638197611,1.079707
1617289723672227311,1617289723688252170,0.998018
1617289723722359206,1617289723738400062,0.983662
1617289723772491536,1617289723788671133,1.117915
1617289723822650947,1617289723838822564,1.123252
1617289723872844994,1617289723888978485,1.071969
1617289723922986842,1617289723939034907,1.059953
1617289723973113923,1617289723989167248,1.047237
1617289724023234488,1617289724039315529,1.160954
1617289724073364106,1617289724089454871,1.034683
1617289724123490041,1617289724139496370,1.065646
1617289724173673409,1617289724189747861,1.095724
1617289724223798135,1617289724239777092,0.986655
1617289724273986044,1617289724290008103,1.019319
1617289724324098831,1617289724340186587,1.051459
1617289724374285126,1617289724390321572,1.017921
1617289724424451535,1617289724440502895,0.967366
1617289724474623009,1617289724490692502,1.142204
1617289724524792932,1617289724540864384,1.123567
1617289724575064986,1617289724591129321,1.03342
1617289724625247000,1617289724641286351,1.034261
1617289724675393919,1617289724691459851,1.104911
1617289724725633372,1617289724741677576,1.078885
1617289724775760426,1617289724791832133,1.107794
1617289724825950121,1617289724842023281,1.041596
1617289724876130388,1617289724892178692,1.037924
1617289724926333151,1617289724942423136,1.118986
1617289724976576404,1617289724992621229,1.008598
1617289725026733258,1617289725042930441,1.220943
1617289725076903859,1617289725092846062,0.90409
1617289725127047707,1617289725143073114,1.003606
1617289725177171113,1617289725193238357,1.120633
1617289725227281520,1617289725243214278,1.067695
1617289725277463377,1617289725293438328,1.002855
1617289725327574801,1617289725343521823,0.984227
1617289725377743543,1617289725393757338,1.001541
1617289725427928259,1617289725443946727,0.983304
1617289725478104555,1617289725494220105,1.079991
1617289725528279463,1617289725544214982,0.944294
1617289725578412458,1617289725594370114,0.987833
1617289725628526751,1617289725644596119,1.074585
1617289725678676001,1617289725694777726,1.141977
1617289725728795734,1617289725744806867,1.043547
1617289725778929810,1617289725795101314,1.202661
1617289725829069138,1617289725845593188,1.544265
1617289725879206900,1617289725895178938,1.012189
1617289725929383004,1617289725945395290,1.034313
1617289725979512761,1617289725995488748,0.982362
1617289726029637276,1617289726049348758,4.878071
1617289726079756681,1617289726095760177,1.050662
1617289726129886196,1617289726145871358,0.996563
1617289726180014430,1617289726196066690,1.05879
1617289726230190571,1617289726246232678,1.056076
1617289726280321625,1617289726296300664,1.014123
1617289726330462571,1617289726346531223,1.124759
1617289726380589410,1617289726396519288,0.96182
1617289726430716341,1617289726446676714,0.961997
1617289726480950929,1617289726496889259,1.036868
1617289726531056604,1617289726546968190,0.914119
1617289726581237780,1617289726597227103,1.010466
1617289726631353626,1617289726647286175,0.952902
1617289726681570250,1617289726697809102,1.333539
1617289726731759956,1617289726747962132,1.257793
1617289726781998188,1617289726798067962,1.119552
1617289726832222470,1617289726848269407,1.141541
1617289726882456865,1617289726898511449,1.207399
1617289726932571627,1617289726948593676,1.226474
1617289726982689152,1617289726998794021,1.194149
1617289727032793286,1617289727048845789,1.148999
1617289727082897951,1617289727099021880,1.182074
1617289727133076179,1617289727149121057,1.073762
1617289727183234184,1617289727199258115,1.042012
1617289727233286013,1617289727249292056,1.041394
1617289727283525533,1617289727299545017,1.07424
1617289727333760552,1617289727349767742,1.083132
1617289727383889421,1617289727399963256,1.195845
1617289727434008065,1617289727450004534,1.085162
1617289727484246571,1617289727500220278,1.086212
1617289727534422075,1617289727550626713,1.2594
1617289727584672833,1617289727600677668,1.032584
1617289727634801872,1617289727650783342,1.031068
1617289727685111382,1617289727701143937,1.092059
1617289727735227150,1617289727751184501,1.006778
1617289727785397775,1617289727801267390,0.977704
1617289727835572472,1617289727851493129,0.972127
1617289727885704435,1617289727901649532,1.050515
1617289727935906095,1617289727951906730,1.046888
1617289727986086498,1617289728002172370,1.227424
1617289728036200453,1617289728052376572,1.234375
1617289728086392844,1617289728102375717,1.046571
1617289728136595006,1617289728152643867,1.11607
1617289728186736739,1617289728202889769,1.276471
1617289728236943982,1617289728252998743,1.152226
1617289728287100213,1617289728303157954,1.202931
1617289728337228723,1617289728353233366,1.071869
1617289728387454605,1617289728403539504,1.191637
1617289728437683448,1617289728453809565,1.305566
1617289728487818449,1617289728503895787,1.155578
1617289728538028649,1617289728554139413,1.229899
1617289728588202804,1617289728604238601,1.166201
1617289728638384100,1617289728654541704,1.336723
1617289728688562572,1617289728704654775,1.196006
1617289728738697568,1617289728754638116,1.01346
1617289728788892619,1617289728804995924,1.303172
1617289728839016417,1617289728855082249,1.186903
1617289728889199251,1617289728905107652,0.993029
1617289728939332242,1617289728955340118,1.130603
1617289728989450934,1617289729005329075,0.990117
1617289729039569452,1617289729055543824,1.092518
1617289729089683240,1617289729105573506,0.974752
1617289729139860915,1617289729155832366,1.13462
1617289729189984795,1617289729205928865,1.104024
1617289729240148538,1617289729256128610,1.171243
1617289729290277586,1617289729306126954,1.031551
1617289729340512013,1617289729356556335,1.196705
1617289729390694274,1617289729406686195,1.145012
1617289729440921783,1617289729456877803,1.107348
1617289729491043866,1617289729506970935,1.0493
1617289729541235002,1617289729557264997,1.215327
1617289729591430597,1617289729607543541,1.33449
1617289729641573488,1617289729657727134,1.368794
1617289729691728147,1617289729707797392,1.192831
1617289729741917993,1617289729757993668,1.181374
1617289729792085030,1617289729808194667,1.286784
1617289729842202048,1617289729858451154,1.450454
1617289729892316465,1617289729908424593,1.275099
1617289729942440422,1617289729958431074,1.301922
1617289729992546689,1617289730008385163,1.037155
1617289730042666271,1617289730058640083,1.13524
1617289730092919978,1617289730108820865,1.025774
1617289730143148678,1617289730159018733,0.95827
1617289730193385160,1617289730209352811,1.122931
1617289730243564313,1617289730259439714,0.987191
1617289730293740293,1617289730309600848,1.01904
1617289730343899624,1617289730359791053,1.005036
1617289730394129721,1617289730410100688,1.082291
1617289730444359690,1617289730460293043,1.054752
1617289730494625782,1617289730510588712,1.163131
1617289730544755170,1617289730560637011,1.01608
1617289730594867446,1617289730610735669,1.037276
1617289730644968831,1617289730660896999,1.076304
1617289730695097602,1617289730711027998,1.13305
1617289730745272113,1617289730761177726,1.017215
1617289730795463323,1617289730811367881,1.035251
1617289730845709547,1617289730861508895,0.963768
1617289730895935975,1617289730911697337,0.855804
1617289730945976787,1617289730961774286,1.013884
1617289730996127586,1617289731011982474,0.963303
1617289731046380265,1617289731062247020,1.033181
1617289731096611572,1617289731112565002,1.093047
1617289731146745195,1617289731162634113,1.063206
1617289731196890373,1617289731212823852,1.137474
1617289731247133845,1617289731263193325,1.193874
1617289731297264118,1617289731313184668,1.078024
1617289731347444846,1617289731363463869,1.287531
1617289731397617577,1617289731413467647,1.087294
1617289731447815019,1617289731463786612,1.164602
1617289731497970130,1617289731513803617,0.99908
1617289731548094655,1617289731563985533,1.056692
1617289731598260602,1617289731614120561,1.039035
1617289731648433975,1617289731664322117,1.034286
1617289731698638078,1617289731714615877,1.168074
1617289731748852811,1617289731764808552,1.164881
1617289731799034466,1617289731815050761,1.255443
1617289731849159121,1617289731865155316,1.237648
1617289731899284295,1617289731915302718,1.196723
1617289731949415930,1617289731965340164,1.18522
1617289731999592168,1617289732015402876,1.045317
1617289732049766588,1617289732065724792,1.195665
1617289732099941149,1617289732115834349,1.072441
1617289732150142139,1617289732165997245,1.046808
1617289732200310150,1617289732216097833,0.960928
1617289732250490636,1617289732266435211,1.12935
1617289732300663090,1617289732316585527,1.227278
1617289732350781407,1617289732366856831,1.361295
1617289732400954651,1617289732416699526,0.928514
1617289732451133442,1617289732466929514,0.982741
1617289732501355019,1617289732517103729,0.916483
1617289732551580446,1617289732567368311,0.957525
1617289732601801103,1617289732617566046,0.953851
1617289732652035386,1617289732667811873,0.956621
1617289732702262484,1617289732717965375,0.907969
1617289732752485288,1617289732768258800,0.971658
1617289732802698215,1617289732818676289,1.171199
1617289732852950866,1617289732868859740,1.181227
1617289732903076706,1617289732918901835,1.07244
1617289732953265696,1617289732969014434,0.998112
1617289733003497255,1617289733019296657,1.122403
1617289733053733057,1617289733069642373,1.08649
1617289733103931633,1617289733119686273,1.110147
1617289733154046367,1617289733170311507,1.505067
1617289733204204033,1617289733220031091,0.994139
1617289733254316415,1617289733270076977,0.951046
1617289733304439803,1617289733320226946,1.011093
1617289733354600808,1617289733370559528,1.198053
1617289733404725028,1617289733420571399,1.064805
1617289733454828963,1617289733470698041,1.090052
1617289733504969778,1617289733520863290,1.186974
1617289733555096740,1617289733570936391,1.121479
1617289733605230002,1617289733621216566,1.208785
1617289733655358586,1617289733671255386,1.200576
1617289733705542220,1617289733721536159,1.558925
1617289733755721992,1617289733771496444,0.991528
1617289733805914349,1617289733821749448,1.061169
1617289733856102991,1617289733871856795,0.978472
1617289733906302500,1617289733922129366,1.077029
1617289733956482835,1617289733972341882,1.082744
1617289734006694342,1617289734022531642,1.164652
1617289734056878242,1617289734072701674,1.019148
1617289734107060129,1617289734122838850,0.993748
1617289734157251319,1617289734172979327,0.958999
1617289734207359968,1617289734223018306,0.951349
1617289734257530824,1617289734273222213,0.983717
1617289734307721826,1617289734323380088,0.87023
1617289734357822610,1617289734373505544,0.91393
1617289734407950421,1617289734423670182,0.938049
1617289734458140043,1617289734473894053,0.984529
1617289734508294868,1617289734523981663,0.963034
1617289734558458860,1617289734574154079,0.989667
1617289734608630110,1617289734624349781,1.024615
1617289734658804521,1617289734674536980,1.058505
1617289734708975614,1617289734724616313,0.871949
1617289734759052865,1617289734774813017,1.0536
1617289734809213761,1617289734824951436,0.991589
1617289734859334555,1617289734875038916,0.948476
1617289734909507446,1617289734925196739,0.917717
1617289734959665869,1617289734975411864,1.014753
1617289735009786747,1617289735025474769,0.956436
1617289735059917562,1617289735075510207,0.841965
1617289735109974520,1617289735125739373,1.039369
1617289735160097208,1617289735175778799,0.956321
1617289735210210760,1617289735225905818,0.981697
1617289735260343369,1617289735276061900,0.983979
1617289735310467045,1617289735326220094,1.038407
1617289735360600835,1617289735376380623,1.03492
1617289735410732000,1617289735426501860,1.035259
1617289735460949719,1617289735476676273,1.024499
1617289735511076457,1617289735526876608,1.066533
1617289735561254996,1617289735577048189,1.058498
1617289735611394924,1617289735627318719,1.208482
1617289735661875682,1617289735677659507,1.046691
1617289735711981034,1617289735727692589,0.979182
1617289735762014615,1617289735777673897,0.933377
1617289735812050509,1617289735827840608,1.091738
1617289735862149912,1617289735877913480,1.033621
1617289735912250627,1617289735927938835,0.983634
1617289735962413380,1617289735978109826,0.95705
1617289736012430855,1617289736028179494,1.016828
1617289736062591067,1617289736078247143,0.992471
1617289736112714261,1617289736128366862,0.983669
1617289736162828317,1617289736178419341,0.86596
1617289736212907111,1617289736228504754,0.860216
1617289736262972671,1617289736278638243,0.96831
1617289736313145794,1617289736328809389,0.981139
1617289736363280068,1617289736378882748,0.944391
1617289736413466660,1617289736429183334,0.998431
1617289736463635175,1617289736479283181,0.919798
1617289736513822799,1617289736529527235,0.980514
1617289736563955060,1617289736579652663,1.005419
1617289736614092854,1617289736629846184,1.093782
1617289736664203292,1617289736682724161,3.861247
1617289736714328094,1617289736729937437,0.914202
1617289736764521800,1617289736780239955,1.144079
1617289736814707788,1617289736830383939,1.041713
1617289736864898556,1617289736880472692,0.876038
1617289736915017656,1617289736930684237,0.967079
1617289736965193835,1617289736980884891,1.003072
1617289737015312075,1617289737031108396,1.14071
1617289737065474250,1617289737081155271,0.98769
1617289737115636973,1617289737131280352,0.930427
1617289737165865783,1617289737181553056,1.000354
1617289737216108734,1617289737231885679,1.074742
1617289737266299765,1617289737282053059,1.238243
1617289737316432094,1617289737332145972,1.020359
1617289737366582223,1617289737382263123,0.977975
1617289737416708374,1617289737432399870,1.003549
1617289737466834536,1617289737482452092,0.947363
1617289737516995330,1617289737532683814,1.067469
1617289737567167733,1617289737582806917,0.958997
1617289737617285985,1617289737633012093,1.046039
1617289737667410640,1617289737683086275,1.002538
1617289737717586524,1617289737733301511,1.141992
1617289737767788978,1617289737783392948,0.956907
1617289737817971040,1617289737834337890,1.710402
1617289737868147096,1617289737883938264,1.203943
1617289737918327036,1617289737933991342,1.036091
1617289737968465282,1617289737984137192,1.095963
1617289738018615510,1617289738034241371,1.106712
1617289738068749284,1617289738084455593,1.041086
1617289738118878643,1617289738134653263,1.168139
1617289738169061121,1617289738184706182,1.153573
1617289738219244332,1617289738234899452,1.115244
1617289738269361866,1617289738284973381,1.126375
1617289738319483370,1617289738335126445,0.992049
1617289738369615423,1617289738385312973,1.093214
1617289738419793558,1617289738435498749,1.029965
1617289738469965205,1617289738485540947,0.902169
1617289738520088718,1617289738535795485,1.239989
1617289738570280859,1617289738585967474,1.049958
1617289738620465490,1617289738636032302,0.991318
1617289738670658640,1617289738686316308,1.06792
1617289738720892930,1617289738736494236,0.935722
1617289738771127422,1617289738786851480,1.179
1617289738821297045,1617289738837073157,1.18681
1617289738871483664,1617289738887245397,1.188138
1617289738921682134,1617289738937404881,1.090958
1617289738971863684,1617289738987545093,1.065894
1617289739022040017,1617289739037769572,1.104168
1617289739072232711,1617289739087969156,1.172563
1617289739122395092,1617289739138184349,1.197625
1617289739172531550,1617289739188327045,1.247213
1617289739222672358,1617289739238381346,1.161719
1617289739272811071,1617289739288582832,1.193202
1617289739322934848,1617289739338837409,1.347924
1617289739373062826,1617289739388749907,1.080947
1617289739423241816,1617289739438947123,1.167311
1617289739473370264,1617289739489074913,1.087838
1617289739523496698,1617289739539167845,1.163756
1617289739573730768,1617289739589479706,1.151324
1617289739623916615,1617289739639711779,1.256934
1617289739674094482,1617289739689809609,1.201463
1617289739724275908,1617289739739971336,1.145488
1617289739774455664,1617289739790249880,1.235829
1617289739824691861,1617289739840429736,1.185784
1617289739874822924,1617289739890504458,1.083865
1617289739925052427,1617289739940797216,1.173944
1617289739975251277,1617289739990956981,1.130152
1617289740025479663,1617289740041037055,1.111847
1617289740075627458,1617289740091199982,1.059688
1617289740125757164,1617289740141499084,1.161068
1617289740175969995,1617289740191682435,1.093532
1617289740226164649,1617289740241740778,0.979253
1617289740276352349,1617289740291927730,0.976546
1617289740326478278,1617289740342157330,1.068216
1617289740376649883,1617289740392238251,0.990817
1617289740426828168,1617289740442434150,1.00804
1617289740477026984,1617289740492853042,1.299183
1617289740527138217,1617289740542742496,0.973167
1617289740577321707,1617289740592987084,1.081179
1617289740627548487,1617289740643212548,1.109694
1617289740677657178,1617289740693296076,1.120737
1617289740727900737,1617289740743504596,1.116183
1617289740778140852,1617289740793772354,1.110851
1617289740828301145,1617289740843970828,1.115866
1617289740878431590,1617289740894100086,1.122477
1617289740928560201,1617289740944189191,1.083433
1617289740978730238,1617289740994586313,1.306529
1617289741028922224,1617289741044600090,1.321449
1617289741079044171,1617289741094707504,1.090199
1617289741129218140,1617289741144991005,1.208017
1617289741179406596,1617289741195055966,1.088522
1617289741229649581,1617289741245308745,1.122609
1617289741279823610,1617289741295604193,1.21559
1617289741330050419,1617289741345603397,0.994102
1617289741380171038,1617289741395890218,1.14746
1617289741430351151,1617289741446004245,1.098338
1617289741480532529,1617289741496168602,1.07539
1617289741530621094,1617289741546273280,1.151005
1617289741580795649,1617289741596346324,1.044361
1617289741630910019,1617289741646541357,1.066777
1617289741681037301,1617289741696738631,1.130303
1617289741731149939,1617289741747198578,1.64053
1617289741781263057,1617289741796933469,1.099789
1617289741831430563,1617289741847000409,1.014538
1617289741881552819,1617289741897206135,1.109191
1617289741931742436,1617289741947571942,1.355373
1617289741981874076,1617289741997262359,0.826869
1617289742031962586,1617289742047718963,1.266229
1617289742082091808,1617289742097704311,1.05703
1617289742132278173,1617289742147848861,1.118439
1617289742182420095,1617289742197908634,0.968722
1617289742232609282,1617289742248232313,1.09227
1617289742282733770,1617289742298231399,1.013277
1617289742332857619,1617289742348470172,1.059965
1617289742383028257,1617289742398569999,0.991927
1617289742433276123,1617289742448719140,0.917242
1617289742483506880,1617289742498949051,0.881434
1617289742533673443,1617289742549269865,1.073492
1617289742583800622,1617289742599279607,1.00093
1617289742633980279,1617289742649468284,0.962799
1617289742684157638,1617289742699619156,1.011841
1617289742734344048,1617289742749831362,1.033308
1617289742784457362,1617289742800031673,1.057999
1617289742834642591,1617289742850169732,1.035229
1617289742884851939,1617289742900374992,1.008292
1617289742934955231,1617289742950548744,1.0157
1617289742985138775,1617289743000819192,1.181266
1617289743035309052,1617289743050831437,0.993064
1617289743085542822,1617289743101198949,1.134737
1617289743135740238,1617289743151438716,1.157763
1617289743185866035,1617289743201427846,1.041733
1617289743235987396,1617289743251584869,1.070686
1617289743286175340,1617289743301733907,1.069636
1617289743336348095,1617289743351818939,0.979903
1617289743386570547,1617289743402158838,1.071329
1617289743436768774,1617289743452310255,1.033164
1617289743486968990,1617289743502675085,1.289799
1617289743537268347,1617289743552853487,1.119377
1617289743587454548,1617289743602951641,0.979698
1617289743637644986,1617289743653276025,1.147798
1617289743687768946,1617289743703198709,0.921989
1617289743737920778,1617289743753487331,1.053255
1617289743788039330,1617289743803645252,1.115718
1617289743838227509,1617289743853964285,1.272806
1617289743888421082,1617289743903980748,1.049059
1617289743938539663,1617289743954287525,1.279425
1617289743988669088,1617289744004251352,1.120632
1617289744038800725,1617289744054199568,0.880515
1617289744088927345,1617289744104412450,0.977559
1617289744139106368,1617289744154663843,1.097219
1617289744189217254,1617289744204764109,1.06655
1617289744239439898,1617289744254951973,1.000443
1617289744289613284,1617289744305074619,1.027834
1617289744339791364,1617289744355261040,0.968911
1617289744389961702,1617289744405849744,1.414196
1617289744440196370,1617289744455876292,1.214186
1617289744490296570,1617289744505777489,1.025017
1617289744540526326,1617289744556024704,1.097904
1617289744590605901,1617289744606047343,0.975116
1617289744640831572,1617289744656477605,1.160468
1617289744690927498,1617289744706365500,0.987832
1617289744741094486,1617289744756586382,1.008497
1617289744791215515,1617289744806815748,1.148553
1617289744841332548,1617289744856859906,1.057501
1617289744891501086,1617289744906991131,0.997811
1617289744941700652,1617289744957171571,1.022983
1617289744991934254,1617289745007493420,1.096049
1617289745042154507,1617289745057663278,1.086825
1617289745092332801,1617289745107831400,1.03019
1617289745142511779,1617289745158100869,1.122785
1617289745192688931,1617289745208202898,1.034605
1617289745242792965,1617289745258280334,1.027446
1617289745292904783,1617289745308378970,1.016013
1617289745343017819,1617289745358508281,1.03058
1617289745393186830,1617289745408719684,1.03755
1617289745443379800,1617289745458964163,1.157159
1617289745493613609,1617289745510594573,2.61711
1617289745543781910,1617289745562591632,4.460297
1617289745594006106,1617289745609415547,0.945523
1617289745644231397,1617289745660082095,1.547512
1617289745694369228,1617289745709789245,0.976591
1617289745744600425,1617289745760016090,0.975758
1617289745794829267,1617289745810247163,1.177959
1617289745845020207,1617289745860446684,0.999974
1617289745895212208,1617289745910688877,1.037656
1617289745945433166,1617289745960887069,0.997198
1617289745995604049,1617289746011061440,1.027232
1617289746045736899,1617289746061075291,0.958173
1617289746095903314,1617289746111312139,0.960006
1617289746146024182,1617289746161457188,1.003824
1617289746196253209,1617289746211764093,1.082609
1617289746246495657,1617289746261891663,0.965784
1617289746296657608,1617289746312095009,0.99929
1617289746346831070,1617289746362228444,0.953105
1617289746397031348,1617289746412397171,0.97236
1617289746447221750,1617289746462640153,0.990301
1617289746497442956,1617289746512960252,1.147682
1617289746547636073,1617289746563023323,1.004928
1617289746597826138,1617289746613218509,0.97113
1617289746647960119,1617289746663631704,1.277219
1617289746698133440,1617289746713645869,1.144798
1617289746748310610,1617289746763703028,0.980233
1617289746798425846,1617289746813840001,0.996704
1617289746848552350,1617289746864040638,1.08404
1617289746898680549,1617289746914190191,1.117754
1617289746948817396,1617289746964312061,1.082001
1617289746998947262,1617289747014371515,1.125035
1617289747049085849,1617289747064572436,1.189386
1617289747099206198,1617289747114663186,1.046473
1617289747149445671,1617289747165033831,1.196112
1617289747199673902,1617289747215266726,1.209852
1617289747249835868,1617289747265227523,0.959313
1617289747300034071,1617289747315425453,0.984153
1617289747350255160,1617289747365789817,1.123601
1617289747400488967,1617289747415975048,1.078857
1617289747450705327,1617289747466205394,1.095624
1617289747500953479,1617289747516501725,1.13611
1617289747551127098,1617289747566700431,1.1795
1617289747601389049,1617289747616818120,1.025939
1617289747651604029,1617289747667060316,1.124012
1617289747701862493,1617289747717223712,0.95184
1617289747752056266,1617289747767661540,1.266969
1617289747802191078,1617289747817720588,1.264849
1617289747852320864,1617289747867741584,1.047709
1617289747902594891,1617289747918135051,1.229389
1617289747952790048,1617289747968211016,0.979044
1617289748002959139,1617289748018420340,1.097382
1617289748053089648,1617289748068454782,0.946688
1617289748103235263,1617289748118653344,1.068745
1617289748153429012,1617289748168917887,1.088894
1617289748203570795,1617289748219067660,1.151863
1617289748253757617,1617289748269210837,1.097628
1617289748303913377,1617289748319444292,1.226303
1617289748354099816,1617289748369623025,1.144727
1617289748404268951,1617289748419686579,1.149813
1617289748454435017,1617289748469812389,1.068961
1617289748504600820,1617289748520104661,1.206619
1617289748554738970,1617289748570180173,1.070291
1617289748604925229,1617289748620446089,1.167037
1617289748655105700,1617289748670650891,1.14186
1617289748705275874,1617289748720856056,1.194614
1617289748755414037,1617289748770972109,1.198083
1617289748805566320,1617289748821119727,1.206021
1617289748855676043,1617289748871136423,1.158318
1617289748905847158,1617289748921229907,1.26537
1617289748956040415,1617289748971445771,1.086316
1617289749006271271,1617289749021759897,1.264749
1617289749056460217,1617289749071870903,1.074128
1617289749106648253,1617289749122158440,1.256175
1617289749156911302,1617289749172357618,1.142396
1617289749207033101,1617289749222389572,1.071048
1617289749257256418,1617289749272718657,1.197167
1617289749307376563,1617289749322813208,1.142446
1617289749357624787,1617289749373122025,1.216992
1617289749407900787,1617289749423368794,1.164872
1617289749458154047,1617289749473774545,1.289147
1617289749508318352,1617289749523866879,1.25978
1617289749558590853,1617289749574661051,1.74861
1617289749608654918,1617289749624016041,1.012302
1617289749658881042,1617289749674330837,1.162556
1617289749709059141,1617289749724483216,1.073585
1617289749759180794,1617289749774535376,0.95328
1617289749809406067,1617289749824766075,1.069497
1617289749859572417,1617289749875139773,1.225777
1617289749909698536,1617289749925053589,1.032258
1617289749959817599,1617289749975157904,0.986113
1617289750009934869,1617289750025276408,1.030539
1617289750060037646,1617289750075328148,0.972203
1617289750110333286,1617289750125626625,0.950221
1617289750160470904,1617289750175841721,1.034493
1617289750210599440,1617289750225953946,1.017394
1617289750260775728,1617289750276157195,1.039248
1617289750310953501,1617289750326236471,0.934142
1617289750361137062,1617289750379133516,3.773854
1617289750411165380,1617289750426606641,1.095075
1617289750461279709,1617289750476641219,1.054457
1617289750511395573,1617289750526745013,1.064474
1617289750561511285,1617289750576890063,1.130179
1617289750611631115,1617289750627070828,1.117601
1617289750661808778,1617289750677147059,1.019124
1617289750712049477,1617289750727396576,1.037247
1617289750762240955,1617289750777821512,1.268248
1617289750812366936,1617289750827691910,1.030491
1617289750862563483,1617289750877968082,1.066962
1617289750912736405,1617289750928060120,0.989544
1617289750962876799,1617289750978194335,1.023577
1617289751013046983,1617289751028581820,1.267434
1617289751063269543,1617289751078697719,1.189085
1617289751113395243,1617289751128791901,1.173938
1617289751163520221,1617289751178832336,0.967572
1617289751213667529,1617289751229151456,1.206244
1617289751263851083,1617289751279183872,1.061582
1617289751314051010,1617289751329509848,1.163605
1617289751364176861,1617289751379560822,1.077367
1617289751414358349,1617289751429665780,1.00691
1617289751464538843,1617289751479849288,0.980347
1617289751514678775,1617289751530071601,1.094977
1617289751564844241,1617289751580161000,1.029293
1617289751614967021,1617289751630363704,1.144556
1617289751665082263,1617289751680432098,1.06778
1617289751715176566,1617289751730620233,1.165315
1617289751765372143,1617289751780743337,1.100049
1617289751815531433,1617289751831015998,1.207907
1617289751865712204,1617289751881121689,1.132087
1617289751915880674,1617289751931238370,1.106392
1617289751966055153,1617289751981402557,1.096129
1617289752016235822,1617289752031620973,1.147706
1617289752066358979,1617289752081783978,1.144713
1617289752116543634,1617289752131809996,1.013589
1617289752166661021,1617289752182033799,1.055375
1617289752216780973,1617289752232024279,1.027135
1617289752266922351,1617289752282162685,0.969168
1617289752317050680,1617289752332251251,0.908763
1617289752367172325,1617289752382527934,1.090388
1617289752417353095,1617289752432614979,0.962183
1617289752467582708,1617289752482941822,1.136787
1617289752517712872,1617289752532941897,0.979039
1617289752567896015,1617289752583101284,0.931825
1617289752618071643,1617289752633579968,1.259142
1617289752668298976,1617289752683532829,0.969403
1617289752718413054,1617289752733651979,0.962441
1617289752768544812,1617289752783845039,1.046173
1617289752818681245,1617289752834073926,1.117633
1617289752868854079,1617289752884099744,0.999811
1617289752919025466,1617289752934225814,0.957653
1617289752969197623,1617289752984339009,0.871699
1617289753019273587,1617289753034423838,0.957989
1617289753069503190,1617289753084771478,0.999194
1617289753119735546,1617289753135571304,1.592938
1617289753170127786,1617289753185327710,0.938727
1617289753220242792,1617289753235508521,1.029571
1617289753270417119,1617289753285615778,0.947084
1617289753320490146,1617289753335720570,1.001293
1617289753370627844,1617289753385874869,1.033906
1617289753420730942,1617289753436033877,1.354108
1617289753470906602,1617289753486143049,1.001685
1617289753521045495,1617289753536266726,1.029279
1617289753571166892,1617289753586332356,1.11314
1617289753621344050,1617289753636549156,0.95855
1617289753671526141,1617289753686757203,0.991174
1617289753721753061,1617289753736958964,0.973675
1617289753771869902,1617289753787449711,1.353819
1617289753822038240,1617289753837289390,1.041634
1617289753872224508,1617289753887504684,1.081322
1617289753922394830,1617289753937582753,0.919844
1617289753972628391,1617289753987821139,1.035137
1617289754022764929,1617289754038081999,1.122832
1617289754072940424,1617289754088151213,0.97425
1617289754123056920,1617289754138333377,1.077889
1617289754173170121,1617289754188445617,1.038684
1617289754223346660,1617289754238617491,1.045494
1617289754273512058,1617289754288812072,1.091809
1617289754323624868,1617289754338716164,0.870777
1617289754373788253,1617289754389051465,1.04077
1617289754424008061,1617289754439231338,0.998961
1617289754474241198,1617289754489447982,0.964108
1617289754524473208,1617289754539680616,0.97799
1617289754574657588,1617289754589910379,1.02451
1617289754624883569,1617289754640240713,1.194497
1617289754675057380,1617289754690354075,1.090533
1617289754725227130,1617289754740431722,0.987298
1617289754775412317,1617289754790651395,1.026169
1617289754825589163,1617289754840791846,1.018251
1617289754875813037,1617289754891031574,1.021154
1617289754926073066,1617289754941253577,0.963149
1617289754976305503,1617289754991610950,1.157064
1617289755026530362,1617289755041811134,1.204388
1617289755076705897,1617289755091965076,1.062835
1617289755126881841,1617289755142086199,0.983218
1617289755177135806,1617289755192427484,1.141239
1617289755227326291,1617289755242669980,1.124794
1617289755277513059,1617289755292782823,1.0931
1617289755327643048,1617289755342899475,1.042196
1617289755377785552,1617289755393120556,1.18467
1617289755427975412,1617289755443244984,1.066851
1617289755478175854,1617289755493467922,1.097875
1617289755528360352,1617289755543644547,1.102508
1617289755578572900,1617289755593862353,1.177959
