#client-send-timestamp,server-timestamp,e2e-rtt
1617615536478962270,1617615536479773065,1.062361
1617615536529084377,1617615536529870174,1.036196
1617615536579192086,1617615536579896482,0.932169
1617615536629300313,1617615536629907930,0.811697
1617615536679338445,1617615536680048968,0.986808
1617615536729560574,1617615536730274081,1.04496
1617615536779790077,1617615536780520121,1.080564
1617615536830031317,1617615536830826843,1.047293
1617615536880285164,1617615536881087784,1.097406
1617615536930462418,1617615536931551636,1.34218
1617615536980832699,1617615536981460741,0.876082
1617615537030963565,1617615537031625128,0.984739
1617615537081077909,1617615537081839029,1.064635
1617615537131237172,1617615537131915654,0.903865
1617615537181484376,1617615537182130046,0.890526
1617615537231591287,1617615537232329704,1.030704
1617615537281862743,1617615537282607436,1.00511
1617615537332096220,1617615537332858522,1.075584
1617615537382298820,1617615537382939094,0.861515
1617615537432435924,1617615537433216486,1.106142
1617615537482645131,1617615537483461376,1.05594
1617615537532878070,1617615537533620348,1.107974
1617615537583112081,1617615537583923694,1.109499
1617615537633296187,1617615537634094793,1.10306
1617615537683540205,1617615537684300201,1.067424
1617615537733777436,1617615537734546125,1.073436
1617615537784018856,1617615537784770701,1.042579
1617615537834254064,1617615537834990311,1.057528
1617615537884482413,1617615537885256896,1.077653
1617615537934716692,1617615537935451272,1.057003
1617615537984947518,1617615537985761021,1.148138
1617615538035081463,1617615538035862133,1.134063
1617615538085306439,1617615538086136287,1.266943
1617615538135567699,1617615538136311884,0.975826
1617615538185801662,1617615538186614430,1.070956
1617615538236020254,1617615538236784747,1.057578
1617615538286292785,1617615538287020647,1.044035
1617615538336522696,1617615538337224027,0.99318
1617615538386778047,1617615538387529737,1.079193
1617615538436952694,1617615538437734262,1.070163
1617615538487156204,1617615538487865947,1.011038
1617615538537337347,1617615538538085973,1.053263
1617615538587563876,1617615538588280297,1.0454
1617615538637816042,1617615538638592479,1.07783
1617615538688069343,1617615538689313281,1.595048
1617615538738262572,1617615538738867582,0.830315
1617615538788289257,1617615538789068999,1.014306
1617615538838412227,1617615538839136236,0.988588
1617615538888593791,1617615538889300321,0.991351
1617615538938732784,1617615538939423970,0.928614
1617615538988905776,1617615538989586853,0.9915
1617615539039140733,1617615539039829075,1.033779
1617615539089386015,1617615539090130715,1.064404
1617615539139591560,1617615539140343149,1.062267
1617615539189845230,1617615539190647640,1.116159
1617615539240016841,1617615539240810342,1.105432
1617615539290198696,1617615539290950134,1.076835
1617615539340441953,1617615539341267177,1.144539
1617615539390670049,1617615539391532322,1.09292
1617615539440897246,1617615539441736147,1.156043
1617615539491125647,1617615539491844005,1.042493
1617615539541377682,1617615539542121348,1.035883
1617615539591603828,1617615539592326021,1.031517
1617615539641830206,1617615539642606050,1.092782
1617615539691950379,1617615539692614784,0.924437
1617615539742086223,1617615539742705199,0.848603
1617615539792238447,1617615539792986224,0.987149
1617615539842387072,1617615539842988862,0.824392
1617615539893039294,1617615539893705343,0.908703
1617615539943172933,1617615539943896075,0.967
1617615539993342912,1617615539994057188,0.949109
1617615540043467509,1617615540044245562,1.061469
1617615540093687614,1617615540094392123,0.970719
1617615540143905889,1617615540144628891,0.950068
1617615540194084357,1617615540194802484,0.962755
1617615540244309027,1617615540244945957,0.843485
1617615540294338932,1617615540295021631,0.984656
1617615540344463320,1617615540345123419,0.905215
1617615540394605759,1617615540395198172,0.877573
1617615540444784182,1617615540445461895,0.927053
1617615540494962491,1617615540495649497,0.935473
1617615540545194885,1617615540545858888,0.898924
1617615540595300760,1617615540596005745,1.035157
1617615540645476173,1617615540646300108,1.180851
1617615540696519698,1617615540697279930,0.996512
1617615540746754759,1617615540747459323,0.948848
1617615540796937726,1617615540797707640,1.003276
1617615540847162706,1617615540847943930,1.033626
1617615540897379778,1617615540898148753,1.019513
1617615540947554477,1617615540948286764,1.012566
1617615540997791430,1617615540998509566,0.965024
1617615541047981410,1617615541048669495,0.917753
1617615541098173454,1617615541098868410,0.95202
1617615541148385579,1617615541149092951,0.953528
1617615541198521017,1617615541199232056,0.958772
1617615541248639874,1617615541249434434,1.056425
1617615541298754945,1617615541299431979,0.898773
1617615541348884259,1617615541349612020,0.996637
1617615541398988262,1617615541399719963,0.937372
1617615541449083260,1617615541449810080,0.976095
1617615541499253403,1617615541500005999,0.999017
1617615541549489502,1617615541550235197,0.999267
1617615541599742110,1617615541600496836,1.082364
1617615541649974813,1617615541650838541,1.171286
1617615541700229526,1617615541700917095,1.004166
1617615541750479045,1617615541751189815,1.037953
1617615541800728521,1617615541801421796,0.931244
1617615541850900589,1617615541851635380,0.978811
1617615541901120930,1617615541901798854,0.967289
1617615541951226789,1617615541951987027,1.067674
1617615542001474557,1617615542002173648,1.058924
1617615542051644504,1617615542052348802,1.058606
1617615542101887564,1617615542102606823,1.032388
1617615542152060410,1617615542152827125,1.088175
1617615542202269119,1617615542203010122,1.046405
1617615542252495803,1617615542253213332,1.022083
1617615542302743533,1617615542303431407,0.931729
1617615542352972842,1617615542353670541,0.927412
1617615542403096484,1617615542403813496,0.963384
1617615542453327436,1617615542454121085,1.106237
1617615542503526938,1617615542504197491,0.993256
1617615542553656354,1617615542554410620,1.054168
1617615542603823331,1617615542604567479,1.066845
1617615542654052255,1617615542654816440,1.058548
1617615542704285003,1617615542704957931,0.962789
1617615542754522646,1617615542755679507,1.504023
1617615542804759980,1617615542805575968,1.085001
1617615542854996944,1617615542855659705,0.99809
1617615542905231048,1617615542905955525,1.048258
1617615542955454956,1617615542956107413,0.973373
1617615543005633157,1617615543006240618,0.982418
1617615543055847209,1617615543056467180,0.872047
1617615543106003480,1617615543106719087,0.97332
1617615543156232732,1617615543156922998,0.91511
1617615543206419270,1617615543207124349,1.01256
1617615543256566848,1617615543257367324,1.103607
1617615543306684467,1617615543307495113,1.109522
1617615543356912823,1617615543357672661,1.07123
1617615543407089188,1617615543407929009,1.142525
1617615543457321765,1617615543458112185,1.096807
1617615543507562776,1617615543508381839,1.121456
1617615543557795448,1617615543558612345,1.085315
1617615543607969226,1617615543608737127,1.08308
1617615543658153272,1617615543658946271,1.046025
1617615543708343597,1617615543709147516,1.104637
1617615543758534114,1617615543759490517,1.212889
1617615543808786857,1617615543809523916,1.020061
1617615543858928414,1617615543859717017,1.076688
1617615543909162542,1617615543909991980,1.144006
1617615543959345278,1617615543960102174,1.0773
1617615544009592314,1617615544010354511,1.099987
1617615544059830065,1617615544060644003,1.137548
1617615544110076101,1617615544110821473,1.04791
1617615544160309196,1617615544161126895,1.13545
1617615544210562998,1617615544211384832,1.14072
1617615544260752344,1617615544261516172,1.073628
1617615544310884486,1617615544311633664,1.05532
1617615544361056720,1617615544361672730,0.844803
1617615544411097714,1617615544411898443,1.093422
1617615544461329091,1617615544462056005,1.049275
1617615544511557188,1617615544512237658,0.982454
1617615544561796305,1617615544562566419,1.093658
1617615544611925689,1617615544612644893,0.9781
1617615544662061918,1617615544662807081,0.999996
1617615544712298603,1617615544713041531,0.977591
1617615544762488106,1617615544763202837,1.007357
1617615544812673750,1617615544813448487,1.056978
1617615544862807586,1617615544863400598,0.822699
1617615544912884667,1617615544913686825,1.070773
1617615544963112201,1617615544963782257,0.966917
1617615545013354075,1617615545014046575,1.04987
1617615545063586269,1617615545064282789,0.987911
1617615545113815860,1617615545114392478,0.798929
1617615545163874822,1617615545164526043,0.932649
1617615545214059237,1617615545214777810,0.977136
1617615545264297449,1617615545265139653,1.086698
1617615545314483662,1617615545315242103,0.992708
1617615545364655396,1617615545365424539,0.994393
1617615545414845221,1617615545415552456,1.016934
1617615545465094858,1617615545465793636,0.996676
1617615545515293161,1617615545515972937,0.993237
1617615545565503033,1617615545566216778,0.999123
1617615545615671159,1617615545616475926,1.114795
1617615545665864012,1617615545666651677,1.035813
1617615545716051832,1617615545716736259,1.616254
1617615545766183282,1617615545766930079,1.027585
1617615545816415427,1617615545817183017,1.031076
1617615545866648397,1617615545867322491,1.024478
1617615545916834647,1617615545917549616,0.977107
1617615545967068756,1617615545967748415,0.976965
1617615546017257331,1617615546017994728,1.119411
1617615546067486879,1617615546068254231,1.098078
1617615546117658265,1617615546118395425,1.057659
1617615546167840105,1617615546168617947,1.085688
1617615546218023806,1617615546218841192,1.122188
1617615546268203552,1617615546269006736,1.124262
1617615546318451841,1617615546319276591,1.124819
1617615546368615922,1617615546369489275,1.149996
1617615546418743735,1617615546419618190,1.198433
1617615546468965868,1617615546469751924,1.094145
1617615546519202139,1617615546520119018,1.223928
1617615546569418112,1617615546570235084,1.060533
1617615546619545730,1617615546620356086,1.102938
1617615546669740409,1617615546670525085,1.030096
1617615546719957129,1617615546720845146,1.195367
1617615546770140257,1617615546770944740,1.136154
1617615546820375233,1617615546821475926,1.435594
1617615546870605081,1617615546871355290,1.005123
1617615546920790601,1617615546921514223,1.029649
1617615546970956623,1617615546971712474,1.049328
1617615547021198981,1617615547021890797,1.015535
1617615547071365949,1617615547072125802,1.073154
1617615547121532752,1617615547122309959,1.112394
1617615547171758261,1617615547172548846,1.089695
1617615547221926140,1617615547222726013,1.067335
1617615547272151465,1617615547272928097,1.071021
1617615547322318180,1617615547323020703,1.045146
1617615547372544920,1617615547373361581,1.106596
1617615547422783195,1617615547423487820,1.057965
1617615547473009957,1617615547473793279,1.152378
1617615547523236822,1617615547523982435,1.04728
1617615547573476903,1617615547574283259,1.041839
1617615547623610416,1617615547624403160,1.094042
1617615547673838867,1617615547674656427,1.072088
1617615547724076367,1617615547724752457,0.988792
1617615547774297328,1617615547775052283,1.070221
1617615547824475142,1617615547825276046,1.107689
1617615547874728266,1617615547875401313,0.985798
1617615547924975653,1617615547925755069,1.126672
1617615547975210350,1617615547976023132,1.11292
1617615548025438523,1617615548026168871,1.037225
1617615548075674203,1617615548076424265,1.043651
1617615548125838487,1617615548126662811,1.082313
1617615548176002634,1617615548176706254,0.992694
1617615548226120051,1617615548226755892,0.868353
1617615548276276310,1617615548276943911,0.968714
1617615548326454706,1617615548327222682,1.076694
1617615548376683062,1617615548377441100,1.001468
1617615548426816653,1617615548427430759,0.91946
1617615548477058849,1617615548477795552,1.055096
1617615548527195338,1617615548527965288,1.04766
1617615548577418309,1617615548578152009,1.00484
1617615548627629552,1617615548628427019,1.047146
1617615548677871781,1617615548678661451,1.092858
1617615548728060052,1617615548728834989,1.070957
1617615548778280442,1617615548779095057,1.1153
1617615548828528279,1617615548829343686,1.180931
1617615548878762828,1617615548879464611,1.004572
1617615548928991754,1617615548929814987,1.077022
1617615548979110890,1617615548979741784,0.932475
1617615549029292028,1617615549030091403,1.105268
1617615549079463140,1617615549080273242,1.062043
1617615549129638145,1617615549130376740,1.017918
1617615549179885841,1617615549180706636,1.153676
1617615549230109133,1617615549230898368,1.153324
1617615549280281502,1617615549281057914,1.106281
1617615549330528426,1617615549331387132,1.212746
