#client-send-timestamp,server-timestamp,e2e-rtt
1617352019490974370,1617352019491957999,1.368765
1617352019541215915,1617352019542256225,1.428489
1617352019591399665,1617352019592417783,1.41982
1617352019641583203,1617352019642722669,1.460524
1617352019691701454,1617352019692799032,1.514264
1617352019741931416,1617352019743047616,1.505422
1617352019792048394,1617352019793122419,1.390252
1617352019842174228,1617352019843260461,1.372505
1617352019892289676,1617352019893358919,1.415911
1617352019942477253,1617352019943590432,1.463393
1617352019992668957,1617352019993815955,1.500789
1617352020042791683,1617352020043964713,1.561816
1617352020093019946,1617352020094063586,1.459936
1617352020143155099,1617352020144157906,1.305886
1617352020193319641,1617352020194309501,1.325923
1617352020243498390,1617352020244543537,1.405602
1617352020293725616,1617352020294871083,1.48561
1617352020343896885,1617352020345003155,1.484224
1617352020394123078,1617352020395082652,1.248752
1617352020444344459,1617352020445383734,1.366282
1617352020494599297,1617352020495562755,1.264957
1617352020544734384,1617352020545802603,1.382875
1617352020594861177,1617352020596036750,1.502063
1617352020645025688,1617352020646155740,1.486273
1617352020695212350,1617352020696233411,1.512501
1617352020745452600,1617352020746580679,1.458337
1617352020795681416,1617352020796737313,1.422523
1617352020845853818,1617352020846951421,1.430133
1617352020896088343,1617352020897157568,1.465887
1617352020946310199,1617352020947430988,1.492602
1617352020996537965,1617352020997667770,1.459592
1617352021046776508,1617352021047914394,1.536426
1617352021097000592,1617352021098039318,1.383343
1617352021147167916,1617352021148148441,1.34428
1617352021197387232,1617352021198325430,1.31836
1617352021247613144,1617352021248716238,1.439313
1617352021297834103,1617352021298873368,1.431012
1617352021348076371,1617352021349073393,1.384321
1617352021398212183,1617352021399258937,1.435875
1617352021448341134,1617352021449404642,1.405099
1617352021498515113,1617352021499583461,1.405979
1617352021548627103,1617352021549653788,1.415158
1617352021598738598,1617352021599736064,1.345689
1617352021648859980,1617352021649869132,1.3589
1617352021698975893,1617352021700039550,1.463064
1617352021749146566,1617352021750247358,1.474574
1617352021799342264,1617352021800321824,1.313925
1617352021849512523,1617352021850592748,1.426407
1617352021899621516,1617352021900554767,1.254366
1617352021949730291,1617352021950936220,1.936097
1617352021999972022,1617352022001033647,1.506635
1617352022050141317,1617352022051196319,1.376274
1617352022100301750,1617352022101440088,1.479329
1617352022150424072,1617352022151515157,1.607289
1617352022200586335,1617352022201742737,1.48269
1617352022250764000,1617352022251769301,1.335918
1617352022300925616,1617352022301911338,1.38153
1617352022351051498,1617352022352224698,1.556683
1617352022401229582,1617352022402139843,1.239013
1617352022451400954,1617352022452416484,1.42793
1617352022501622186,1617352022502744277,1.430638
1617352022551792624,1617352022552753973,1.282178
1617352022602015501,1617352022602997891,1.35315
1617352022652202081,1617352022653207352,1.384915
1617352022702381561,1617352022703494487,1.540456
1617352022752563209,1617352022753610998,1.443588
1617352022802727163,1617352022803879512,1.546214
1617352022852904465,1617352022853992778,1.405454
1617352022903082036,1617352022904077301,1.379731
1617352022953321822,1617352022954421500,1.439391
1617352023003554342,1617352023004588006,1.506458
1617352023053783900,1617352023054809328,1.440641
1617352023103975970,1617352023105070216,1.445296
1617352023154154799,1617352023155186926,1.434136
1617352023204332277,1617352023205443374,1.45262
1617352023254617520,1617352023255688011,1.433058
1617352023304849476,1617352023305857174,1.327071
1617352023355081689,1617352023356091079,1.406015
1617352023405268586,1617352023406223845,1.371658
1617352023455497885,1617352023456385221,1.295206
1617352023505728682,1617352023506675373,1.360047
1617352023555953480,1617352023557075454,1.53811
1617352023606174243,1617352023607197156,1.42405
1617352023656300561,1617352023657297110,1.414731
1617352023706530918,1617352023707577591,1.387022
1617352023756801761,1617352023757852602,1.460249
1617352023806931560,1617352023807926456,1.405292
1617352023857114151,1617352023858070919,1.364273
1617352023907293940,1617352023908251662,1.278113
1617352023957474762,1617352023958452507,1.356679
1617352024007646250,1617352024008605386,1.430016
1617352024057819515,1617352024058824804,1.430762
1617352024107987625,1617352024108987870,1.33719
1617352024158104807,1617352024158999834,1.225584
1617352024208287194,1617352024209303716,1.420617
1617352024258449872,1617352024259438446,1.296493
1617352024308623538,1617352024309582230,1.317557
1617352024358742198,1617352024359723476,1.385152
1617352024408910306,1617352024409739425,1.094065
1617352024459022065,1617352024460082435,1.438862
1617352024509234135,1617352024510346902,1.512414
1617352024559398898,1617352024560425818,1.452984
1617352024609574457,1617352024610570188,1.412724
1617352024659708484,1617352024660862573,1.531412
1617352024709930240,1617352024714798203,5.494221
1617352024760114531,1617352024761222335,1.5169
1617352024810337528,1617352024811349825,1.350171
1617352024860498980,1617352024861543106,1.443248
1617352024910726174,1617352024911766971,1.401777
1617352024960905788,1617352024962086292,1.617717
1617352025011133131,1617352025012083246,1.263604
1617352025061357678,1617352025062329149,1.34625
1617352025111545411,1617352025112511252,1.298428
1617352025161721295,1617352025162755950,1.353255
1617352025211841846,1617352025212823685,1.325747
1617352025262019894,1617352025263115793,1.438034
1617352025312190859,1617352025313223408,1.3485
1617352025362306333,1617352025363320409,1.333665
1617352025412427977,1617352025413304670,1.172757
1617352025462579520,1617352025463544774,1.361475
1617352025512757452,1617352025513753514,1.333538
1617352025562874252,1617352025563869573,1.316832
1617352025613055775,1617352025614075786,1.381495
1617352025663251574,1617352025664271207,1.373852
1617352025713471556,1617352025714547479,1.421592
1617352025763657832,1617352025764649787,1.338804
1617352025813826056,1617352025814790161,1.308083
1617352025863998358,1617352025865089777,1.5109
1617352025914176178,1617352025915248153,1.470037
1617352025964350084,1617352025965373338,1.425248
1617352026014604861,1617352026015654682,1.682706
1617352026064795597,1617352026065879749,1.408736
1617352026114983351,1617352026115995272,1.369097
1617352026165162334,1617352026166144685,1.368776
1617352026215333669,1617352026216278802,1.277383
1617352026265566806,1617352026266628337,1.453607
1617352026315787434,1617352026316795227,1.409222
1617352026365966713,1617352026366925905,1.322215
1617352026416152484,1617352026417185632,1.417943
1617352026466291686,1617352026467295300,1.404991
1617352026516474337,1617352026517427597,1.372577
1617352026566684687,1617352026567644352,1.279126
1617352026616813985,1617352026617782296,1.302338
1617352026666935131,1617352026667881902,1.283553
1617352026717120741,1617352026718111736,1.335798
1617352026767294499,1617352026768215317,1.347887
1617352026817472305,1617352026818428116,1.30092
1617352026867645149,1617352026868682298,1.397465
1617352026917822964,1617352026918848918,1.363186
1617352026967995888,1617352026968970799,1.311019
1617352027018181013,1617352027019203532,1.387044
1617352027068361138,1617352027069362892,1.332207
1617352027118493313,1617352027119483193,1.3408
1617352027168629554,1617352027169539602,1.30709
1617352027218828544,1617352027219877496,1.454458
1617352027268967602,1617352027269979090,1.413227
1617352027319130444,1617352027320080053,1.28104
1617352027369260174,1617352027370202281,1.260021
1617352027419380556,1617352027420287579,1.300658
1617352027469560143,1617352027471197823,2.015613
1617352027520063409,1617352027521139443,1.460276
1617352027570219282,1617352027571337794,1.464459
1617352027620275358,1617352027621286284,1.378201
1617352027670377338,1617352027671359820,1.336706
1617352027720504655,1617352027721546944,1.355202
1617352027770699708,1617352027771813294,1.414902
1617352027820873722,1617352027821747079,1.292366
1617352027871049288,1617352027872035735,1.365933
1617352027921250584,1617352027922228522,1.391066
1617352027971449398,1617352027972421243,1.34246
1617352028021675840,1617352028022652385,1.369207
1617352028071925986,1617352028072881893,1.343076
1617352028122170026,1617352028123094643,1.298676
1617352028172359304,1617352028173301424,1.244127
1617352028222625198,1617352028223503532,1.198102
1617352028272827097,1617352028273692746,1.167774
1617352028322957585,1617352028323888483,1.279291
1617352028373156920,1617352028374364044,1.717606
1617352028423278400,1617352028424210137,1.29919
1617352028473409347,1617352028474392581,1.337478
1617352028523537376,1617352028524425062,1.207763
1617352028573665827,1617352028574764865,1.45117
1617352028623793958,1617352028624887087,1.429676
1617352028673924146,1617352028674894010,1.312844
1617352028724105972,1617352028725115615,1.399329
1617352028774290350,1617352028775299517,1.395412
1617352028824471692,1617352028825522870,1.455432
1617352028874651090,1617352028875629663,1.368883
1617352028924826487,1617352028925902245,1.493101
1617352028975003921,1617352028976052595,1.405132
1617352029025185109,1617352029026136456,1.38471
1617352029075366629,1617352029076244472,1.287575
1617352029125549305,1617352029126438910,1.29275
1617352029175747510,1617352029176601349,1.254295
1617352029225922409,1617352029226846753,1.277342
1617352029276111259,1617352029276914146,1.120029
1617352029326298831,1617352029327223737,1.319379
1617352029376463923,1617352029377425519,1.35991
1617352029426698340,1617352029427573514,1.302042
1617352029476823009,1617352029477673517,1.228012
1617352029526940607,1617352029527932721,1.436524
1617352029577172754,1617352029578198552,1.346867
1617352029627354768,1617352029628384199,1.362051
1617352029677591213,1617352029678708482,1.454602
1617352029727777753,1617352029728698920,1.256773
1617352029777957579,1617352029779050819,1.650538
1617352029828112262,1617352029829104873,1.361854
1617352029878301982,1617352029879266859,1.272674
1617352029928539854,1617352029929586824,1.418112
1617352029978634456,1617352029979644558,1.763766
1617352030028746688,1617352030029671657,1.296922
1617352030078865661,1617352030079946832,1.389298
1617352030129076545,1617352030130004303,1.235788
1617352030179195011,1617352030180172046,1.304646
1617352030229428362,1617352030230396640,1.3357
1617352030279600980,1617352030280764813,1.480824
1617352030329779787,1617352030330698828,1.257822
1617352030379992086,1617352030380933122,1.225142
1617352030430219148,1617352030431178649,1.257003
1617352030480398475,1617352030481303599,1.231254
1617352030530597085,1617352030531625946,1.382344
1617352030580763996,1617352030581824237,1.384652
1617352030630868132,1617352030632070633,1.520348
1617352030681054739,1617352030682077302,1.343483
1617352030731321049,1617352030732300148,1.298682
1617352030781428776,1617352030782442583,1.353771
1617352030831539231,1617352030832572682,1.389273
1617352030881659815,1617352030882838126,1.529365
1617352030931840754,1617352030932873470,1.390793
1617352030982024165,1617352030983120487,1.445274
1617352031032134005,1617352031033334646,1.623562
1617352031082299851,1617352031083454984,1.56431
1617352031132491945,1617352031133692457,1.545553
1617352031182697616,1617352031183832236,1.475222
1617352031232929924,1617352031234047061,1.466396
1617352031283175401,1617352031284423951,1.588533
1617352031333357536,1617352031334383938,1.370785
1617352031383548087,1617352031384448825,1.248368
1617352031433739190,1617352031434865552,1.486281
1617352031483936244,1617352031485020622,1.392295
1617352031534127793,1617352031535219579,1.451131
1617352031584297525,1617352031585418991,1.479692
1617352031634424839,1617352031635554160,1.475148
1617352031684600603,1617352031685682765,1.421996
1617352031734719229,1617352031735892737,1.509175
1617352031784903322,1617352031786036382,1.501446
1617352031835081819,1617352031836213325,1.559021
1617352031885264937,1617352031886292181,1.400296
1617352031935397656,1617352031936470466,1.437523
1617352031985539120,1617352031986601100,1.39429
1617352032035728432,1617352032036757035,1.472431
1617352032085863337,1617352032086840386,1.339451
1617352032135964633,1617352032136921564,1.27633
1617352032186097942,1617352032187261238,1.535057
1617352032236274596,1617352032237226418,1.265081
1617352032286499666,1617352032287533429,1.39835
1617352032336671543,1617352032337715571,1.357287
