#client-send-timestamp,server-timestamp,e2e-rtt
1617359337478933792,1617359337479368009,1.137147
1617359337529033153,1617359337529484443,1.163583
1617359337579099574,1617359337579502762,1.048426
1617359337629322407,1617359337629718091,1.050744
1617359337679546599,1617359337679918902,0.998207
1617359337729719207,1617359337730057563,1.304236
1617359337779903609,1617359337780283478,1.032996
1617359337830082711,1617359337830433824,1.021353
1617359337880259514,1617359337880644723,1.030777
1617359337930451346,1617359337930866435,1.094432
1617359337980690257,1617359337981039164,0.990407
1617359338030878065,1617359338031323997,1.181524
1617359338081119814,1617359338081640016,1.212885
1617359338131373923,1617359338131651421,0.9076
1617359338181603680,1617359338181949450,1.050046
1617359338231828070,1617359338232100723,0.950387
1617359338281994834,1617359338282246424,0.863116
1617359338332141334,1617359338332477897,1.021403
1617359338382311461,1617359338382657414,0.955677
1617359338432547414,1617359338432835095,0.905331
1617359338482731903,1617359338483226497,1.334337
1617359338532962441,1617359338533326331,1.003364
1617359338583186030,1617359338583571746,1.072012
1617359338633307818,1617359338633642886,0.956479
1617359338683535197,1617359338683962275,1.072966
1617359338733757131,1617359338734194747,1.070471
1617359338783982326,1617359338784471725,1.157078
1617359338834208925,1617359338834723456,1.1862
1617359338884429299,1617359338884819790,1.039766
1617359338934595736,1617359338934999886,1.06228
1617359338984772181,1617359338985208819,1.081765
1617359339034949485,1617359339035303215,0.992617
1617359339085126921,1617359339085498485,1.010671
1617359339135293896,1617359339135660696,1.008084
1617359339185469377,1617359339185824552,0.983365
1617359339235632043,1617359339236162278,1.178545
1617359339285763008,1617359339286199849,1.067306
1617359339335994222,1617359339336421393,1.090444
1617359339386166143,1617359339386619691,1.10208
1617359339436385174,1617359339436783259,1.094627
1617359339486625702,1617359339487012994,1.000343
1617359339536868299,1617359339537285024,1.065888
1617359339586993630,1617359339587530586,1.544171
1617359339637162304,1617359339637524628,1.020268
1617359339687336681,1617359339687695143,0.998162
1617359339737510797,1617359339737971761,1.131063
1617359339787684334,1617359339787994009,0.998348
1617359339837819984,1617359339838259033,1.085043
1617359339887959719,1617359339888335510,0.999906
1617359339938092870,1617359339938347113,0.860959
1617359339988235152,1617359339988562474,0.962951
1617359340038412141,1617359340038780422,1.031748
1617359340088589014,1617359340088942117,0.995133
1617359340138768236,1617359340139049214,0.892834
1617359340188948134,1617359340189197403,0.857351
1617359340239018938,1617359340239416270,1.010067
1617359340289196852,1617359340289512516,0.94471
1617359340339440541,1617359340339818821,1.020839
1617359340389661757,1617359340389992893,1.018416
1617359340439886815,1617359340440209339,0.998016
1617359340490063592,1617359340490377097,0.942309
1617359340540180909,1617359340540574523,0.999727
1617359340590405517,1617359340590774825,1.003122
1617359340640623199,1617359340640934916,0.943272
1617359340690751715,1617359340691175556,1.116956
1617359340740934872,1617359340741326368,1.100834
1617359340791121737,1617359340791571953,1.161622
1617359340841363477,1617359340841795478,1.126117
1617359340891602318,1617359340891964637,1.05627
1617359340941822734,1617359340942281793,1.100042
1617359340992039375,1617359340992417528,0.964663
1617359341042216241,1617359341042723528,1.237324
1617359341092402523,1617359341092797823,1.047459
1617359341142595706,1617359341142968570,1.08878
1617359341192726258,1617359341193151005,1.085346
1617359341242861379,1617359341243203331,1.044607
1617359341292992744,1617359341293499278,1.156318
1617359341343118175,1617359341343543525,1.130359
1617359341393298379,1617359341393861515,1.241824
1617359341443529882,1617359341444054625,1.241249
1617359341493726234,1617359341494195928,1.114089
1617359341543838069,1617359341544263148,1.120682
1617359341594035934,1617359341594563159,1.262369
1617359341644205846,1617359341644863617,1.410246
1617359341694373216,1617359341697011883,3.299248
1617359341744622079,1617359341744981765,0.992095
1617359341794871197,1617359341795202573,0.960407
1617359341845103035,1617359341845450414,1.041686
1617359341895262931,1617359341895572492,0.98383
1617359341945437755,1617359341945762081,0.986801
1617359341995558167,1617359341995832623,0.926738
1617359342045676884,1617359342046003743,1.006112
1617359342095911955,1617359342096301041,1.085331
1617359342146096816,1617359342146559329,1.181135
1617359342196335252,1617359342196798259,1.178632
1617359342246596808,1617359342247059383,1.17345
1617359342296851198,1617359342297282464,1.155983
1617359342346981903,1617359342347324587,0.985426
1617359342397154755,1617359342397642711,1.197077
1617359342447325822,1617359342447581534,0.882383
1617359342497473208,1617359342497897659,1.164908
1617359342547694669,1617359342548143176,1.086647
1617359342597868809,1617359342598319151,1.091377
1617359342648096509,1617359342648590230,1.211309
1617359342698274521,1617359342698747200,1.113452
1617359342748454097,1617359342748950478,1.190832
1617359342798629022,1617359342799063416,1.09445
1617359342848763949,1617359342849222258,1.086563
1617359342898934368,1617359342899367773,1.131344
1617359342949111966,1617359342949510008,1.040209
1617359342999290993,1617359342999689061,1.050026
1617359343049494933,1617359343049891189,1.102616
1617359343099671777,1617359343100036631,1.002034
1617359343149854062,1617359343150224599,1.07341
1617359343199967410,1617359343200310851,0.994689
1617359343250078010,1617359343250432774,1.015677
1617359343300248831,1617359343300679973,1.080115
1617359343350469539,1617359343350827495,0.971268
1617359343400585761,1617359343400949057,0.993897
1617359343450728644,1617359343451055308,0.973502
1617359343500953546,1617359343501321593,0.988396
1617359343551134998,1617359343551450013,0.94088
1617359343601372370,1617359343601722264,0.984133
1617359343651547341,1617359343651963721,1.054856
1617359343701774663,1617359343702525787,1.848013
1617359343751890994,1617359343752255048,0.99245
1617359343802074066,1617359343802518535,1.120645
1617359343852252788,1617359343852572725,0.958993
1617359343902420752,1617359343902712442,0.905608
1617359343952584732,1617359343952960577,1.024474
1617359344002731587,1617359344003057046,1.004401
1617359344052964700,1617359344053378853,1.062681
1617359344103135656,1617359344103561809,1.078896
1617359344153372470,1617359344153670547,0.918956
1617359344203494431,1617359344203933078,1.102149
1617359344253674352,1617359344254070269,1.051349
1617359344303904032,1617359344304297586,1.036061
1617359344354138222,1617359344354600073,1.129751
1617359344404377214,1617359344404805976,1.137508
1617359344454632405,1617359344454991228,1.073403
1617359344504819214,1617359344505227974,1.044922
1617359344555049582,1617359344555475946,1.087555
1617359344605173130,1617359344605577068,1.069365
1617359344655344006,1617359344655810017,1.122208
1617359344705586071,1617359344706099589,1.179313
1617359344755794036,1617359344756150152,1.043448
1617359344805999969,1617359344806553663,1.279419
1617359344856219840,1617359344856630389,1.116943
1617359344906381484,1617359344906854369,1.182239
1617359344956613459,1617359344957002033,1.081695
1617359345006733495,1617359345007130439,1.064842
1617359345056930227,1617359345057354748,1.054342
1617359345107188708,1617359345107613647,1.057761
1617359345157357118,1617359345157788335,1.087809
1617359345207515903,1617359345207909881,1.026128
1617359345257686201,1617359345258078263,1.031217
1617359345307862678,1617359345308269904,1.035542
1617359345358108547,1617359345358494476,1.034308
1617359345408274568,1617359345408740785,1.102106
1617359345458392653,1617359345458753506,1.051004
1617359345508536002,1617359345508914378,1.038185
1617359345558696823,1617359345559046486,0.999839
1617359345608886632,1617359345609370736,1.125353
1617359345659062863,1617359345659486864,1.078966
1617359345709257462,1617359345709654646,1.053566
1617359345759383393,1617359345759720437,0.974281
1617359345809567144,1617359345810328412,1.403753
1617359345859873549,1617359345860284379,1.045243
1617359345909916927,1617359345910302539,1.035323
1617359345960074117,1617359345960476293,1.125754
1617359346010154132,1617359346010641759,1.217717
1617359346060191812,1617359346060601329,1.060896
1617359346110299570,1617359346110740786,1.079389
1617359346160503208,1617359346160872733,1.009669
1617359346210681774,1617359346211045583,1.051197
1617359346260911765,1617359346261263041,1.047412
1617359346311035786,1617359346311412537,1.06211
1617359346361202484,1617359346361601486,1.086097
1617359346411331084,1617359346411653045,0.944887
1617359346461471874,1617359346461914377,1.159985
1617359346511640476,1617359346511991622,1.005209
1617359346561815582,1617359346562182489,1.112312
1617359346612000975,1617359346612416609,1.054521
1617359346662126801,1617359346662566160,1.102653
1617359346712355132,1617359346712810734,1.267589
1617359346762600139,1617359346762910462,0.949317
1617359346812764879,1617359346813145675,1.001772
1617359346862947406,1617359346866756169,4.529234
1617359346913184104,1617359346913591229,1.036843
1617359346963422079,1617359346963815058,1.109205
1617359347013626403,1617359347014030925,1.077501
1617359347063740288,1617359347064179489,1.133204
1617359347113917851,1617359347114298599,1.030976
1617359347164167389,1617359347164486426,1.003828
1617359347214308027,1617359347214763008,1.158569
1617359347264516997,1617359347265006759,1.176847
1617359347314680994,1617359347315073505,1.112493
1617359347364865341,1617359347365153201,0.966801
1617359347415019925,1617359347415795849,1.524164
1617359347465209594,1617359347465533525,0.946487
1617359347515387711,1617359347515801052,1.060668
1617359347565620203,1617359347565965905,1.010075
1617359347615794979,1617359347616222950,1.072909
1617359347665963285,1617359347666322930,0.984198
1617359347716144970,1617359347716508235,1.054826
1617359347766322324,1617359347766758441,1.130459
1617359347816455661,1617359347816840577,1.023493
1617359347866622338,1617359347867017470,1.096992
1617359347916753229,1617359347917151219,1.109014
1617359347966871372,1617359347967244494,1.076738
1617359348017002250,1617359348017522746,1.270534
1617359348067182279,1617359348067667113,1.217577
1617359348117311213,1617359348117725037,1.054525
1617359348167539287,1617359348167931574,1.025779
1617359348217784057,1617359348218248487,1.101177
1617359348268018659,1617359348268466132,1.082927
1617359348318200768,1617359348318664931,1.154546
1617359348368383035,1617359348368742488,1.030007
1617359348418626097,1617359348418983121,1.037365
1617359348468725293,1617359348469094348,1.068302
1617359348518900909,1617359348519354696,1.123654
1617359348569072953,1617359348569497196,1.1149
1617359348619255862,1617359348619623269,1.07629
1617359348669428221,1617359348669824328,1.083339
1617359348719661275,1617359348720083936,1.137567
1617359348769896197,1617359348770358242,1.162918
1617359348820066789,1617359348820423272,1.023437
1617359348870264976,1617359348870604073,1.017253
1617359348920445252,1617359348920867899,1.082857
1617359348970668000,1617359348971011363,0.988253
1617359349020897286,1617359349021263019,1.06246
1617359349071061040,1617359349071370181,0.951217
1617359349121289912,1617359349121644885,0.986839
1617359349171521338,1617359349171936712,1.063754
1617359349221690343,1617359349222068397,1.036334
1617359349271916416,1617359349272261743,0.985832
1617359349322150083,1617359349322593129,1.080334
1617359349372398309,1617359349372864752,1.102248
1617359349422641920,1617359349423020766,1.084072
1617359349472821165,1617359349473137836,0.938154
1617359349523000351,1617359349523390336,1.034605
1617359349573124401,1617359349573466816,0.968384
1617359349623241458,1617359349623576239,0.974527
1617359349673367834,1617359349673736620,1.015889
1617359349723489041,1617359349723900504,1.079777
1617359349773618495,1617359349773936375,0.984719
1617359349823746987,1617359349823997759,0.943779
1617359349873906417,1617359349874309788,1.048332
1617359349924043176,1617359349924444575,1.023189
1617359349974225832,1617359349974651635,1.0478
1617359350024408372,1617359350024739648,0.969261
1617359350074572113,1617359350074949961,0.999989
1617359350124749726,1617359350125173438,1.065968
1617359350174942382,1617359350175435012,1.182282
1617359350225142845,1617359350225624559,1.172888
1617359350275402001,1617359350275843555,1.159757
1617359350325590597,1617359350326046835,1.100335
