#client-send-timestamp,server-timestamp,e2e-rtt
1617505735468217938,1617505735468479805,0.994843
1617505735518454820,1617505735518697308,0.940823
1617505735568679822,1617505735568957085,1.003191
1617505735618799345,1617505735619012314,0.928788
1617505735669024449,1617505735669278028,0.95911
1617505735719143418,1617505735719293866,0.860813
1617505735769246692,1617505735769440183,0.891362
1617505735819429818,1617505735819599102,0.933913
1617505735869606196,1617505735869861032,1.03491
1617505735919840687,1617505735920033058,0.949382
1617505735970015994,1617505735970245737,0.953035
1617505736020202813,1617505736020400539,0.946787
1617505736070382068,1617505736071278266,1.625561
1617505736120938012,1617505736121249958,1.029014
1617505736171055414,1617505736171234168,0.896164
1617505736221133904,1617505736221335998,0.932159
1617505736271237840,1617505736271487999,1.012243
1617505736321339990,1617505736321549935,0.903479
1617505736371525478,1617505736371741718,0.933941
1617505736421686224,1617505736421909145,0.938755
1617505736471934341,1617505736472209252,1.050151
1617505736522090378,1617505736522284267,0.934803
1617505736572253840,1617505736572470289,0.929018
1617505736622383631,1617505736622581704,0.893838
1617505736672486563,1617505736672634228,0.882213
1617505736722599866,1617505736722843683,1.036004
1617505736772769860,1617505736772971332,0.981043
1617505736823014299,1617505736823223654,0.936996
1617505736873263116,1617505736873507181,1.022071
1617505736923382839,1617505736923573950,0.90738
1617505736973617178,1617505736973832930,0.903351
1617505737023805581,1617505737023927773,0.845386
1617505737073913345,1617505737074234641,1.141323
1617505737124147751,1617505737124381050,0.998995
1617505737174381684,1617505737174659883,1.034509
1617505737224621272,1617505737224879490,1.020577
1617505737274788030,1617505737274982991,0.89809
1617505737324979613,1617505737325237185,1.015528
1617505737375123215,1617505737375401292,1.057981
1617505737425363985,1617505737425585686,0.986857
1617505737475546267,1617505737475779356,0.998861
1617505737525718662,1617505737525972306,0.981159
1617505737575953709,1617505737576837579,1.814568
1617505737625989266,1617505737626191236,0.919778
1617505737676266134,1617505737676566765,1.085325
1617505737726388947,1617505737726578982,0.911358
1617505737776562927,1617505737776759954,0.913772
1617505737826770890,1617505737827012911,1.004592
1617505737877007653,1617505737877219611,0.920833
1617505737927143693,1617505737927311936,0.87702
1617505737977299820,1617505737977459017,0.911901
1617505738027534349,1617505738027749569,1.04357
1617505738077786446,1617505738077969435,0.902815
1617505738127979432,1617505738128180037,0.985253
1617505738178207931,1617505738178456889,1.058432
1617505738228432651,1617505738228702841,1.105549
1617505738278677599,1617505738278928192,1.031967
1617505738328919958,1617505738329109613,0.966708
1617505738379155562,1617505738379349508,0.973537
1617505738429383982,1617505738429570426,0.953252
1617505738479626027,1617505738479786526,0.92923
1617505738529805124,1617505738529969232,0.881158
1617505738579958983,1617505738580126126,0.872173
1617505738630095080,1617505738630323671,0.969538
1617505738680262046,1617505738680556085,1.0639
1617505738730489785,1617505738730727398,0.956511
1617505738780630344,1617505738780956307,1.047448
1617505738830756002,1617505738830964217,0.950778
1617505738880977243,1617505738881219008,1.024041
1617505738931142271,1617505738931334359,1.008131
1617505738981313733,1617505738981501812,0.954899
1617505739031542201,1617505739031890995,1.20487
1617505739081785874,1617505739081994727,0.977841
1617505739132006395,1617505739132280439,1.093772
1617505739182236461,1617505739182518988,1.055285
1617505739232418631,1617505739232662040,1.01296
1617505739282593525,1617505739282799951,0.964254
1617505739332832763,1617505739333050202,1.000855
1617505739382949116,1617505739383200179,0.963656
1617505739433177734,1617505739433421777,1.011294
1617505739483356765,1617505739483600983,0.954939
1617505739533600657,1617505739533854089,1.046855
1617505739583841628,1617505739584069582,1.008021
1617505739634065769,1617505739634312655,1.018515
1617505739684290753,1617505739684522008,1.000406
1617505739734510858,1617505739734790828,1.055747
1617505739784693955,1617505739784938962,1.056462
1617505739834872274,1617505739834968614,0.849552
1617505739885009645,1617505739885169290,0.890344
1617505739935148088,1617505739935403846,0.935073
1617505739985338675,1617505739985419594,0.781177
1617505740035500898,1617505740035672938,0.945055
1617505740085735966,1617505740085987279,0.962127
1617505740135967419,1617505740136167577,0.976488
1617505740186192505,1617505740186381262,0.905958
1617505740236427579,1617505740236684910,1.052901
1617505740286654371,1617505740286881887,1.005779
1617505740336883292,1617505740337235815,1.087991
1617505740387114170,1617505740387351484,1.004847
1617505740437244689,1617505740437439876,0.905179
1617505740487434123,1617505740487618840,0.959554
1617505740537554557,1617505740537732468,0.901169
1617505740587737634,1617505740587901203,0.912518
1617505740637983432,1617505740638173474,0.950241
1617505740688242278,1617505740688465850,0.996236
1617505740738474296,1617505740738757454,1.054019
1617505740788703712,1617505740788930661,1.003007
1617505740838891379,1617505740839092754,0.988128
1617505740889072143,1617505740889296298,0.984066
1617505740939256922,1617505740939531777,1.077737
1617505740989476664,1617505740989705481,1.001092
1617505741039710149,1617505741039936189,1.045499
1617505741089840804,1617505741090079224,0.952167
1617505741140082123,1617505741140316989,0.997254
1617505741190214994,1617505741190459023,0.978939
1617505741240468150,1617505741240715222,0.96855
1617505741290601268,1617505741290799302,0.889698
1617505741340743885,1617505741340932561,0.923555
1617505741390868788,1617505741391049492,0.888769
1617505741441058580,1617505741441316451,0.980155
1617505741491200798,1617505741491404034,0.924141
1617505741541434873,1617505741541651909,0.987563
1617505741591556875,1617505741591726883,0.901506
1617505741641682968,1617505741642230573,1.337302
1617505741691849620,1617505741692042525,0.917438
1617505741742085111,1617505741742267650,0.964039
1617505741792263256,1617505741792475369,1.075559
1617505741842488661,1617505741842724090,1.01777
1617505741892665348,1617505741893007746,1.114583
1617505741942842819,1617505741943045945,1.004858
1617505741992968103,1617505741993148400,0.881448
1617505742043116244,1617505742043297048,0.938504
1617505742093297488,1617505742093505182,0.922964
1617505742143426709,1617505742143691456,1.030132
1617505742193666188,1617505742193919648,1.057944
1617505742243840910,1617505742244115059,1.040904
1617505742294003502,1617505742294165511,0.862624
1617505742344123401,1617505742344355195,1.008508
1617505742394363896,1617505742394610267,1.013889
1617505742444588053,1617505742444750443,0.914868
1617505742494756593,1617505742494973030,1.053896
1617505742544995886,1617505742545219630,0.977551
1617505742595170762,1617505742595421935,1.03496
1617505742645352355,1617505742645708936,1.137051
1617505742695533414,1617505742695768091,1.039244
1617505742745718196,1617505742745957926,0.966203
1617505742795957623,1617505742796190471,0.933058
1617505742846186461,1617505742846432040,0.993454
1617505742896423101,1617505742896651453,0.993384
1617505742946659303,1617505742946856900,0.949129
1617505742996841884,1617505742997052597,0.931651
1617505743047020170,1617505743047232464,0.924649
1617505743097269429,1617505743097461529,0.915159
1617505743147490283,1617505743147695990,0.979869
1617505743197713066,1617505743197980124,0.977348
1617505743247983588,1617505743248158585,0.875302
1617505743298076776,1617505743298278489,0.91833
1617505743348245583,1617505743348458862,0.905507
1617505743398389170,1617505743398649520,0.971821
1617505743448567360,1617505743448765722,0.915669
1617505743498791547,1617505743499020289,0.937311
1617505743549026452,1617505743549286334,0.998002
1617505743599210807,1617505743599524352,1.086022
1617505743649436802,1617505743649689755,1.028185
1617505743699659640,1617505743699972334,1.097447
1617505743749890899,1617505743750168686,1.015411
1617505743800056586,1617505743800317715,1.024345
1617505743850308063,1617505743850610989,1.006753
1617505743900489573,1617505743900718329,1.029057
1617505743950690174,1617505743950889846,1.008999
1617505744000917275,1617505744001113014,1.019693
1617505744051096728,1617505744051343755,1.104206
1617505744101328625,1617505744101515760,0.962526
1617505744151495480,1617505744151682201,0.981708
1617505744201722457,1617505744201954890,1.02185
1617505744251947212,1617505744252163422,1.035411
1617505744302168304,1617505744302404674,0.982212
1617505744352390873,1617505744352610962,1.00616
1617505744402612504,1617505744402920030,1.021425
1617505744452833706,1617505744453052287,0.927854
1617505744502998147,1617505744503365824,1.098744
1617505744553217820,1617505744553477342,1.027113
1617505744603388483,1617505744603687918,1.031828
1617505744653572196,1617505744653835474,0.994253
1617505744703741329,1617505744703923101,0.894835
1617505744753955901,1617505744754216239,0.975959
1617505744804205148,1617505744804395146,0.971566
1617505744854432451,1617505744854625504,0.917245
1617505744904675372,1617505744904963701,1.05971
1617505744954902689,1617505744955096139,0.951589
1617505745005136860,1617505745005347792,0.952675
1617505745055328166,1617505745055523330,0.968495
1617505745105480121,1617505745105692132,0.916799
1617505745155703986,1617505745155878089,1.880102
1617505745205826317,1617505745206126640,1.033402
1617505745255851765,1617505745256058423,0.924468
1617505745306086363,1617505745306324510,0.952231
1617505745356132284,1617505745356346489,0.906104
1617505745406241356,1617505745406504346,0.994899
1617505745456397557,1617505745456608963,0.932001
1617505745506589626,1617505745506736009,0.902533
1617505745556822313,1617505745556981833,0.859287
1617505745606886323,1617505745607178717,1.290223
1617505745657118163,1617505745657264781,0.902255
1617505745707286591,1617505745707483371,0.905055
1617505745757515321,1617505745757719623,0.915737
1617505745807701435,1617505745807889086,0.892457
1617505745857878822,1617505745858075933,0.912735
1617505745908055844,1617505745908264245,0.972999
1617505745958238649,1617505745958436694,1.011703
1617505746008621973,1617505746008864794,1.021064
1617505746058755708,1617505746058965902,0.986512
1617505746108991136,1617505746109198930,0.981308
1617505746159126652,1617505746159314974,0.953139
1617505746209275049,1617505746209501559,0.992307
1617505746259461168,1617505746259683040,1.002567
1617505746309643215,1617505746309807080,0.871273
1617505746359823079,1617505746360039906,0.938228
1617505746410002557,1617505746410242443,0.951999
1617505746460180798,1617505746460368764,0.895299
1617505746510298185,1617505746510537490,1.003399
1617505746560428648,1617505746560658835,1.004928
1617505746610581909,1617505746610793379,0.930248
1617505746660706688,1617505746660922844,0.929383
1617505746710896670,1617505746711211719,1.020153
1617505746761161525,1617505746761385572,0.945493
1617505746811326159,1617505746811468075,0.849939
1617505746861444545,1617505746861778477,1.072111
1617505746911671033,1617505746911880074,0.931322
1617505746961895583,1617505746962104934,0.92708
1617505747012126373,1617505747012285455,0.921298
1617505747062306424,1617505747062496986,0.911319
1617505747112537243,1617505747112700099,0.886794
1617505747162718953,1617505747162908811,0.884192
1617505747212888635,1617505747213064396,0.878039
1617505747262945057,1617505747263144156,0.987161
1617505747313181646,1617505747313393103,0.978801
1617505747363363197,1617505747363544027,0.950866
1617505747413540222,1617505747413804224,1.053514
1617505747463719253,1617505747463927235,0.98476
1617505747513845634,1617505747514055348,0.941789
1617505747563968562,1617505747564200651,1.032008
1617505747614140858,1617505747614334723,0.915041
1617505747664313040,1617505747664598067,1.08215
1617505747714439788,1617505747714637515,0.925496
1617505747764567983,1617505747764866823,1.02204
1617505747814676687,1617505747814926262,0.98541
1617505747864899129,1617505747865094460,0.910335
1617505747915124352,1617505747915480210,1.078271
1617505747965375709,1617505747965745587,1.093102
1617505748015548306,1617505748015765643,0.980724
1617505748065723718,1617505748065878118,0.897398
1617505748115897565,1617505748116107041,0.987186
1617505748166076746,1617505748166296183,0.933848
1617505748216252757,1617505748216506181,1.025968
1617505748266443508,1617505748266828513,1.156015
1617505748316657565,1617505748316954996,1.103769
