#client-send-timestamp,server-timestamp,e2e-rtt
1617559866365478116,1617559866365972255,1.037818
1617559866415713305,1617559866416055841,0.868965
1617559866465891285,1617559866466338897,0.993757
1617559866516125062,1617559866516531603,0.961679
1617559866566354381,1617559866566784789,0.964979
1617559866616483825,1617559866616895807,0.963821
1617559866666630502,1617559866667102432,1.02381
1617559866716759824,1617559866717243993,1.037603
1617559866766894282,1617559866767336216,1.047185
1617559866817116084,1617559866817533237,1.006402
1617559866867344252,1617559866867861163,1.030033
1617559866917517403,1617559866917959300,0.983085
1617559866967760399,1617559866968159881,0.919621
1617559867017967925,1617559867018638128,1.281406
1617559867068227506,1617559867068932480,1.276428
1617559867118411003,1617559867118913037,1.024185
1617559867168547565,1617559867168956249,1.007539
1617559867218760223,1617559867219184011,0.975954
1617559867268877522,1617559867269272920,0.926807
1617559867319018404,1617559867319479357,1.012216
1617559867369201814,1617559867369797429,1.191092
1617559867419385214,1617559867420023071,1.172816
1617559867469507428,1617559867469972188,1.176254
1617559867519692222,1617559867520218560,1.151889
1617559867569895677,1617559867570504996,1.210749
1617559867620088063,1617559867620590725,1.062437
1617559867670220235,1617559867670851526,1.172775
1617559867720355092,1617559867720744055,0.926853
1617559867770494529,1617559867770850380,0.876685
1617559867820621836,1617559867820954934,0.946287
1617559867870787212,1617559867871136269,0.922071
1617559867920910128,1617559867921245281,0.859661
1617559867970964736,1617559867971342223,1.051172
1617559868021155076,1617559868021613330,1.021252
1617559868071343471,1617559868071707673,0.876653
1617559868121426982,1617559868121794257,0.971569
1617559868171604474,1617559868172121716,1.162529
1617559868221783093,1617559868222295436,1.140441
1617559868271962298,1617559868272545183,1.150838
1617559868322090753,1617559868322673463,1.162253
1617559868372262046,1617559868372700465,0.970252
1617559868422425509,1617559868422824247,0.921398
1617559868472596698,1617559868472972523,0.921669
1617559868522767360,1617559868523224289,1.069548
1617559868572944118,1617559868573350342,0.948905
1617559868623116711,1617559868623685131,1.117261
1617559868673354057,1617559868673791135,0.983778
1617559868723599457,1617559868723972159,0.883019
1617559868773741886,1617559868774168330,0.976612
1617559868823924051,1617559868824378807,1.055191
1617559868874102803,1617559868875632480,2.076059
1617559868924327710,1617559868924778703,1.057623
1617559868974581508,1617559868975060667,1.311352
1617559869024813920,1617559869025247235,1.006989
1617559869074939630,1617559869075442722,1.042668
1617559869125138367,1617559869125844450,1.23827
1617559869175270108,1617559869175677180,0.924056
1617559869225390255,1617559869225827676,0.975509
1617559869275617176,1617559869276037751,0.998588
1617559869325736369,1617559869326114310,0.909474
1617559869375868739,1617559869376303341,0.958146
1617559869426037618,1617559869426513217,1.125691
1617559869476207886,1617559869476586765,0.923972
1617559869526446378,1617559869527133633,1.306284
1617559869576620086,1617559869577082803,0.998638
1617559869626883154,1617559869627295104,0.954374
1617559869677108616,1617559869677548410,0.989992
1617559869727297656,1617559869727770052,1.021367
1617559869777463663,1617559869777979143,1.054479
1617559869827644976,1617559869828100197,1.007342
1617559869877813471,1617559869878302994,1.013894
1617559869928011573,1617559869928476812,1.012319
1617559869978137163,1617559869982726810,5.175678
1617559870028234258,1617559870028568207,0.927681
1617559870078334425,1617559870078756262,1.03255
1617559870128519837,1617559870128990396,1.084033
1617559870178628337,1617559870179008352,0.894385
1617559870228722039,1617559870229183746,1.038037
1617559870278968291,1617559870279436611,1.011384
1617559870329183748,1617559870329782032,1.140262
1617559870379396641,1617559870379868851,1.014779
1617559870429592200,1617559870430048727,0.988628
1617559870479784684,1617559870480345568,1.10491
1617559870529971913,1617559870530374293,0.953167
1617559870580107637,1617559870580561612,1.075387
1617559870630285631,1617559870630707841,0.970331
1617559870680468193,1617559870680875697,0.927784
1617559870730736102,1617559870731235394,1.037702
1617559870780856306,1617559870781355914,1.0938
1617559870830975455,1617559870831376155,0.925551
1617559870881139101,1617559870881533098,0.926535
1617559870931321971,1617559870931781273,0.968447
1617559870981520996,1617559870981909808,0.906117
1617559871031690658,1617559871032218345,1.103471
1617559871081874455,1617559871082316492,0.998099
1617559871132098456,1617559871132527112,0.956734
1617559871182335886,1617559871182746187,0.997659
1617559871232470465,1617559871233023652,1.133663
1617559871282620450,1617559871283106828,1.089256
1617559871332846082,1617559871333336544,1.038815
1617559871383040609,1617559871383502870,1.060042
1617559871433282173,1617559871433747332,1.068058
1617559871483527294,1617559871484187554,1.184821
1617559871533649671,1617559871533995916,0.877667
1617559871583762462,1617559871584290065,1.131693
1617559871633889037,1617559871634328943,0.975254
1617559871684013134,1617559871684434265,0.964868
1617559871734179404,1617559871734651391,1.052296
1617559871784345409,1617559871784690921,0.901153
1617559871834438476,1617559871834784237,0.877154
1617559871884536219,1617559871884890720,0.918188
1617559871934660064,1617559871935004035,0.869556
1617559871984750437,1617559871985154566,1.032075
1617559872034880226,1617559872035313988,1.123549
1617559872085018481,1617559872085444950,1.051024
1617559872135145118,1617559872135583012,1.07981
1617559872185351786,1617559872185903636,1.112582
1617559872235585547,1617559872236132236,1.170869
1617559872285786609,1617559872286238404,1.059702
1617559872336009035,1617559872336420613,1.035906
1617559872386197254,1617559872386693860,1.141219
1617559872436385180,1617559872436914552,1.135869
1617559872486537285,1617559872486884566,0.860532
1617559872536610572,1617559872537101266,1.042864
1617559872586754163,1617559872587269258,1.116567
1617559872636997495,1617559872637478580,1.039004
1617559872687179479,1617559872687691595,1.098002
1617559872737428498,1617559872737979561,1.146664
1617559872787531774,1617559872788012058,1.043526
1617559872837641632,1617559872838168140,1.099277
1617559872887751035,1617559872888208136,1.011184
1617559872937921888,1617559872938285739,0.943419
1617559872988041260,1617559872988469100,1.150814
1617559873038173289,1617559873038713074,1.07393
1617559873088358574,1617559873088801810,0.984806
1617559873138477485,1617559873138850655,0.910143
1617559873188603351,1617559873188997999,0.960759
1617559873238724679,1617559873239124717,0.963792
1617559873288895954,1617559873289389103,1.055654
1617559873339022385,1617559873339470406,1.017603
1617559873389140500,1617559873389547127,0.966802
1617559873439311952,1617559873439783396,1.100318
1617559873489531962,1617559873489969816,1.097321
1617559873539754503,1617559873540205969,0.975905
1617559873589932033,1617559873590293110,0.921033
1617559873640163415,1617559873640601575,0.97825
1617559873690341638,1617559873690793732,1.001978
1617559873740527872,1617559873740995545,0.990878
1617559873790688386,1617559873791145705,1.057978
1617559873840872080,1617559873841309924,1.023722
1617559873890999132,1617559873891410691,0.953445
1617559873941226997,1617559873941711093,1.023205
1617559873991375596,1617559873991838466,1.02245
1617559874041629770,1617559874042102306,1.09585
1617559874091833656,1617559874092346386,1.071421
1617559874142015028,1617559874142441579,0.988905
1617559874192222897,1617559874192603874,0.922245
1617559874242409270,1617559874242879105,0.997471
1617559874292541291,1617559874292953697,0.956051
1617559874342669855,1617559874343072769,1.006746
1617559874392785467,1617559874393261130,1.038065
1617559874442913668,1617559874443328420,0.921721
1617559874493028437,1617559874493373349,0.886469
1617559874543201495,1617559874543591545,0.915604
1617559874593332776,1617559874593695621,0.900788
1617559874643515345,1617559874644247747,1.238377
1617559874693631073,1617559874693956440,0.876771
1617559874743830683,1617559874744255627,0.945825
1617559874793938062,1617559874794330756,0.948046
1617559874844042330,1617559874844512847,1.013569
1617559874894139427,1617559874894496537,0.886421
1617559874944268798,1617559874944730888,1.01661
1617559874994505496,1617559874994956095,0.991532
1617559875044707805,1617559875045200885,1.074517
1617559875094845565,1617559875095328747,1.010948
1617559875144968654,1617559875145531090,1.16262
1617559875195087957,1617559875195484121,0.90773
1617559875245196335,1617559875245660052,1.003353
1617559875295311678,1617559875295774520,1.01298
1617559875345431182,1617559875345858367,0.979254
1617559875395531553,1617559875395835148,0.790832
1617559875445622597,1617559875446039024,0.943566
1617559875495803548,1617559875496402036,1.147289
1617559875545995890,1617559875546529556,1.105326
1617559875596172095,1617559875596655954,1.046425
1617559875646366294,1617559875646817698,1.054291
1617559875696541941,1617559875696974196,0.966839
1617559875746675415,1617559875747102261,0.979799
1617559875796795464,1617559875797236965,0.965231
1617559875846930022,1617559875848202490,1.846382
1617559875896987146,1617559875897537279,1.08733
1617559875947174373,1617559875947638197,1.046771
1617559875997308414,1617559875997755400,0.976768
1617559876047440882,1617559876047876625,1.037119
1617559876097561349,1617559876098137319,1.211754
1617559876147687822,1617559876148059114,0.923254
1617559876197814869,1617559876198318971,1.065587
1617559876247943900,1617559876248378625,1.012533
1617559876298108834,1617559876298698634,1.143764
1617559876348314204,1617559876348703606,0.917436
1617559876398433952,1617559876398954516,1.074545
1617559876448555068,1617559876449063311,1.113721
1617559876498669889,1617559876499078256,0.922373
1617559876548837503,1617559876549197805,0.894656
1617559876598933550,1617559876599234233,0.789202
1617559876649049541,1617559876649470244,1.011733
1617559876699166363,1617559876699581801,0.962746
1617559876749341748,1617559876749694971,0.863505
1617559876799412842,1617559876799810292,0.919441
1617559876849535606,1617559876849869974,0.922828
1617559876899656249,1617559876900160346,1.336937
1617559876949841738,1617559876950292559,0.990605
1617559877000034861,1617559877000398336,0.93487
1617559877050155940,1617559877050643347,1.166845
1617559877100282466,1617559877100769957,1.100612
1617559877150401020,1617559877150858237,0.991392
1617559877200531170,1617559877201018041,1.117054
1617559877250652796,1617559877251047468,0.934
1617559877300770989,1617559877301177462,1.027001
1617559877350896837,1617559877351280795,0.919304
1617559877401011176,1617559877401444929,0.969928
1617559877451255824,1617559877451730261,1.035959
1617559877501441629,1617559877501871137,1.001302
1617559877551597803,1617559877552034941,1.016891
1617559877601823484,1617559877602287633,1.032135
1617559877652039933,1617559877652526671,1.039755
1617559877702226401,1617559877702649326,0.989689
1617559877752403077,1617559877752981119,1.113149
1617559877802569337,1617559877803081670,1.116268
1617559877852754401,1617559877853177073,1.032821
1617559877902941755,1617559877903375449,1.051268
1617559877953125952,1617559877953581779,1.095092
1617559878003252550,1617559878003667606,1.021416
1617559878053497655,1617559878054002358,1.085425
1617559878103710229,1617559878104130628,1.0279
1617559878153914968,1617559878154376357,0.993954
1617559878204060788,1617559878204524732,1.056974
1617559878254199438,1617559878254795354,1.147575
1617559878304453204,1617559878304940413,1.106564
1617559878354659492,1617559878355185831,1.114621
1617559878404845635,1617559878405273073,0.956517
1617559878454990812,1617559878455543448,1.194205
1617559878505247392,1617559878505631605,0.934017
1617559878555447633,1617559878555902790,1.377061
1617559878605647367,1617559878606213293,1.116503
1617559878655832108,1617559878656267089,1.050634
1617559878706023664,1617559878706492703,1.015041
1617559878756221131,1617559878756622439,0.937336
1617559878806446579,1617559878806841340,0.959426
1617559878856558816,1617559878856992644,0.995058
1617559878906742052,1617559878907119808,0.976027
1617559878956873891,1617559878957316815,1.078338
1617559879007005232,1617559879007478067,1.101657
1617559879057135559,1617559879057638923,1.048863
1617559879107267060,1617559879107779189,1.129657
1617559879157446790,1617559879157965323,1.153509
1617559879207639328,1617559879208111536,1.11108
1617559879257828385,1617559879258393183,1.180526
1617559879307953597,1617559879308430786,1.122095
1617559879358080802,1617559879358538800,1.0242
1617559879408266743,1617559879408769074,1.17359
1617559879458459457,1617559879459037803,1.153605
1617559879508647631,1617559879509076029,0.990366
1617559879558819114,1617559879559298962,1.031369
1617559879608995615,1617559879609453106,1.035974
1617559879659171045,1617559879659640305,1.020297
1617559879709345538,1617559879709768416,0.95206
1617559879759531227,1617559879760074406,1.106043
1617559879809721651,1617559879810211296,1.056562
1617559879859904506,1617559879860334826,0.961887
1617559879910035436,1617559879910709462,1.173359
1617559879960155303,1617559879960608929,1.005229
1617559880010328433,1617559880010971707,1.215619
1617559880060511219,1617559880061011800,1.060748
1617559880110643366,1617559880111389182,1.296828
1617559880160831465,1617559880161239872,0.969284
1617559880210968042,1617559880211478433,1.123096
1617559880261208941,1617559880261683739,1.076496
1617559880311396804,1617559880311969633,1.114761
1617559880361590163,1617559880362238945,1.209837
1617559880411813407,1617559880412251065,0.973861
1617559880461939038,1617559880462488133,1.129778
1617559880512061876,1617559880512787234,1.411496
1617559880562189602,1617559880562739645,1.118844
1617559880612307543,1617559880612737834,0.988974
1617559880662425183,1617559880662999184,1.121438
1617559880712546098,1617559880713005131,1.005919
1617559880762662184,1617559880763209158,1.098496
1617559880812778603,1617559880813198057,0.953014
1617559880862892261,1617559880863624344,1.377825
1617559880913013273,1617559880913405857,1.027254
1617559880963217122,1617559880963590417,0.928765
1617559881013418669,1617559881013825793,1.008558
1617559881063656573,1617559881064045047,1.028654
1617559881113840004,1617559881114247095,0.954197
1617559881164079984,1617559881164566480,1.303628
1617559881214342090,1617559881214725281,1.099599
1617559881264578416,1617559881264982125,1.102672
1617559881314767993,1617559881315140157,1.022213
1617559881364955676,1617559881365457432,1.183211
1617559881415090137,1617559881415633256,1.100358
1617559881465325625,1617559881465776705,1.256321
1617559881515510207,1617559881515909450,1.089594
1617559881565696086,1617559881566103913,1.055461
1617559881615870478,1617559881616307643,1.12482
1617559881666095780,1617559881666596491,1.07056
1617559881716335709,1617559881716882874,1.102714
1617559881766598462,1617559881767150699,1.181557
1617559881816872219,1617559881817397959,1.149047
1617559881867110610,1617559881867538075,1.010389
1617559881917247868,1617559881917825596,1.209043
1617559881967414861,1617559881967882118,1.119945
1617559882017678433,1617559882018082506,1.01071
1617559882067876799,1617559882068422115,1.105825
1617559882118009973,1617559882118389386,0.925548
1617559882168184848,1617559882168600087,0.966469
1617559882218379077,1617559882218702629,0.871036
1617559882268430753,1617559882268902526,1.018646
1617559882318634513,1617559882319094758,1.111739
1617559882368749086,1617559882369247593,1.123476
1617559882418865716,1617559882419287946,1.15688
1617559882469020018,1617559882469439060,1.038785
1617559882519208612,1617559882519575375,0.991061
1617559882569394908,1617559882570026219,1.271489
1617559882619612504,1617559882620076636,1.123476
1617559882669727799,1617559882670091032,0.928894
1617559882719968938,1617559882720447931,1.105829
1617559882770190694,1617559882770648882,1.079849
1617559882820367982,1617559882820925938,1.182467
1617559882870598223,1617559882871209941,1.213134
1617559882920793998,1617559882921224533,0.956157
1617559882970959877,1617559882971637693,1.258621
1617559883021148961,1617559883021663117,1.096068
1617559883071335300,1617559883071984436,1.218705
1617559883121518148,1617559883122080335,1.215028
1617559883171709839,1617559883172298338,1.150131
1617559883221832233,1617559883222321499,1.046557
1617559883271957038,1617559883272335415,0.935139
1617559883322076154,1617559883322423824,0.878365
1617559883372159818,1617559883372500066,0.865178
1617559883422250862,1617559883423101481,1.350134
1617559883472441720,1617559883472877623,0.975143
1617559883522630115,1617559883523090970,1.02294
1617559883572841302,1617559883573294640,1.032831
1617559883622937585,1617559883623326228,0.938786
1617559883673105696,1617559883673569194,1.023621
1617559883723214009,1617559883723608976,0.943539
1617559883773387139,1617559883773819314,1.001696
1617559883823570386,1617559883823954585,0.935585
1617559883873792443,1617559883874233059,1.000376
1617559883923974503,1617559883924541578,1.209115
1617559883974157220,1617559883974568476,0.966584
1617559884024344260,1617559884024896627,1.140746
1617559884074472835,1617559884075001002,1.097162
1617559884124662275,1617559884125093924,0.989667
1617559884174804496,1617559884175324265,1.088552
1617559884225009279,1617559884225404490,0.923195
1617559884275134881,1617559884275821213,1.24603
1617559884325356298,1617559884325830903,1.040731
1617559884375536679,1617559884375977372,0.968094
1617559884425765997,1617559884426302306,1.114977
1617559884475964163,1617559884476603556,1.190367
1617559884526106743,1617559884526626790,1.087546
1617559884576299778,1617559884576839963,1.146125
1617559884626535693,1617559884627046656,1.080745
1617559884676727929,1617559884677301216,1.136162
1617559884726858585,1617559884727325104,1.033338
1617559884777039665,1617559884778306082,1.906331
1617559884827160373,1617559884827626505,1.023326
1617559884877400258,1617559884877823258,0.988752
1617559884927565104,1617559884927987204,0.98632
1617559884977793969,1617559884978318792,1.105225
1617559885028019459,1617559885028576336,1.160307
1617559885078159459,1617559885078675261,1.080662
1617559885128280328,1617559885128822911,1.13393
1617559885178396757,1617559885178801205,0.954725
1617559885228525587,1617559885229075285,1.114989
1617559885278677728,1617559885279261532,1.13084
1617559885328797774,1617559885329271651,0.99603
1617559885378927085,1617559885379443871,1.068319
1617559885429106768,1617559885429582879,1.08744
1617559885479277063,1617559885479605579,0.89339
1617559885529470927,1617559885529855731,1.003012
1617559885579702355,1617559885580093559,1.002182
1617559885629892703,1617559885630311878,0.973902
1617559885680125751,1617559885680522848,1.037969
1617559885730302879,1617559885730694362,1.011484
1617559885780440577,1617559885780881276,1.078418
1617559885830633436,1617559885831198959,1.115731
1617559885880769983,1617559885881388979,1.167474
1617559885930897163,1617559885931329465,0.984057
1617559885981087502,1617559885981592048,1.06046
1617559886031219904,1617559886031728730,1.128991
1617559886081405085,1617559886081827361,0.970974
1617559886131588068,1617559886131966701,0.930357
1617559886181713300,1617559886182083816,0.92326
1617559886231943192,1617559886232395441,1.078962
1617559886282115992,1617559886286617044,5.094437
1617559886332301018,1617559886334602402,2.848503
1617559886382399580,1617559886382811401,0.943051
1617559886432536599,1617559886433067813,1.089452
1617559886482723327,1617559886483089121,0.904637
1617559886532840549,1617559886533193501,0.890888
1617559886582943377,1617559886583287799,0.893023
1617559886633031365,1617559886633454621,0.965626
1617559886683153759,1617559886683568901,0.965289
1617559886733291674,1617559886733612023,0.932496
1617559886783418138,1617559886783789798,0.942598
1617559886833560868,1617559886833996059,1.079021
1617559886883693895,1617559886884095014,0.970198
1617559886933950750,1617559886934350319,0.959413
1617559886984055346,1617559886984499047,0.978644
1617559887034295615,1617559887034813092,1.199324
1617559887084526319,1617559887085193064,1.280302
1617559887134706629,1617559887135322834,1.202363
1617559887184882990,1617559887185497658,1.199096
1617559887235077590,1617559887235611326,1.137221
1617559887285281963,1617559887285816287,1.14886
1617559887335465664,1617559887336075472,1.196566
1617559887385566843,1617559887386175185,1.179901
1617559887435806066,1617559887436421651,1.197748
1617559887485911328,1617559887486320497,0.970061
1617559887536088138,1617559887536558011,1.029111
1617559887586252038,1617559887586849438,1.172772
1617559887636421043,1617559887637020521,1.171897
1617559887686573499,1617559887687047165,1.074922
1617559887736748875,1617559887737271616,1.088736
1617559887786932013,1617559887787388204,0.994852
1617559887837098700,1617559887837584163,1.083932
1617559887887266169,1617559887887681909,0.986953
1617559887937445193,1617559887937815781,0.940096
1617559887987514945,1617559887987966350,1.034705
1617559888037730943,1617559888038207265,1.116861
1617559888087907149,1617559888088397111,1.09236
1617559888138106446,1617559888138591556,1.06469
1617559888188277458,1617559888188645512,0.976987
1617559888238408121,1617559888238827633,0.967067
1617559888288537323,1617559888288985151,0.997065
1617559888338709719,1617559888339152681,1.021483
1617559888388886755,1617559888389294056,0.948676
1617559888439003749,1617559888439377548,0.937417
1617559888489118627,1617559888489528465,0.980205
1617559888539237017,1617559888539837835,1.173679
1617559888589358178,1617559888589782732,1.013063
1617559888639465126,1617559888639896161,0.988441
1617559888689580140,1617559888689988430,0.992944
1617559888739811038,1617559888740238422,1.076455
1617559888790044800,1617559888790979498,1.503887
1617559888840154534,1617559888840751068,1.148034
1617559888890375066,1617559888890879705,1.066185
1617559888940656059,1617559888941050081,0.956851
1617559888990890786,1617559888991356526,1.011677
1617559889041070468,1617559889041514556,1.051663
1617559889091235724,1617559889091738264,1.068887
1617559889141437571,1617559889141872802,0.993223
1617559889191641915,1617559889192223548,1.206801
1617559889241845863,1617559889242374919,1.090563
1617559889292079777,1617559889292631283,1.185019
1617559889342308518,1617559889342885249,1.171171
1617559889392438274,1617559889392946068,1.057076
1617559889442677772,1617559889443262707,1.167243
1617559889492885400,1617559889493385140,1.043911
1617559889543057207,1617559889543553103,1.066517
1617559889593276465,1617559889593931693,1.220959
1617559889643462381,1617559889643858677,0.935598
1617559889693626335,1617559889694221120,1.207504
1617559889743875236,1617559889744348319,1.089435
1617559889794099319,1617559889794590140,1.174372
1617559889844299878,1617559889844947868,1.303548
1617559889894446781,1617559889894999304,1.336253
1617559889944666289,1617559889945130511,1.055103
1617559889994876722,1617559889995385985,1.073918
1617559890045075755,1617559890045707547,1.242434
1617559890095197948,1617559890095596032,0.964993
1617559890145382517,1617559890145906142,1.104076
1617559890195608583,1617559890196147148,1.141456
1617559890245754496,1617559890246288187,1.133891
1617559890295892340,1617559890296540351,1.300573
1617559890346016672,1617559890346680908,1.277284
1617559890396193892,1617559890396693328,1.05001
1617559890446309391,1617559890446896843,1.211273
1617559890496485356,1617559890496920174,1.114438
1617559890546672457,1617559890547179765,1.175204
1617559890596931751,1617559890597345012,0.98404
1617559890647112837,1617559890647624094,1.079309
1617559890697282880,1617559890697842819,1.170358
1617559890747467229,1617559890747967985,1.187099
1617559890797599164,1617559890798076227,1.061587
1617559890847790070,1617559890848346070,1.152201
1617559890897970144,1617559890898637866,1.243158
1617559890948157370,1617559890948649395,1.119189
1617559890998340554,1617559890998880222,1.168968
1617559891048484110,1617559891048996483,1.082603
1617559891098649548,1617559891099365820,1.265442
1617559891148784677,1617559891149491186,1.265582
1617559891198916246,1617559891199399640,1.048413
1617559891249048240,1617559891249521658,1.048303
1617559891299178771,1617559891299636730,1.052063
1617559891349303307,1617559891349750029,1.102021
1617559891399420960,1617559891399950441,1.099179
1617559891449569086,1617559891450113046,1.137959
1617559891499756359,1617559891500310003,1.149984
1617559891549946593,1617559891550367410,0.978085
1617559891600060742,1617559891600573518,1.018989
1617559891650234113,1617559891650682596,1.066846
1617559891700345649,1617559891700747208,0.961059
1617559891750519598,1617559891750948073,0.989559
1617559891800750440,1617559891801220317,1.018451
1617559891850928659,1617559891851327395,0.951343
1617559891901039884,1617559891901478195,1.012422
1617559891951230977,1617559891951666586,1.061911
1617559892001474350,1617559892001996589,1.229236
1617559892051719663,1617559892052198255,1.169271
1617559892101906021,1617559892102386986,1.025025
1617559892152028193,1617559892152465378,0.98376
1617559892202229090,1617559892202795402,1.153862
1617559892252495324,1617559892252967496,1.133328
1617559892302735940,1617559892303276108,1.092585
1617559892352962499,1617559892353723955,1.30907
1617559892403235877,1617559892403677373,0.98997
1617559892453430179,1617559892453886422,1.007102
1617559892503546752,1617559892504022693,1.05019
1617559892553688402,1617559892554272506,1.119734
1617559892603792869,1617559892604131504,1.007612
1617559892653898548,1617559892654257250,0.892103
1617559892704005988,1617559892704733931,1.265949
1617559892754214736,1617559892754732380,1.079117
1617559892804429936,1617559892805051277,1.197484
1617559892854620822,1617559892855158410,1.100837
1617559892904811078,1617559892905195396,0.934257
1617559892954925628,1617559892955386678,1.006996
1617559893005092746,1617559893005500786,1.033834
1617559893055216152,1617559893055682233,1.066205
1617559893105411681,1617559893105816670,0.97306
1617559893155607089,1617559893156230609,1.188048
1617559893205736707,1617559893206159222,0.961454
1617559893255853172,1617559893256348098,1.015905
1617559893306052336,1617559893306595549,1.105998
1617559893356226676,1617559893356734620,1.054723
1617559893406412118,1617559893406899340,0.980414
1617559893456592421,1617559893457232518,1.189527
1617559893506846252,1617559893507251009,1.03221
1617559893557037663,1617559893557611589,1.125283
1617559893607235324,1617559893607623691,0.931651
1617559893657415551,1617559893658054977,1.205331
1617559893707526047,1617559893708046047,1.129027
1617559893757703839,1617559893758167351,1.018347
1617559893807872812,1617559893808287954,1.021737
1617559893857999635,1617559893858456169,1.058911
1617559893908172760,1617559893908700475,1.167399
1617559893958399390,1617559893958821854,1.052318
1617559894008568850,1617559894008924190,1.015627
1617559894058688462,1617559894059141759,1.051995
1617559894108803340,1617559894109191464,0.936606
1617559894158978703,1617559894159336708,0.887683
1617559894209148219,1617559894209561397,1.062891
1617559894259265600,1617559894259749793,1.093034
1617559894309442135,1617559894309957013,1.078254
1617559894359559136,1617559894359979889,0.974206
1617559894409728097,1617559894410134102,1.179167
1617559894459904144,1617559894460281913,0.937471
1617559894510092465,1617559894510497423,0.969394
1617559894560217636,1617559894560652284,0.97479
1617559894610443272,1617559894610843532,1.021208
1617559894660566601,1617559894660927911,0.93678
1617559894710690623,1617559894711105447,0.964356
1617559894760873968,1617559894761219249,0.896144
1617559894811104405,1617559894811506086,1.011914
1617559894861281709,1617559894861608341,0.913627
1617559894911512215,1617559894912192299,1.310044
1617559894961708068,1617559894962304274,1.218956
1617559895011885672,1617559895012387715,1.14519
1617559895062057936,1617559895062742559,1.327484
1617559895112231964,1617559895112615403,0.909894
1617559895162403815,1617559895162948208,1.193989
1617559895212554058,1617559895213003538,1.016894
1617559895262668817,1617559895263156085,1.102773
1617559895312818956,1617559895313424370,1.212036
1617559895363001215,1617559895363551192,1.174424
1617559895413186759,1617559895413765263,1.237719
1617559895463378337,1617559895463861596,1.131596
1617559895513571574,1617559895514041478,1.12644
1617559895563707439,1617559895564187003,1.119664
1617559895613936331,1617559895614378220,1.074907
1617559895664179488,1617559895664617287,1.059878
1617559895714414244,1617559895717224346,3.381029
1617559895764654020,1617559895765090463,0.975103
1617559895814877330,1617559895815334565,1.030227
1617559895865094115,1617559895865554254,1.021557
1617559895915283803,1617559895915780019,1.060014
1617559895965480080,1617559895965878289,0.934075
1617559896015657914,1617559896016097630,1.047855
1617559896065850191,1617559896066309559,1.09264
1617559896115981930,1617559896116380600,1.032695
1617559896166116254,1617559896166759526,1.299876
1617559896216284729,1617559896216731122,0.990958
1617559896266456223,1617559896266996946,1.113853
1617559896316561828,1617559896316973643,0.940077
1617559896366673066,1617559896367093441,1.030343
1617559896416894810,1617559896417288284,1.000274
1617559896467020626,1617559896467523537,1.062792
1617559896517160928,1617559896517967500,1.421311
1617559896567340406,1617559896567766932,1.139056
1617559896617597303,1617559896618083520,1.155461
1617559896667737276,1617559896668173175,0.989994
1617559896717926399,1617559896718929289,1.717668
1617559896768137250,1617559896768582816,1.047186
1617559896818299877,1617559896818690548,0.925375
1617559896868421042,1617559896868850764,0.995439
1617559896918668833,1617559896919101317,1.035707
1617559896968849552,1617559896969226461,0.917698
1617559897018962979,1617559897019403840,1.137458
1617559897069164277,1617559897069579392,0.973661
1617559897119327112,1617559897119799608,1.056433
1617559897169489272,1617559897169947354,1.020943
1617559897219662330,1617559897220144161,1.078527
1617559897269790315,1617559897270257830,1.029075
1617559897319913893,1617559897320297879,0.941458
1617559897370062415,1617559897370403008,0.869083
1617559897420154457,1617559897420608078,1.027788
1617559897470397947,1617559897470826916,1.005216
1617559897520587752,1617559897521012276,0.990908
1617559897570786321,1617559897571183383,0.92253
1617559897620979283,1617559897621442061,1.006452
1617559897671118365,1617559897671590224,1.068805
1617559897721297380,1617559897721676327,0.984093
1617559897771479548,1617559897772009962,1.141486
1617559897821658764,1617559897822279105,1.249426
1617559897871846737,1617559897872352134,1.171754
1617559897922023161,1617559897922577104,1.163826
1617559897972209805,1617559897972720665,1.107332
1617559898022385618,1617559898022874668,1.150141
1617559898072571967,1617559898072967686,0.942221
1617559898122718734,1617559898123165993,1.067212
1617559898172852249,1617559898173213031,0.983083
1617559898222975232,1617559898223424915,1.076932
1617559898273106834,1617559898273497370,1.008315
1617559898323241343,1617559898323665298,1.023385
1617559898373418030,1617559898373874880,1.016868
1617559898423567241,1617559898424053838,1.057128
1617559898473750521,1617559898474273712,1.131977
1617559898523887279,1617559898524332744,1.081687
1617559898574039538,1617559898574413424,0.928031
1617559898624236046,1617559898624566866,0.891794
1617559898674414866,1617559898674992663,1.185691
1617559898724611200,1617559898724933646,0.880359
1617559898774741993,1617559898775072935,0.864351
1617559898824877949,1617559898825352505,1.223802
1617559898875013681,1617559898875421088,0.964061
1617559898925249999,1617559898925651216,0.970049
1617559898975453632,1617559898975965631,1.117446
1617559899025597591,1617559899026184708,1.315855
1617559899075731713,1617559899076330864,1.181555
1617559899125968616,1617559899126529781,1.153605
1617559899176212401,1617559899176703533,1.1203
1617559899226439134,1617559899227039790,1.24892
1617559899276644298,1617559899277158372,1.063097
1617559899326904239,1617559899327407166,1.050998
1617559899377083820,1617559899377605905,1.062782
1617559899427230482,1617559899427857180,1.182905
1617559899477446524,1617559899477882500,0.978522
1617559899527614052,1617559899528069198,1.030288
1617559899577826792,1617559899578284408,1.041712
1617559899628003327,1617559899628499919,1.086262
1617559899678262135,1617559899678650465,0.922057
