#client-send-timestamp,server-timestamp,e2e-rtt
1617487131541900622,1617487131542491754,1.000579
1617487131592070055,1617487131592622244,0.95275
1617487131642239010,1617487131642760315,0.908465
1617487131692408262,1617487131692952413,0.935882
1617487131742519970,1617487131743085936,0.966163
1617487131792741173,1617487131793316528,0.953819
1617487131842911804,1617487131843501240,1.021942
1617487131893166724,1617487131893915216,1.140975
1617487131943354456,1617487131944083172,1.127048
1617487131993478890,1617487131994204395,1.124861
1617487132043706213,1617487132044382902,1.116824
1617487132093938778,1617487132094818571,1.273556
1617487132144161075,1617487132144774911,1.006547
1617487132194290354,1617487132194991590,1.099546
1617487132244465769,1617487132245138100,1.068333
1617487132294711947,1617487132295347667,1.022452
1617487132344946629,1617487132345522772,0.979036
1617487132395060348,1617487132395616694,0.938608
1617487132445175364,1617487132445733473,0.960935
1617487132495350975,1617487132495989661,1.035211
1617487132545571801,1617487132546169408,1.020423
1617487132595817141,1617487132596441622,1.028696
1617487132645992212,1617487132646606170,1.004086
1617487132696167622,1617487132696729528,0.964808
1617487132746290846,1617487132746845738,0.998089
1617487132796477003,1617487132797111164,1.0222
1617487132846661215,1617487132847219976,0.947495
1617487132896856848,1617487132897489666,1.023819
1617487132946983998,1617487132947569713,1.02155
1617487132997108012,1617487132997749672,1.039091
1617487133047228222,1617487133047900769,1.196232
1617487133097409635,1617487133098112820,1.083367
1617487133147576355,1617487133148101197,0.897968
1617487133197760722,1617487133198397727,1.011031
1617487133247885618,1617487133248620969,1.165575
1617487133298002444,1617487133298758876,1.12933
1617487133348113318,1617487133348714288,1.02857
1617487133398231405,1617487133398878596,1.035781
1617487133448395385,1617487133449094350,1.129878
1617487133498533963,1617487133499219613,1.059919
1617487133548653434,1617487133549297425,1.108268
1617487133598818151,1617487133599528572,1.112386
1617487133648979316,1617487133649713151,1.153537
1617487133699092627,1617487133699621434,0.937009
1617487133749296496,1617487133749871606,0.957025
1617487133799544060,1617487133800222890,1.11406
1617487133849779406,1617487133850384173,1.047083
1617487133899904066,1617487133900429848,0.935184
1617487133950043778,1617487133950909075,1.361755
1617487134000224735,1617487134000765673,0.941247
1617487134050402692,1617487134051020835,1.015479
1617487134100592446,1617487134101182289,0.964459
1617487134150762163,1617487134151405777,1.016416
1617487134200948084,1617487134201593936,1.027119
1617487134251129505,1617487134251718875,0.965301
1617487134301253517,1617487134301904135,1.039913
1617487134351388448,1617487134352977269,1.979195
1617487134401484953,1617487134402126303,1.002531
1617487134451655405,1617487134452145447,0.876292
1617487134501798446,1617487134502421939,0.984708
1617487134552028920,1617487134552538115,0.890819
1617487134602127353,1617487134602718104,0.958461
1617487134652317201,1617487134652921709,1.039851
1617487134702429237,1617487134702956790,0.890755
1617487134752543174,1617487134752979133,0.798531
1617487134802589648,1617487134803219425,0.999976
1617487134852711795,1617487134853323006,0.979649
1617487134902884920,1617487134903367197,0.845952
1617487134952991295,1617487134953579606,1.024066
1617487135003109696,1617487135003709760,1.080986
1617487135053272984,1617487135053954271,1.064977
1617487135103451272,1617487135104169448,1.165029
1617487135153579493,1617487135154191511,1.015402
1617487135203750007,1617487135204404367,1.075902
1617487135253948534,1617487135254560344,1.102585
1617487135304135851,1617487135304825764,1.083041
1617487135354333163,1617487135355028501,1.108821
1617487135404530727,1617487135405296469,1.170171
1617487135454714331,1617487135455385788,1.029248
1617487135504883807,1617487135505604605,1.134364
1617487135555079055,1617487135555725985,1.054919
1617487135605289851,1617487135605967655,1.064398
1617487135655482576,1617487135656093273,1.002524
1617487135705676264,1617487135706346981,1.061827
1617487135755904567,1617487135756638054,1.141011
1617487135806123656,1617487135806808274,1.073873
1617487135856304950,1617487135856807178,0.915318
1617487135906509833,1617487135907204754,1.069634
1617487135956702148,1617487135957438934,1.092137
1617487136006834990,1617487136007400588,0.979296
1617487136057033964,1617487136057650570,0.998526
1617487136107280095,1617487136107960752,1.076131
1617487136157508916,1617487136158045278,0.915681
1617487136207741687,1617487136208414335,1.138235
1617487136258051956,1617487136258787522,1.130297
1617487136308307963,1617487136308915446,1.070464
1617487136358432751,1617487136359829078,1.84072
1617487136408557423,1617487136409160561,1.010383
1617487136458708503,1617487136459288507,0.965209
1617487136508840750,1617487136509429886,0.993866
1617487136558958092,1617487136559440402,0.844165
1617487136609078606,1617487136609654648,0.925524
1617487136659203594,1617487136659738912,0.908438
1617487136709300415,1617487136709884452,0.945473
1617487136759511749,1617487136760024952,0.919743
1617487136809693508,1617487136810252829,0.981311
1617487136859824792,1617487136860354213,0.914353
1617487136910008183,1617487136910494240,0.863241
1617487136960071883,1617487136960593964,0.883246
1617487137010150158,1617487137010742576,1.04236
1617487137060278086,1617487137060777924,0.86508
1617487137110402963,1617487137110977898,0.972546
1617487137160533937,1617487137161147854,1.003075
1617487137210705238,1617487137211227062,0.903546
1617487137260885530,1617487137261784453,1.276921
1617487137311072100,1617487137311972852,1.283781
1617487137361250472,1617487137362135565,1.269059
1617487137411374358,1617487137412084499,1.117164
1617487137461544877,1617487137462133531,0.973736
1617487137511652934,1617487137512233470,0.973421
1617487137561822602,1617487137562322176,0.866463
1617487137611980821,1617487137612592482,1.012165
1617487137662105012,1617487137662519650,0.789126
1617487137712177834,1617487137712838085,1.103476
1617487137762314861,1617487137762933459,1.013871
1617487137812455965,1617487137813052031,1.045933
1617487137862667251,1617487137863311686,1.035888
1617487137912900887,1617487137913962783,1.489625
1617487137963130453,1617487137963649850,0.892353
1617487138013237915,1617487138013818426,1.033579
1617487138063417862,1617487138063999598,0.972214
1617487138113551031,1617487138114072482,0.925809
1617487138163668181,1617487138164216255,0.954839
1617487138213901612,1617487138214533213,1.023142
1617487138264082383,1617487138264712691,1.007088
1617487138314267417,1617487138314915882,1.063497
1617487138364398001,1617487138364898481,0.903844
1617487138414521210,1617487138415161872,1.077321
1617487138464707896,1617487138465341428,0.995475
1617487138514887678,1617487138515446286,0.931114
1617487138565073831,1617487138565736200,1.039393
1617487138615254194,1617487138616743735,1.860156
1617487138665299438,1617487138666197213,1.316123
1617487138715434796,1617487138716306943,1.323414
1617487138765626122,1617487138766387541,1.157082
1617487138815809702,1617487138816332209,0.905188
1617487138865941715,1617487138866444553,0.882816
1617487138916127751,1617487138916699823,0.953279
1617487138966304085,1617487138966877245,0.979035
1617487139016539353,1617487139017244075,1.150124
1617487139066668962,1617487139067224719,0.960654
1617487139116890215,1617487139117597878,1.137989
1617487139167063746,1617487139167689061,1.402446
1617487139217237878,1617487139217816195,0.964147
1617487139267401104,1617487139268001669,0.978944
1617487139317537483,1617487139318066986,0.900678
1617487139367679921,1617487139368245843,0.953058
1617487139417867334,1617487139418426696,0.935817
1617487139468060113,1617487139468678345,1.042076
1617487139518305622,1617487139518838396,0.922261
1617487139568497088,1617487139569099815,1.000912
1617487139618688843,1617487139619338284,1.016501
1617487139668991559,1617487139669640585,1.089647
1617487139719253604,1617487139719886809,1.080481
1617487139769493224,1617487139770085111,1.081968
1617487139819682777,1617487139820260302,0.963008
1617487139869830105,1617487139870398750,0.961772
1617487139920012382,1617487139920568890,0.971571
1617487139970209853,1617487139970859018,1.064958
1617487140020393857,1617487140020998386,1.029781
1617487140070516199,1617487140071414377,1.269383
1617487140120685600,1617487140121368911,1.07815
1617487140170814482,1617487140171613143,1.229468
1617487140220944716,1617487140221722695,1.190226
1617487140271093916,1617487140271850951,1.171718
1617487140321295481,1617487140322096171,1.24171
1617487140371501624,1617487140372254922,1.122129
1617487140421697326,1617487140422307071,1.005504
1617487140471884844,1617487140472474663,0.960036
1617487140522034969,1617487140522663637,1.004028
1617487140572152669,1617487140572739299,0.955478
1617487140622276079,1617487140622916210,1.039227
1617487140672405755,1617487140673045179,1.027544
1617487140722514974,1617487140723190746,1.083852
1617487140772643688,1617487140773480325,1.289884
1617487140822785241,1617487140823803764,1.40686
1617487140873000721,1617487140873632492,1.019256
1617487140923173947,1617487140923858797,1.155265
1617487140973201896,1617487140973925261,1.108016
1617487141023238604,1617487141023909578,1.174584
1617487141073458714,1617487141074039983,0.954005
1617487141123693960,1617487141124220518,0.902124
1617487141173793490,1617487141174545554,1.145767
1617487141223849364,1617487141224426763,0.943617
1617487141274018936,1617487141274659843,1.0253
1617487141324273235,1617487141324817341,0.948529
1617487141374491430,1617487141375195883,1.060687
1617487141424674454,1617487141425338183,1.057244
1617487141474911395,1617487141475639323,1.144975
1617487141525154989,1617487141525835653,1.157712
1617487141575399580,1617487141576083472,1.086825
1617487141625638725,1617487141626349326,1.121898
1617487141675882533,1617487141676615325,1.140685
1617487141726084362,1617487141726779719,1.169993
1617487141776273473,1617487141777010409,1.176273
1617487141826453268,1617487141827091659,1.047188
1617487141876685918,1617487141877300874,1.012472
1617487141926817187,1617487141927384655,0.9561
1617487141977000226,1617487141977766621,1.484671
1617487142027124760,1617487142027686021,0.997022
1617487142077353131,1617487142077993735,1.090341
1617487142127525676,1617487142128140665,1.063616
1617487142177650634,1617487142178272782,1.027948
1617487142227828514,1617487142228456983,1.002528
1617487142278001431,1617487142278746527,1.190471
1617487142328247282,1617487142328887048,1.097902
1617487142378371649,1617487142378937745,0.966339
1617487142428546260,1617487142429187776,1.116897
1617487142478720582,1617487142479419072,1.168599
1617487142528907161,1617487142529798799,1.361093
1617487142579116374,1617487142579799169,1.070846
1617487142629287327,1617487142630091608,1.290389
1617487142679470469,1617487142680127995,1.110936
1617487142729688608,1617487142730538916,1.30964
1617487142779865964,1617487142780730516,1.270722
1617487142830078884,1617487142831007593,1.394797
1617487142880254606,1617487142880936153,1.077393
1617487142930425771,1617487142931094677,1.132194
1617487142980546184,1617487142981152636,1.015416
1617487143030722534,1617487143031315475,1.08558
1617487143080974945,1617487143081662648,1.075765
1617487143131110300,1617487143131733502,1.027434
1617487143181339452,1617487143182041522,1.105746
1617487143231517954,1617487143232206466,1.083921
1617487143281691160,1617487143282347863,1.062614
1617487143331857343,1617487143332500338,1.083314
1617487143381974608,1617487143382534805,0.959635
1617487143432142144,1617487143432746821,0.98481
1617487143482306893,1617487143482800508,0.880067
1617487143532542322,1617487143533170398,1.025555
1617487143582718182,1617487143583352187,1.022292
1617487143632946555,1617487143633586625,1.007139
1617487143683054709,1617487143683666508,1.053587
1617487143733228654,1617487143733853634,1.062982
1617487143783401434,1617487143784048113,1.091833
1617487143833586999,1617487143834227181,1.063428
1617487143883773606,1617487143884322504,0.928755
1617487143933952156,1617487143934686876,1.120534
1617487143984124300,1617487143984775355,1.0393
1617487144034312150,1617487144034901548,0.996699
1617487144084498282,1617487144085126622,1.098075
1617487144134639692,1617487144135229508,1.023266
1617487144184823749,1617487144185463655,1.109414
1617487144234950422,1617487144235622657,1.064702
1617487144285134388,1617487144285774798,1.078696
1617487144335314470,1617487144335962875,1.043497
1617487144385493860,1617487144386172490,1.089602
1617487144435672491,1617487144436341277,1.047793
1617487144485789817,1617487144486365342,0.974494
1617487144536017854,1617487144536676114,1.140869
1617487144586145567,1617487144586773386,1.012632
1617487144636322105,1617487144637029540,1.146641
1617487144686497369,1617487144687168375,1.109883
1617487144736673313,1617487144737275925,0.976223
1617487144786805384,1617487144787440643,1.009147
1617487144837036105,1617487144837702659,1.103176
1617487144887273341,1617487144887869156,1.084591
1617487144937500782,1617487144938091551,0.970843
1617487144987641470,1617487144988316960,1.050274
1617487145037887605,1617487145038567991,1.123928
1617487145088010750,1617487145088607103,0.984403
1617487145138143931,1617487145138839650,1.150426
1617487145188348750,1617487145188962752,1.065769
1617487145238496539,1617487145239226380,1.143929
1617487145288671115,1617487145289216788,0.930285
1617487145338804994,1617487145339412370,0.990992
1617487145388977173,1617487145389555914,0.958858
1617487145439144590,1617487145439792429,1.004901
1617487145489374878,1617487145489958172,0.944378
1617487145539587990,1617487145540215026,0.986403
1617487145589751686,1617487145590473152,1.110741
1617487145639913213,1617487145640556028,1.044903
1617487145690043705,1617487145690736688,1.102307
1617487145740222948,1617487145740896621,1.112336
1617487145790368435,1617487145791070338,1.150234
1617487145840561573,1617487145841221204,1.098055
1617487145890687203,1617487145891313210,1.087422
1617487145940922428,1617487145941634887,1.112005
1617487145991063208,1617487145991741340,1.135499
1617487146041205386,1617487146042067880,1.6666
1617487146091397049,1617487146092037531,1.022586
1617487146141569072,1617487146142195080,1.084396
1617487146191797404,1617487146192398165,0.995763
1617487146241973385,1617487146242587697,1.004744
1617487146292098478,1617487146292676871,0.964226
1617487146342225206,1617487146342883083,1.046899
1617487146392405591,1617487146393002318,1.054902
1617487146442611524,1617487146443265828,1.120879
1617487146492738305,1617487146493408738,1.120927
1617487146542856342,1617487146543403430,0.957918
1617487146592986559,1617487146593620499,1.080216
1617487146643109964,1617487146643703733,0.98989
1617487146693242134,1617487146693785417,0.91081
1617487146743411985,1617487146744047313,1.017905
1617487146793578959,1617487146794323643,1.169581
1617487146843697777,1617487146844367799,1.066623
1617487146893862278,1617487146894856465,1.402033
1617487146943990646,1617487146944629239,1.027733
1617487146994182299,1617487146994772283,0.986212
1617487147044310708,1617487147045013220,1.10228
1617487147094529504,1617487147095114106,0.995928
1617487147144695718,1617487147145370539,1.126407
1617487147194886649,1617487147195525544,1.095623
1617487147245087422,1617487147245805276,1.174257
1617487147295204153,1617487147295884762,1.098656
1617487147345404946,1617487147346124112,1.199114
1617487147395611945,1617487147396242053,1.034237
1617487147445843995,1617487147446583593,1.153684
1617487147496064724,1617487147496752361,1.145614
1617487147546289996,1617487147546878335,0.978617
1617487147596465940,1617487147597025800,0.969531
1617487147646641333,1617487147647255024,1.012415
1617487147696800516,1617487147697390466,0.982109
1617487147746973401,1617487147747536174,0.934843
1617487147797099186,1617487147797807381,1.069561
1617487147847206094,1617487147847821255,1.027452
1617487147897381432,1617487147898010962,1.008366
1617487147947566062,1617487147948173446,1.050475
1617487147997773395,1617487147998429858,1.061064
1617487148047968084,1617487148048643246,1.052212
1617487148098148281,1617487148098783527,0.99871
1617487148148353219,1617487148149048149,1.072251
1617487148198525114,1617487148199152764,1.00446
1617487148248727087,1617487148249324814,0.987687
1617487148298901317,1617487148299719476,1.292136
1617487148349077290,1617487148349690443,0.9824
1617487148399191301,1617487148399835529,1.083537
1617487148449361564,1617487148449937202,0.962569
1617487148499469752,1617487148500105830,1.038836
1617487148549591646,1617487148550262510,1.08332
1617487148599712237,1617487148600420061,1.101115
1617487148649834449,1617487148650551835,1.20328
1617487148699951352,1617487148700562099,0.986633
1617487148750081393,1617487148750740650,1.038683
1617487148800209731,1617487148800850433,1.014528
1617487148850350710,1617487148851027662,1.053996
1617487148900493174,1617487148901219822,1.107273
1617487148950670805,1617487148951367303,1.161238
1617487149000868047,1617487149001580628,1.214006
1617487149050983326,1617487149051584007,1.096827
1617487149101141142,1617487149101824710,1.051056
1617487149151341269,1617487149151936041,0.978321
1617487149201524580,1617487149202166109,1.051818
1617487149251736495,1617487149252294898,0.988322
1617487149301971555,1617487149302676975,1.103456
1617487149352185927,1617487149352946248,1.145347
1617487149402379271,1617487149403095315,1.084904
1617487149452562806,1617487149453225359,1.066051
1617487149502667102,1617487149503323017,1.031105
1617487149552855402,1617487149553562159,1.108551
1617487149603022667,1617487149604057725,1.48232
1617487149653212258,1617487149653913115,1.080717
1617487149703381908,1617487149704028186,1.050183
1617487149753561369,1617487149754298932,1.2091
1617487149803748597,1617487149804328478,1.346648
1617487149854036541,1617487149854774353,1.141629
1617487149904214174,1617487149904870409,1.024491
1617487149954327447,1617487149954971258,1.0739
1617487150004448526,1617487150005426738,1.394776
1617487150054573782,1617487150055228552,1.049358
1617487150104685561,1617487150105385152,1.067668
1617487150154838243,1617487150155491326,1.039968
1617487150205089228,1617487150205783717,1.133782
1617487150255213297,1617487150255822628,0.986819
1617487150305334583,1617487150305988739,1.067985
1617487150355558294,1617487150356178457,0.992934
1617487150405777854,1617487150406373822,0.972929
1617487150455952893,1617487150456423774,0.860563
1617487150506020539,1617487150506680245,1.022989
1617487150556130474,1617487150556672917,0.917984
1617487150606311055,1617487150606910896,0.98047
1617487150656452405,1617487150657056345,0.969417
1617487150706584258,1617487150707190370,0.989079
1617487150756711344,1617487150757338344,1.014742
1617487150806825018,1617487150807434974,1.004109
1617487150856938894,1617487150857576270,1.00498
1617487150907059902,1617487150907730243,1.06219
1617487150957188406,1617487150957839710,1.030332
1617487151007310102,1617487151007914133,1.036723
1617487151057544633,1617487151058200287,1.056892
1617487151107767263,1617487151108392926,0.995111
1617487151158020980,1617487151158642758,1.006991
1617487151208203624,1617487151208871873,1.042201
1617487151258385276,1617487151259020699,1.007057
1617487151308520554,1617487151309161604,1.114054
1617487151358682357,1617487151359360317,1.126992
1617487151408853690,1617487151409469593,1.055534
1617487151459031106,1617487151459681268,1.098508
1617487151509215343,1617487151509885502,1.058893
1617487151559323444,1617487151560004224,1.065516
1617487151609515893,1617487151610123919,0.987772
1617487151659631912,1617487151660325131,1.169359
1617487151709773173,1617487151710507728,1.126344
1617487151760040523,1617487151760812169,1.224345
1617487151810305355,1617487151810965544,1.04254
1617487151860546474,1617487151861361764,1.257595
1617487151910787444,1617487151911508640,1.100033
1617487151961031768,1617487151961803422,1.236811
1617487152011273058,1617487152011991933,1.245718
1617487152061457912,1617487152062157482,1.201435
1617487152111638711,1617487152112324412,1.059201
1617487152161772133,1617487152162434439,1.086349
1617487152211988177,1617487152212646911,1.071815
1617487152262181107,1617487152262801933,1.057313
1617487152312348940,1617487152312959614,1.019031
1617487152362527262,1617487152363268117,1.166711
1617487152412709891,1617487152413379836,1.076347
1617487152462830101,1617487152463445817,0.986144
1617487152512950960,1617487152513634033,1.051972
1617487152563084733,1617487152563731854,1.020633
1617487152613216677,1617487152613861268,1.061908
1617487152663339874,1617487152663941976,0.9683
1617487152713537972,1617487152714108899,1.00242
1617487152763721888,1617487152764357589,1.086115
1617487152813894565,1617487152814604397,1.123385
1617487152864029013,1617487152864588886,0.956484
1617487152914180454,1617487152914903557,1.104103
1617487152964448168,1617487152965205993,1.148813
1617487153014683840,1617487153015361450,1.097955
1617487153064929578,1617487153065673644,1.158922
1617487153115111260,1617487153115744509,1.022011
1617487153165285428,1617487153165979647,1.104892
1617487153215401284,1617487153216124028,1.099474
1617487153265597382,1617487153266237144,1.03839
1617487153315718023,1617487153316236681,0.895459
1617487153365835179,1617487153366569760,1.111583
1617487153415977604,1617487153416678194,1.085387
1617487153466119785,1617487153466791274,1.053712
1617487153516252492,1617487153516834744,0.973538
1617487153566439877,1617487153567196100,1.119384
1617487153616703098,1617487153617329133,1.018561
1617487153666880390,1617487153668222157,1.735834
1617487153717059170,1617487153717820810,1.149179
1617487153767225307,1617487153768132305,1.281797
1617487153817344498,1617487153817960711,1.025006
1617487153867454435,1617487153868054350,0.996437
1617487153917577086,1617487153918353379,1.171682
1617487153967753665,1617487153968432319,1.40855
1617487154017932248,1617487154018675570,1.161453
1617487154068103064,1617487154068682585,0.974095
1617487154118285880,1617487154118862692,1.005134
1617487154168539731,1617487154169149264,1.086501
1617487154218776971,1617487154219438444,1.037023
1617487154268987942,1617487154269643137,1.071675
1617487154319128349,1617487154319681427,0.94217
1617487154369306411,1617487154369854558,0.966414
1617487154419428549,1617487154420076387,1.053535
1617487154469543098,1617487154470181666,1.058298
1617487154519730599,1617487154520366851,1.026273
1617487154569852224,1617487154570386450,0.935055
1617487154620034736,1617487154620621288,0.984836
1617487154670169048,1617487154670748043,0.985045
1617487154720270308,1617487154720793724,0.878217
1617487154770294457,1617487154770875214,0.926104
1617487154820453009,1617487154821030906,0.967188
1617487154870651339,1617487154871418295,1.135758
1617487154920820652,1617487154921506002,1.0707
1617487154971009275,1617487154971818746,1.226566
1617487155021143956,1617487155021864487,1.212535
1617487155071272469,1617487155071892228,1.01402
1617487155121402223,1617487155121988459,0.974121
1617487155171528555,1617487155172137012,1.051757
1617487155221709576,1617487155222235008,0.918717
1617487155271886020,1617487155272437721,0.920559
1617487155322065602,1617487155322787951,1.093197
1617487155372192963,1617487155373008465,1.256476
1617487155422425281,1617487155423150212,1.14561
1617487155472646467,1617487155473460200,1.353707
1617487155522831397,1617487155523522491,1.065032
1617487155573030944,1617487155573796844,1.198366
1617487155623206845,1617487155623863806,1.103391
1617487155673424142,1617487155674164662,1.188562
1617487155723585255,1617487155724341901,1.136536
1617487155773800192,1617487155774556173,1.146126
1617487155823946292,1617487155824708396,1.178032
1617487155874142496,1617487155874907859,1.145006
1617487155924363511,1617487155925093872,1.134028
1617487155974581871,1617487155975242432,1.072348
1617487156024766605,1617487156025371706,1.113549
1617487156074957337,1617487156075585506,1.065395
1617487156125151283,1617487156125938578,1.227186
1617487156175250430,1617487156175985319,1.134719
1617487156225427035,1617487156226169575,1.156324
1617487156275579684,1617487156276421210,1.216017
1617487156325773773,1617487156326556525,1.161188
1617487156375989102,1617487156376998327,1.376377
1617487156426100654,1617487156426765750,1.03799
1617487156476264447,1617487156476875705,1.061036
1617487156526387630,1617487156527196108,1.21698
1617487156576547383,1617487156577072177,0.939483
1617487156626660454,1617487156627200631,0.929781
1617487156676841572,1617487156677363469,0.971017
1617487156726961879,1617487156727477203,0.869289
1617487156777102076,1617487156777745314,1.096746
1617487156827339487,1617487156827938592,1.129931
1617487156877588648,1617487156878182263,1.055936
1617487156927814656,1617487156928492929,1.068538
1617487156977990189,1617487156978651077,1.060886
1617487157028170558,1617487157028821133,1.048372
1617487157078291357,1617487157078991762,1.069849
1617487157128420863,1617487157129050321,1.006678
1617487157178570807,1617487157179247130,1.051873
1617487157228741548,1617487157229312167,0.949657
1617487157278868391,1617487157279448573,1.01073
1617487157329108945,1617487157329727064,0.963573
1617487157379307453,1617487157379969856,1.058041
1617487157429499773,1617487157430150361,1.035652
1617487157479625576,1617487157480283137,1.035447
1617487157529801570,1617487157530583266,1.180075
1617487157580030466,1617487157580752086,1.104034
1617487157630256878,1617487157630837714,0.975313
1617487157680420802,1617487157681103513,1.153521
1617487157730596221,1617487157731288832,1.111203
1617487157780780836,1617487157781479306,1.148649
1617487157830952959,1617487157831604985,1.066526
1617487157881132653,1617487157881780966,1.063954
1617487157931262808,1617487157931919075,1.089501
1617487157981447169,1617487157982704171,1.788556
1617487158031518038,1617487158032278995,1.213331
1617487158081687988,1617487158082405705,1.113225
1617487158131915429,1617487158132532941,1.0108
1617487158182105303,1617487158182762200,1.053317
1617487158232337883,1617487158232945850,0.998943
1617487158282534289,1617487158283153675,1.021843
1617487158332724925,1617487158333347542,1.008253
1617487158382898725,1617487158383724624,1.232619
1617487158433083315,1617487158433662909,0.97296
1617487158483246137,1617487158484272213,1.485627
1617487158533421672,1617487158533921413,0.886016
1617487158583531911,1617487158584192039,1.06635
1617487158633574905,1617487158634223856,1.056522
1617487158683804867,1617487158684515371,1.114433
1617487158733983005,1617487158734667639,1.035834
1617487158784078850,1617487158784857803,1.145967
1617487158834333951,1617487158835000550,1.065861
1617487158884513079,1617487158885205745,1.062788
1617487158934706986,1617487158935321186,1.015858
1617487158984907573,1617487158985455359,1.004672
1617487159035030493,1617487159035583337,1.037144
1617487159085161387,1617487159085819586,1.026382
1617487159135393466,1617487159135987067,0.974875
1617487159185618309,1617487159186360813,1.124956
1617487159235829125,1617487159236464155,1.066215
1617487159285974975,1617487159286583209,1.068207
1617487159336159781,1617487159336730331,1.030419
1617487159386340731,1617487159386918106,0.997442
1617487159436530178,1617487159437096466,1.030893
1617487159486684183,1617487159487408094,1.105288
1617487159536922703,1617487159537606300,1.132849
1617487159587102154,1617487159587765197,1.056733
1617487159637220728,1617487159637856096,1.040872
1617487159687342706,1617487159687917251,1.04071
1617487159737523424,1617487159738065492,0.90616
1617487159787724259,1617487159788481355,1.163607
1617487159837857815,1617487159838526280,1.045503
1617487159887996202,1617487159888710593,1.253374
1617487159938222928,1617487159938946413,1.12749
1617487159988432079,1617487159989156219,1.131094
1617487160038614659,1617487160039303303,1.08652
1617487160088793880,1617487160089448380,1.07527
1617487160138918171,1617487160139543413,1.043743
1617487160189050699,1617487160189769111,1.108095
1617487160239179851,1617487160239871212,1.096595
1617487160289310294,1617487160289967612,1.047324
1617487160339419411,1617487160340014746,1.008526
1617487160389528937,1617487160390038172,0.928235
1617487160439636149,1617487160440252292,1.044974
1617487160489747150,1617487160490372657,1.04323
1617487160539866790,1617487160540498322,1.049
1617487160589980332,1617487160590657010,1.135875
1617487160640095045,1617487160640563831,0.883424
1617487160690217560,1617487160690902483,1.075438
1617487160740398741,1617487160740891459,0.888375
1617487160790502067,1617487160791144830,1.053887
1617487160840724949,1617487160841346242,1.068548
1617487160890845428,1617487160891512400,1.133345
1617487160941077883,1617487160941810872,1.177415
1617487160991320742,1617487160991896905,0.964368
1617487161041559695,1617487161042174339,1.076204
1617487161091784807,1617487161092377700,1.0157
1617487161142013288,1617487161142850647,1.228122
1617487161192193059,1617487161192770410,0.952373
1617487161242372238,1617487161242940168,1.011949
1617487161292618819,1617487161293215540,1.152119
1617487161342850079,1617487161343517084,1.049771
1617487161392957216,1617487161393689740,1.059371
1617487161443144602,1617487161443880885,1.128267
1617487161493287021,1617487161494041646,1.160637
1617487161543467713,1617487161544178840,1.127159
1617487161593721151,1617487161594337585,1.082193
1617487161643870655,1617487161644433313,0.951949
1617487161694075330,1617487161694714478,1.090134
1617487161744244186,1617487161744956718,1.123453
1617487161794349680,1617487161795064355,1.1628
1617487161844531219,1617487161845155122,1.113606
1617487161894707164,1617487161895355750,1.084235
1617487161944836118,1617487161945603106,1.196996
1617487161994957475,1617487161995601434,1.55933
1617487162045141692,1617487162045734277,1.039073
1617487162095267627,1617487162095867324,1.051812
1617487162145448000,1617487162146094701,1.076354
1617487162195577251,1617487162196171095,0.980434
1617487162245754356,1617487162246399843,1.048743
1617487162295943192,1617487162296466124,0.915933
1617487162346153637,1617487162346653058,0.872122
1617487162396284303,1617487162396862306,1.03078
1617487162446465858,1617487162447068028,1.042204
1617487162496694579,1617487162497299223,0.976601
1617487162546933891,1617487162547517712,0.94686
1617487162597184401,1617487162597771183,0.959779
1617487162647433206,1617487162648067226,1.077296
1617487162697622371,1617487162698236199,1.071904
1617487162747847359,1617487162748491974,1.093596
1617487162798031324,1617487162798636148,0.981949
1617487162848208784,1617487162848838206,1.01574
1617487162898410667,1617487162898893277,0.840382
1617487162948508737,1617487162949028957,0.877315
1617487162998656794,1617487162999219791,1.006716
1617487163048835694,1617487163049402278,1.045829
1617487163099026363,1617487163099532268,0.856612
1617487163149090654,1617487163149770313,1.04325
1617487163199205678,1617487163199818077,0.990988
1617487163249340347,1617487163249942220,0.988145
1617487163299448259,1617487163299972610,0.911647
1617487163349552795,1617487163350146310,1.018233
1617487163399666036,1617487163400332433,1.054202
1617487163449892081,1617487163450425715,0.944052
1617487163500128073,1617487163500717002,1.035897
1617487163550354714,1617487163550954874,0.993966
1617487163600499433,1617487163601144397,1.043356
1617487163650682504,1617487163651328862,1.023199
1617487163700875592,1617487163701532825,1.043291
1617487163751014195,1617487163751613086,1.003108
1617487163801167377,1617487163801697749,0.897677
1617487163851296431,1617487163851847978,0.921737
1617487163901432616,1617487163901965354,0.896181
1617487163951655421,1617487163952243945,0.976731
1617487164001884205,1617487164002623640,1.189922
1617487164052003436,1617487164052609725,1.113572
1617487164102116717,1617487164102750081,1.024108
1617487164152289061,1617487164152901745,1.01094
1617487164202431363,1617487164203136518,1.089079
1617487164252623754,1617487164253278103,1.05057
1617487164302753899,1617487164303351344,0.979625
1617487164352952132,1617487164353606464,1.024773
1617487164403077553,1617487164403661405,0.995704
1617487164453304434,1617487164453963184,1.037973
1617487164503484096,1617487164504026996,0.913119
1617487164553692057,1617487164554499723,1.174863
1617487164603891196,1617487164604827373,1.308203
1617487164654076444,1617487164654740181,1.042845
1617487164704261980,1617487164704903446,1.088444
1617487164754451104,1617487164755012441,0.952343
1617487164804587194,1617487164805213945,1.008914
1617487164854712860,1617487164855314954,0.957667
