#client-send-timestamp,server-timestamp,e2e-rtt
1617330576954878931,1617330576955718909,1.126953
1617330577005046289,1617330577005802589,1.149217
1617330577055217204,1617330577056021483,1.126467
1617330577105400287,1617330577106252085,1.212124
1617330577155536292,1617330577156585390,1.303887
1617330577205740053,1617330577206650577,1.233498
1617330577255929035,1617330577256820983,1.178334
1617330577306157255,1617330577307023181,1.143043
1617330577356345094,1617330577357144539,1.045215
1617330577406605786,1617330577407359258,1.044328
1617330577456813841,1617330577457543126,1.002029
1617330577507001732,1617330577507764631,1.046546
1617330577557195407,1617330577557886055,0.975511
1617330577607339397,1617330577607996769,0.919729
1617330577657547942,1617330577658282319,1.050592
1617330577707669355,1617330577708379241,0.985848
1617330577757747058,1617330577758533985,1.09395
1617330577807920331,1617330577808663041,1.021513
1617330577858093578,1617330577858746463,0.93153
1617330577908282070,1617330577908889025,0.872776
1617330577958367944,1617330577959082901,1.030031
1617330578008562283,1617330578009271613,1.061041
1617330578058692967,1617330578059643499,1.260559
1617330578108828647,1617330578109515541,1.031822
1617330578158961255,1617330578159650940,0.963136
1617330578209097325,1617330578209884490,1.522115
1617330578259215752,1617330578259891611,0.97787
1617330578309349348,1617330578318788704,9.742964
1617330578359488495,1617330578360241059,1.041001
1617330578409707318,1617330578410422937,1.066505
1617330578459896947,1617330578460617012,1.000295
1617330578510025021,1617330578510809473,1.074735
1617330578560155208,1617330578560884667,1.018635
1617330578610298438,1617330578611100323,1.081157
1617330578660441715,1617330578661195597,1.094192
1617330578710607615,1617330578711349975,1.099667
1617330578760814059,1617330578761565240,1.096605
1617330578810940311,1617330578811733568,1.17726
1617330578861075841,1617330578861901369,1.136538
1617330578911190451,1617330578911988743,1.10055
1617330578961356533,1617330578962132757,1.081496
1617330579011472642,1617330579012264593,1.148227
1617330579061596947,1617330579062292892,1.023125
1617330579111770066,1617330579112607714,1.247445
1617330579161999200,1617330579162705885,1.021365
1617330579212172644,1617330579213002364,1.14191
1617330579262354886,1617330579263059125,1.061305
1617330579312476087,1617330579313208492,1.131176
1617330579362603168,1617330579363575642,1.33179
1617330579412737406,1617330579413753593,1.46766
1617330579462855969,1617330579463607849,1.136643
1617330579512977284,1617330579513713782,1.03498
1617330579563098131,1617330579563818018,0.994215
1617330579613230659,1617330579613962858,1.036128
1617330579663414046,1617330579664202761,1.124985
1617330579713551322,1617330579714180227,0.913189
1617330579763721916,1617330579764420314,1.021505
1617330579813894782,1617330579814602956,0.995975
1617330579864078029,1617330579864681587,0.891518
1617330579914162080,1617330579914767134,0.87391
1617330579964287738,1617330579965038012,1.044202
1617330580014522702,1617330580015302248,1.133722
1617330580064697952,1617330580065394410,0.978754
1617330580114851135,1617330580115532550,1.16335
1617330580165024407,1617330580165776612,1.043606
1617330580215202040,1617330580215914547,1.011886
1617330580265316264,1617330580274829472,9.842655
1617330580315391116,1617330580316311097,1.262587
1617330580365510509,1617330580366308686,1.076503
1617330580415671236,1617330580416501686,1.180584
1617330580465841262,1617330580466680444,1.149872
1617330580516017044,1617330580516796533,1.126451
1617330580566188526,1617330580566875141,1.0778
1617330580616361272,1617330580617038884,1.050279
1617330580666476642,1617330580667437674,1.230646
1617330580716608510,1617330580717588190,1.339697
1617330580766742384,1617330580767556612,1.151883
1617330580816859164,1617330580817628685,1.069472
1617330580866996604,1617330580867790892,1.10132
1617330580917177909,1617330580917955026,1.102856
1617330580967317657,1617330580968001905,1.022279
1617330581017492087,1617330581018254523,1.12988
1617330581067680235,1617330581068611516,1.216015
1617330581117909991,1617330581118828633,1.225436
1617330581168083453,1617330581168970719,1.283956
1617330581218314834,1617330581219646575,1.704889
1617330581268506154,1617330581269513322,1.297899
1617330581318621287,1617330581319537298,1.196963
1617330581368741438,1617330581369588481,1.174982
1617330581418864119,1617330581419666352,1.106708
1617330581469031929,1617330581469845252,1.173482
1617330581519150275,1617330581519938939,1.097469
1617330581569275674,1617330581570164309,1.193711
1617330581619400149,1617330581620192734,1.098242
1617330581669517601,1617330581670387214,1.164791
1617330581719636005,1617330581720457252,1.188788
1617330581769808836,1617330581770666417,1.21562
1617330581819925490,1617330581820883060,1.247004
1617330581870095905,1617330581870818763,1.034423
1617330581920273243,1617330581921042934,1.093111
1617330581970456390,1617330581971427887,1.313682
1617330582020649268,1617330582021484559,1.174686
1617330582070821008,1617330582071746182,1.667001
1617330582120946288,1617330582121735104,1.090339
1617330582171133600,1617330582172162283,1.385585
1617330582221262250,1617330582222093380,1.117986
1617330582271393485,1617330582272098882,0.985153
1617330582321562715,1617330582322426402,1.268555
1617330582371848523,1617330582372473114,0.921912
1617330582422080200,1617330582422849533,1.085435
1617330582472258540,1617330582472961792,1.010968
1617330582522504892,1617330582523227537,1.007566
1617330582572683147,1617330582573401604,1.022276
1617330582622920169,1617330582623577772,0.930473
1617330582673099235,1617330582673770456,0.95306
1617330582723267750,1617330582723889373,0.932175
1617330582773437523,1617330582774153155,1.032133
1617330582823555087,1617330582824178436,0.903057
1617330582873661860,1617330582874262238,0.97516
1617330582923748045,1617330582924438182,1.044636
1617330582973942606,1617330582974630763,1.080861
1617330583024083264,1617330583024776071,1.091883
1617330583074266285,1617330583074990168,1.010762
1617330583124401853,1617330583125136614,1.0943
1617330583174618604,1617330583175311500,1.034042
1617330583224738055,1617330583225539116,1.128296
1617330583274863731,1617330583275622982,1.040899
1617330583324986264,1617330583325714162,1.036585
1617330583375110531,1617330583375816213,0.985038
1617330583425264094,1617330583425999112,1.064174
1617330583475380430,1617330583476071617,0.981843
1617330583525527022,1617330583526295266,1.07429
1617330583575760259,1617330583576507154,1.030329
1617330583625996589,1617330583626722914,1.150445
1617330583676121208,1617330583676913733,1.081929
1617330583726283806,1617330583727170090,1.224161
1617330583776414935,1617330583777411037,1.28897
1617330583826684038,1617330583827648463,1.250373
1617330583876839034,1617330583877806326,1.266704
1617330583927093385,1617330583927752319,0.925951
1617330583977253300,1617330583978123861,1.247133
1617330584027390140,1617330584028129371,1.147178
1617330584077520194,1617330584078247918,1.040733
1617330584127697808,1617330584128431097,1.008807
1617330584177880073,1617330584178569736,0.955598
1617330584228006579,1617330584228776278,1.065797
1617330584278128113,1617330584278790054,0.962815
1617330584328312443,1617330584329067338,1.038173
1617330584378447870,1617330584379120648,0.944622
1617330584428641058,1617330584429357268,1.066695
1617330584478825709,1617330584479613263,1.131039
1617330584528995760,1617330584529924242,1.279647
1617330584579108380,1617330584579883174,1.483963
1617330584629370543,1617330584630125179,1.034622
1617330584679443307,1617330584680155329,1.011396
1617330584729689106,1617330584730620601,1.236736
1617330584779795695,1617330584780502881,1.00477
1617330584829993141,1617330584830804909,1.120859
1617330584880093151,1617330584880875788,1.083473
1617330584930269746,1617330584930929524,0.960619
1617330584980495264,1617330584981249464,1.119287
1617330585030670733,1617330585031545474,1.33587
1617330585080899684,1617330585081561102,0.947509
1617330585131033727,1617330585131887287,1.130783
1617330585181214176,1617330585181971785,1.059787
1617330585231382989,1617330585232196453,1.152383
1617330585281501459,1617330585282248726,1.116997
1617330585331620597,1617330585332413176,1.075294
1617330585381742459,1617330585382443904,1.049264
1617330585431982600,1617330585432725764,1.041927
1617330585482159692,1617330585482954193,1.088038
1617330585532275179,1617330585533064709,1.086922
1617330585582440681,1617330585583330588,1.186689
1617330585632557111,1617330585633392322,1.134363
1617330585682735902,1617330585683536287,1.106495
1617330585732965189,1617330585733810042,1.162712
1617330585783093263,1617330585783863217,1.11125
1617330585833267416,1617330585834144544,1.198046
1617330585883446602,1617330585884140357,1.047974
1617330585933672048,1617330585934432920,1.14804
1617330585983852950,1617330585984715061,1.213177
1617330586034042435,1617330586034919276,1.228627
1617330586084163302,1617330586085291074,1.543698
1617330586134331350,1617330586135144031,1.133445
1617330586184487649,1617330586185221834,1.042492
1617330586234618790,1617330586235313688,1.016905
1617330586284780174,1617330586285448525,0.976771
1617330586334900626,1617330586335582794,0.971992
1617330586385071188,1617330586385732180,0.970081
1617330586435251942,1617330586435914093,0.955
1617330586485416608,1617330586486098533,0.967597
1617330586535538667,1617330586536098794,0.837335
1617330586585585263,1617330586586255308,1.017404
1617330586635713113,1617330586636415730,1.011468
1617330586685894868,1617330586686641054,1.041238
1617330586736128212,1617330586736841201,1.011754
1617330586786355463,1617330586787141208,1.114186
1617330586836589598,1617330586837385878,1.12787
1617330586886771158,1617330586887612704,1.141698
1617330586936960985,1617330586937749893,1.091699
1617330586987074362,1617330586987880385,1.159279
1617330587037267680,1617330587038015494,1.147322
1617330587087471467,1617330587088368499,1.231104
1617330587137662612,1617330587138582942,1.202637
1617330587187838040,1617330587188650240,1.087249
1617330587238071790,1617330587238891941,1.190098
1617330587288260009,1617330587289054932,1.058969
1617330587338471325,1617330587339389721,1.229344
1617330587388584017,1617330587389456983,1.177472
1617330587438696156,1617330587439549715,1.138064
1617330587488820805,1617330587489623421,1.157265
1617330587539004603,1617330587539896204,1.272021
1617330587589190673,1617330587590132733,1.33734
1617330587639364681,1617330587640242191,1.247603
1617330587689545801,1617330587690542258,1.377088
1617330587739722553,1617330587740655818,1.229205
1617330587789902843,1617330587790663884,1.086589
1617330587840080403,1617330587840766064,1.025238
1617330587890192780,1617330587890908182,0.979791
1617330587940313121,1617330587941129634,1.194824
1617330587990428860,1617330587991131604,1.020169
1617330588040534211,1617330588041243149,1.032463
1617330588090649952,1617330588091412412,1.099379
1617330588140769484,1617330588141501688,1.033798
1617330588190953896,1617330588191620516,0.982818
1617330588241190911,1617330588242023561,1.201643
1617330588291413808,1617330588292095382,0.956062
1617330588341641191,1617330588342385904,1.112111
1617330588391865413,1617330588392657381,1.063965
1617330588442090555,1617330588442793002,1.073628
1617330588492316133,1617330588493054426,1.132871
1617330588542453042,1617330588543233870,1.124108
1617330588592599932,1617330588593302687,1.081944
1617330588642773648,1617330588643515208,1.036325
1617330588692950054,1617330588693636619,1.028463
1617330588743098546,1617330588743717839,0.981803
1617330588793247927,1617330588793897433,0.999153
1617330588843364465,1617330588844064614,1.042272
1617330588893487254,1617330588894313111,1.13144
1617330588943688409,1617330588944454373,1.151973
1617330588993877406,1617330588994731229,1.16602
1617330589043999745,1617330589044754953,1.106513
1617330589094184304,1617330589095027308,1.173414
1617330589144308829,1617330589145050375,1.01825
1617330589194436571,1617330589195280520,1.166869
1617330589244564877,1617330589245310026,1.035818
1617330589294667150,1617330589295354728,0.958713
1617330589344846029,1617330589345595840,1.039377
1617330589394973409,1617330589395754522,1.069008
1617330589445155656,1617330589445976661,1.103905
1617330589495282797,1617330589495993054,0.989301
1617330589545478921,1617330589546187165,0.971156
1617330589595655723,1617330589596356714,1.012923
1617330589645743720,1617330589646388792,1.023679
1617330589695941078,1617330589696668495,1.061722
1617330589746125184,1617330589746939166,1.169901
1617330589796313659,1617330589797066332,1.040889
