#client-send-timestamp,server-timestamp,e2e-rtt
1617560637496039158,1617560637496736361,1.033822
1617560637546229896,1617560637546861607,0.955674
1617560637596417195,1617560637597022604,0.939459
1617560637646648078,1617560637647373257,1.056607
1617560637696895549,1617560637697501698,0.895352
1617560637747143454,1617560637747837418,1.078505
1617560637797342441,1617560637798000730,0.993913
1617560637847520302,1617560637848266505,1.080186
1617560637897700816,1617560637898395174,1.040254
1617560637947870320,1617560637948508082,0.962088
1617560637998059087,1617560637998721582,0.980989
1617560638048231253,1617560638048918579,1.079081
1617560638098359831,1617560638099012658,0.998131
1617560638148627032,1617560638149323516,1.098401
1617560638198775132,1617560638199429939,0.975441
1617560638248955064,1617560638249665879,1.084366
1617560638299193734,1617560638299851465,1.005002
1617560638349410015,1617560638350101456,1.068618
1617560638399598485,1617560638400199016,0.96769
1617560638449837173,1617560638450577285,1.071465
1617560638500078820,1617560638500651999,0.862855
1617560638550242536,1617560638550716836,0.773698
1617560638600268527,1617560638600934875,0.988252
1617560638650392948,1617560638651147335,1.178471
1617560638700612578,1617560638701178110,0.904226
1617560638750737939,1617560638751344007,0.911992
1617560638800967326,1617560638801509482,0.849568
1617560638851008810,1617560638851524135,0.818753
1617560638901136631,1617560638901960797,1.218319
1617560638951256395,1617560638951848207,0.91811
1617560639001424423,1617560639002011376,0.921639
1617560639051654844,1617560639052294510,0.977757
1617560639101885913,1617560639102595753,1.099375
1617560639152049988,1617560639152645448,0.942697
1617560639202168782,1617560639202781306,0.92843
1617560639252336495,1617560639252985113,1.092971
1617560639302598053,1617560639303279283,1.013709
1617560639352857766,1617560639353529473,1.06481
1617560639402980831,1617560639403606675,1.031099
1617560639453171669,1617560639453830691,0.980852
1617560639503281956,1617560639503932913,1.068302
1617560639553459908,1617560639554098605,0.971111
1617560639603633427,1617560639604249196,0.951923
1617560639653805040,1617560639654339654,0.849826
1617560639703885993,1617560639704493704,0.949671
1617560639754059318,1617560639754623819,0.877797
1617560639804162679,1617560639804673769,0.819373
1617560639854276637,1617560639854862825,0.896364
1617560639904413082,1617560639904958092,0.869455
1617560639954447787,1617560639955079949,0.928611
1617560640004608229,1617560640005297890,1.037755
1617560640054747773,1617560640055413614,0.969093
1617560640104921034,1617560640105541594,0.935207
1617560640155042959,1617560640155682684,0.94061
1617560640205267512,1617560640205934416,0.979092
1617560640255438296,1617560640256085344,0.954959
1617560640305609627,1617560640306222139,0.920426
1617560640355785023,1617560640356458761,0.982506
1617560640406017540,1617560640406679081,0.978384
1617560640456249609,1617560640456891301,0.97115
1617560640506365732,1617560640506980664,0.917664
1617560640556531178,1617560640557158608,0.926305
1617560640606640564,1617560640607246907,0.91876
1617560640656805929,1617560640657419890,0.924521
1617560640706934067,1617560640707509201,0.876047
1617560640757056353,1617560640757648762,0.891802
1617560640807209467,1617560640807860644,0.95623
1617560640857450523,1617560640858085898,0.949761
1617560640907694945,1617560640908407157,1.087978
1617560640957935482,1617560640958671926,1.091436
1617560641008170388,1617560641008839428,1.020603
1617560641058347868,1617560641059031317,1.033758
1617560641108511202,1617560641109227281,1.08043
1617560641158612328,1617560641159234055,0.932878
1617560641208778802,1617560641209389288,0.910908
1617560641258901858,1617560641259528181,0.978555
1617560641309015049,1617560641309723650,1.093566
1617560641359125917,1617560641359779575,0.979689
1617560641409244111,1617560641409876678,0.974121
1617560641459422064,1617560641460081719,0.998807
1617560641509533688,1617560641510216899,1.07015
1617560641559701397,1617560641560416645,1.039691
1617560641609820829,1617560641610420365,0.94399
1617560641659978817,1617560641660521023,0.863005
1617560641710151648,1617560641710738083,0.902023
1617560641760325880,1617560641760964037,0.962132
1617560641810499133,1617560641811193251,1.022509
1617560641860727059,1617560641861400799,1.01126
1617560641910858134,1617560641911498068,0.969685
1617560641960979173,1617560641961630197,0.982107
1617560642011109693,1617560642011685598,0.937956
1617560642061235684,1617560642061787241,0.88048
1617560642111352270,1617560642111975604,0.943747
1617560642161527632,1617560642162053113,0.838038
1617560642211634702,1617560642212305431,1.005371
1617560642261913579,1617560642262601745,1.043801
1617560642312087514,1617560642312722360,1.025037
1617560642362271370,1617560642362867988,0.903205
1617560642412450020,1617560642413008795,0.864251
1617560642462639632,1617560642463256405,1.001969
1617560642512818356,1617560642513440914,1.018457
1617560642562997690,1617560642563625905,0.944315
1617560642613235666,1617560642613920730,1.053322
1617560642663418665,1617560642664094236,1.040063
1617560642713644829,1617560642714296466,1.001624
1617560642763888120,1617560642764512811,0.986555
1617560642814133228,1617560642814777661,0.986976
1617560642864372834,1617560642865043618,1.064901
1617560642914636065,1617560642915948721,1.738554
1617560642964812126,1617560642965417513,1.004799
1617560643014905398,1617560643015494846,1.023677
1617560643065142390,1617560643065777715,1.021375
1617560643115267450,1617560643115799133,0.845363
1617560643165326134,1617560643165851699,0.834583
1617560643215366261,1617560643216000255,0.968587
1617560643265597924,1617560643266222165,0.977353
1617560643315822213,1617560643316476299,0.987572
1617560643366050127,1617560643366678399,0.929808
1617560643416268321,1617560643416968584,1.10568
1617560643466449498,1617560643467075554,0.950175
1617560643516672778,1617560643517370163,1.045353
1617560643566857316,1617560643567496694,1.048243
1617560643617110308,1617560643617833795,1.108195
1617560643667330809,1617560643667899198,0.871941
1617560643717492125,1617560643718128980,0.960512
1617560643767717898,1617560643768369638,0.977656
1617560643817899878,1617560643818549998,0.97985
1617560643868079542,1617560643868687878,0.928815
1617560643918266140,1617560643918897874,0.927885
1617560643968485930,1617560643969096985,0.974222
1617560644018654196,1617560644019217492,0.919817
1617560644068851591,1617560644069451139,0.98387
1617560644118969170,1617560644119494457,0.889924
1617560644169074548,1617560644169705993,0.960855
1617560644219187410,1617560644219816798,1.026
1617560644269365146,1617560644269979740,1.005317
1617560644319547110,1617560644320175171,0.966414
1617560644369780442,1617560644370352880,0.880575
1617560644419865559,1617560644420503761,1.032962
1617560644469980535,1617560644470704898,1.140955
1617560644520170247,1617560644520828514,1.072142
1617560644570344921,1617560644571053839,1.103635
1617560644620529296,1617560644621190131,1.066713
1617560644670723059,1617560644671351883,1.016195
1617560644720958346,1617560644721570818,0.970559
1617560644771081988,1617560644771723894,1.049163
1617560644821192529,1617560644821808979,0.991596
1617560644871438467,1617560644872053166,0.939955
1617560644921684070,1617560644922300398,1.005062
1617560644971925259,1617560644972674660,1.094526
1617560645022110298,1617560645022827839,1.095862
1617560645072342180,1617560645073137819,1.133062
1617560645122590973,1617560645123347515,1.123431
1617560645172831534,1617560645173572920,1.159948
1617560645222964625,1617560645223653651,1.040945
1617560645273195792,1617560645273891999,1.016612
1617560645323381773,1617560645324003785,0.944905
1617560645373565976,1617560645374673047,1.388866
1617560645423930183,1617560645424583686,0.983201
1617560645474024411,1617560645474613497,0.942051
1617560645524097313,1617560645524657147,0.981856
1617560645574183776,1617560645574782393,0.928555
1617560645624341330,1617560645624998988,0.975384
1617560645674513463,1617560645675172477,0.982924
1617560645724751308,1617560645725412396,0.981476
1617560645774934330,1617560645775536596,0.923306
1617560645825048895,1617560645825702789,0.971661
1617560645875157997,1617560645875846900,1.092161
1617560645925364545,1617560645925976216,0.986321
1617560645975537487,1617560645976135898,0.974798
1617560646025712254,1617560646026294526,0.993175
1617560646075947937,1617560646076574969,1.00911
1617560646126203965,1617560646126814086,0.969051
1617560646176318069,1617560646176983192,1.054805
1617560646226487409,1617560646227105343,1.015997
1617560646276677043,1617560646277320565,1.00929
1617560646326866940,1617560646327546775,1.05755
1617560646377095857,1617560646377734261,1.008559
1617560646427280706,1617560646427958920,1.010921
1617560646477461346,1617560646478117775,1.01263
1617560646527578081,1617560646528209818,0.959377
1617560646577759388,1617560646578348110,0.928001
1617560646627886385,1617560646628519076,0.960076
1617560646678109853,1617560646678776631,1.007938
1617560646728350093,1617560646728990072,1.278174
1617560646778601135,1617560646779236256,0.952625
1617560646828831014,1617560646829502213,0.975171
1617560646879037776,1617560646879652853,0.939022
1617560646929221704,1617560646929866880,0.958323
1617560646979400355,1617560646979969570,0.928106
1617560647029637476,1617560647030293626,1.048687
1617560647079883842,1617560647080515192,1.010273
1617560647130000887,1617560647130702083,1.017936
1617560647180220971,1617560647180896217,1.075364
1617560647230452493,1617560647231099689,0.956531
1617560647280675780,1617560647281247272,0.864404
1617560647330734472,1617560647331327742,0.92726
1617560647380868522,1617560647381545191,0.981997
1617560647430995454,1617560647431551845,0.919407
1617560647481184043,1617560647481814009,0.948098
1617560647531320600,1617560647531977226,0.968215
1617560647581458885,1617560647582021878,0.86413
1617560647631559240,1617560647632125923,0.861743
1617560647681652414,1617560647682217998,0.870665
1617560647731772654,1617560647732345093,0.864628
1617560647781880217,1617560647782507064,0.934801
1617560647831995493,1617560647832603107,0.922263
1617560647882118065,1617560647882772073,1.006596
1617560647932233578,1617560647932974112,1.073807
1617560647982350800,1617560647982984839,0.98836
1617560648032476136,1617560648033167237,1.045813
1617560648082617815,1617560648083279828,1.000682
1617560648132758855,1617560648133410899,0.985444
1617560648182885812,1617560648183546568,1.041581
1617560648233103176,1617560648233824748,1.072248
1617560648283340473,1617560648283996894,0.988356
1617560648333527781,1617560648334216130,0.990766
1617560648383768903,1617560648384409911,0.992262
1617560648433944940,1617560648434747820,1.134809
1617560648484060950,1617560648484792357,1.048486
1617560648534247853,1617560648534999322,1.164656
1617560648584422883,1617560648585040035,0.954012
1617560648634616329,1617560648635184695,0.955144
1617560648684792589,1617560648685399350,0.980555
1617560648734979251,1617560648735607622,1.006265
1617560648785158076,1617560648785831218,1.037742
1617560648835335645,1617560648835996489,1.047928
1617560648885512623,1617560648886187109,1.088535
1617560648935694846,1617560648936358650,1.069724
1617560648985869617,1617560648986541997,1.064985
1617560649036055986,1617560649036738899,1.105299
1617560649086230358,1617560649086881280,1.055166
1617560649136408195,1617560649137099934,1.015382
1617560649186604368,1617560649187247247,1.106634
1617560649236819317,1617560649237483090,1.066137
1617560649286993439,1617560649287665228,1.082248
1617560649337223935,1617560649337798332,0.950813
1617560649387327569,1617560649387975104,0.972015
1617560649437561459,1617560649438198874,1.054826
1617560649487673691,1617560649488326059,0.986703
1617560649537900827,1617560649538582757,1.083386
1617560649588076962,1617560649588708834,0.994849
1617560649638247067,1617560649638972281,1.076781
1617560649688367154,1617560649688978563,0.985962
1617560649738490917,1617560649739084989,0.95116
1617560649788658304,1617560649789254896,0.891928
1617560649838756246,1617560649839343586,0.909518
1617560649888831461,1617560649889430922,0.879921
1617560649938856621,1617560649939534773,1.029589
1617560649988982136,1617560649989628508,1.011448
1617560650039114899,1617560650039808892,1.078451
1617560650089246824,1617560650090003222,1.176342
1617560650139430340,1617560650140212216,1.170966
1617560650189603047,1617560650190314227,1.093571
1617560650239776394,1617560650240578069,1.20361
1617560650289948186,1617560650290632408,1.018502
1617560650340117382,1617560650340858175,1.138862
