#client-send-timestamp,server-timestamp,e2e-rtt
1617589918497310120,1617589918498177787,1.148813
1617589918547474275,1617589918548282186,1.100205
1617589918597651551,1617589918598556061,1.270678
1617589918647857795,1617589918648792453,1.229068
1617589918697974442,1617589918698831950,1.080571
1617589918748153964,1617589918749039290,1.181967
1617589918798325566,1617589918799108246,1.003288
1617589918848513240,1617589918849412481,1.225036
1617589918898685597,1617589918899516790,1.142498
1617589918948863820,1617589918949751892,1.168609
1617589918998992312,1617589918999799064,1.038388
1617589919049224636,1617589919050201806,1.358101
1617589919099469934,1617589919100377946,1.132405
1617589919149649279,1617589919150568281,1.235444
1617589919199894677,1617589919200720364,1.063037
1617589919250017827,1617589919250953698,1.192575
1617589919300139529,1617589919301008256,1.112976
1617589919350318184,1617589919351199987,1.090691
1617589919400454598,1617589919401322365,1.081632
1617589919450607973,1617589919451445889,1.067605
1617589919500782888,1617589919501659167,1.110885
1617589919550916944,1617589919551794817,1.109442
1617589919601141872,1617589919602068074,1.159203
1617589919651313106,1617589919652227269,1.146175
1617589919701552108,1617589919702383676,1.059946
1617589919751798851,1617589919752661883,1.090574
1617589919802048149,1617589919802887050,1.100332
1617589919852235650,1617589919853043366,1.041558
1617589919902443417,1617589919903243612,0.993781
1617589919952560321,1617589919953402463,1.043648
1617589920002689198,1617589920003517641,1.070928
1617589920052825988,1617589920053665265,1.056875
1617589920102946054,1617589920103731138,0.938968
1617589920153092058,1617589920153890154,1.068651
1617589920203319348,1617589920204126908,1.099879
1617589920253501638,1617589920254353143,1.146097
1617589920303729919,1617589920304496953,1.058498
1617589920353961134,1617589920354829063,1.175478
1617589920404190074,1617589920404973974,1.100678
1617589920454368039,1617589920455163993,1.096464
1617589920504496107,1617589920505260255,1.05914
1617589920554688288,1617589920555459334,1.064291
1617589920604851772,1617589920605679171,1.051845
1617589920654965282,1617589920655833935,1.127674
1617589920705191144,1617589920706056807,1.149419
1617589920755354672,1617589920756248323,1.211269
1617589920805539837,1617589920806385009,1.16724
1617589920855712690,1617589920856559687,1.091746
1617589920905898755,1617589920906739101,1.063936
1617589920956074777,1617589920956952155,1.192699
1617589921006273519,1617589921007203770,1.296538
1617589921056454439,1617589921057230996,0.987933
1617589921106632775,1617589921107419794,1.006841
1617589921156816860,1617589921157634344,1.055264
1617589921206938593,1617589921207791154,1.085789
1617589921257129815,1617589921258012417,1.118604
1617589921307296683,1617589921308194914,1.188152
1617589921357542353,1617589921358391252,1.147208
1617589921407771392,1617589921408641420,1.101511
1617589921458005514,1617589921458863298,1.070475
1617589921508185389,1617589921509000243,1.05742
1617589921558420605,1617589921559237869,1.054149
1617589921608606163,1617589921609457178,1.083385
1617589921658786291,1617589921662488295,3.980095
1617589921708944725,1617589921709742120,0.970079
1617589921759137799,1617589921759894890,0.980317
1617589921809247039,1617589921810173076,1.509963
1617589921859408927,1617589921860155356,0.96099
1617589921909638175,1617589921910521280,1.131832
1617589921959860640,1617589921960631823,0.990101
1617589922010064046,1617589922010928518,1.13641
1617589922060193605,1617589922061050806,1.089522
1617589922110368228,1617589922111179893,1.045501
1617589922160567555,1617589922161361362,1.111626
1617589922210727180,1617589922211699974,1.257477
1617589922260918651,1617589922261694684,0.991889
1617589922311045700,1617589922311927293,1.18749
1617589922361232538,1617589922362038354,1.047786
1617589922411413652,1617589922412199313,1.004094
1617589922461598258,1617589922462319288,0.93281
1617589922511734696,1617589922512524927,1.067611
1617589922561916027,1617589922562739791,1.094017
1617589922612094815,1617589922612972134,1.170229
1617589922662280272,1617589922663154455,1.144963
1617589922712463174,1617589922713195784,3.323349
1617589922762641481,1617589922763442943,1.025879
1617589922812826612,1617589922813646634,1.084389
1617589922863010413,1617589922863801064,1.076318
1617589922913195504,1617589922913973587,1.05125
1617589922963375508,1617589922964178586,1.086101
1617589923013557769,1617589923014352213,1.091338
1617589923063735876,1617589923064537770,1.044113
1617589923113914067,1617589923114742969,1.040652
1617589923164087153,1617589923164936819,1.062904
1617589923214203255,1617589923214999258,1.039518
1617589923264383912,1617589923265134179,0.980756
1617589923314580037,1617589923315427073,1.139751
1617589923364748107,1617589923365483563,0.972771
1617589923414868414,1617589923415691806,1.034845
1617589923465099825,1617589923465858044,0.969622
1617589923515342962,1617589923516185849,1.03804
1617589923565521839,1617589923566510564,1.224897
1617589923615697396,1617589923616548658,1.078433
1617589923665868032,1617589923666769298,1.115965
1617589923716037068,1617589923716945524,1.12911
1617589923766257796,1617589923767191933,1.13928
1617589923816477317,1617589923817415982,1.153475
1617589923866659468,1617589923867835398,1.50839
1617589923916891871,1617589923917765398,1.081965
1617589923967117780,1617589923967936250,1.033031
1617589924017397407,1617589924018242853,1.083321
1617589924067629496,1617589924068436825,1.159617
1617589924117804706,1617589924118703296,1.175794
1617589924168036483,1617589924168879763,1.116226
1617589924218251441,1617589924219149567,1.182673
1617589924268447850,1617589924269486123,1.341644
1617589924318711127,1617589924319629878,1.211212
1617589924368888404,1617589924369706648,1.106907
1617589924419073851,1617589924419912553,1.147516
1617589924469274004,1617589924470094670,1.097324
1617589924519414135,1617589924520350706,1.2291
1617589924569660329,1617589924570581576,1.161746
1617589924619820081,1617589924620812812,1.343701
1617589924669976567,1617589924670924748,1.149834
1617589924720145531,1617589924721074946,1.216099
1617589924770314933,1617589924771238686,1.148857
1617589924820534277,1617589924821352533,1.10398
1617589924870614416,1617589924871500568,1.214426
1617589924920737046,1617589924921588709,1.140172
1617589924970914641,1617589924971752240,1.109765
1617589925021041582,1617589925021949760,1.218309
1617589925071160676,1617589925071991739,1.118005
1617589925121287115,1617589925122125311,1.121665
1617589925171407299,1617589925172280097,1.16723
1617589925221557268,1617589925222360620,1.089962
1617589925271685012,1617589925272550439,1.088951
1617589925321819858,1617589925322640965,1.058657
1617589925371938904,1617589925372856831,1.141888
1617589925422171406,1617589925423039883,1.100856
1617589925472412322,1617589925473284882,1.095895
1617589925522622592,1617589925523405946,1.029729
1617589925572736659,1617589925573446456,0.919992
1617589925622921523,1617589925623753327,1.035422
1617589925673094024,1617589925673854065,0.966657
1617589925723222194,1617589925724099518,1.357718
1617589925773455999,1617589925774416333,1.274158
1617589925823679139,1617589925824506751,1.04902
1617589925873908836,1617589925874773960,1.161267
1617589925924137869,1617589925925111861,1.300734
1617589925974365155,1617589925975297225,1.233599
1617589926024603049,1617589926025506521,1.250031
1617589926074827959,1617589926075776356,1.246603
1617589926125055510,1617589926125966511,1.236258
1617589926175239186,1617589926175949502,0.91024
1617589926225337119,1617589926226241669,1.128334
1617589926275574746,1617589926276379908,1.028201
1617589926325695895,1617589926326578604,1.133488
1617589926375878045,1617589926376666648,1.014137
1617589926426003068,1617589926426856799,1.086552
1617589926476182796,1617589926477042408,1.1368
1617589926526321698,1617589926527144227,1.138478
1617589926576471481,1617589926577284010,1.076799
1617589926626625647,1617589926627424725,1.07979
1617589926676869332,1617589926677819391,1.857107
1617589926726977103,1617589926727935292,1.210604
1617589926777072940,1617589926777877451,1.002337
1617589926827183476,1617589926828036505,1.083678
1617589926877228188,1617589926878000837,1.06344
1617589926927360662,1617589926928185250,1.061811
1617589926977490641,1617589926978323441,1.079953
1617589927027632832,1617589927028416044,1.016067
1617589927077756559,1617589927078650677,1.105095
1617589927127919954,1617589927128718415,1.018454
1617589927178086202,1617589927178923446,1.047626
1617589927228255506,1617589927229110798,1.058773
1617589927278382296,1617589927279315843,1.225393
1617589927328551617,1617589927329422720,1.151023
1617589927378682185,1617589927379429995,0.97285
1617589927428849738,1617589927429728811,1.093319
1617589927479029223,1617589927479783449,1.073938
1617589927529251839,1617589927530200455,1.243776
1617589927579439866,1617589927580269121,1.084454
1617589927629658695,1617589927630670116,1.277213
1617589927679821926,1617589927680660014,1.143701
1617589927730003101,1617589927730863966,1.174354
1617589927780188694,1617589927781099879,1.18444
1617589927830354951,1617589927831244389,1.16354
1617589927880463698,1617589927881325741,1.170171
1617589927930632881,1617589927931567166,1.232342
1617589927980832733,1617589927981645748,1.026166
1617589928031001892,1617589928031879613,1.231889
1617589928081170211,1617589928082080551,1.122955
1617589928131280698,1617589928132083922,1.04775
1617589928181402335,1617589928182278371,1.09839
1617589928231569740,1617589928232527411,1.210941
1617589928281739938,1617589928282613672,1.08481
1617589928331905814,1617589928332699483,1.031404
1617589928382082445,1617589928382928470,1.066908
1617589928432259710,1617589928433069950,1.068068
1617589928482397471,1617589928483223464,1.073162
1617589928532576030,1617589928533471491,1.202231
1617589928582710639,1617589928583601774,1.174757
1617589928632838232,1617589928633703246,1.19458
1617589928682965388,1617589928683829384,1.179864
1617589928733147376,1617589928733978640,1.127068
1617589928783320479,1617589928784132663,1.082133
1617589928833494712,1617589928834314726,1.09151
1617589928883667373,1617589928884517006,1.134912
1617589928933847842,1617589928934688240,1.063527
1617589928983976601,1617589928984888693,1.200772
1617589929034167090,1617589929035036898,1.215491
1617589929084393325,1617589929085315157,1.211514
1617589929134612420,1617589929135497603,1.189069
1617589929184783333,1617589929185593279,1.046945
1617589929234895885,1617589929235790321,1.189857
1617589929285063732,1617589929285897132,1.104934
1617589929335230360,1617589929336019655,1.071367
1617589929385357688,1617589929386139083,1.019233
1617589929435540119,1617589929436424952,1.183293
1617589929485724661,1617589929486611872,1.119366
1617589929535858226,1617589929537466076,2.023508
1617589929586044096,1617589929586965922,1.218887
1617589929636263705,1617589929637108903,1.075772
1617589929686492363,1617589929687430300,1.169086
1617589929736670063,1617589929737508793,1.063046
1617589929786785890,1617589929787712904,1.162325
1617589929836912210,1617589929837734618,1.122284
1617589929887040367,1617589929887885938,1.053739
1617589929937213238,1617589929938165356,1.152606
1617589929987337570,1617589929988221693,1.11783
1617589930037510072,1617589930038401748,1.156407
1617589930087679432,1617589930088438686,0.981059
1617589930137856886,1617589930138736626,1.112577
1617589930188028046,1617589930188892460,1.111541
1617589930238146121,1617589930238965917,1.091216
1617589930288265991,1617589930289062734,1.055329
1617589930338442662,1617589930339214817,1.013622
1617589930388616595,1617589930389434816,1.042311
1617589930438790079,1617589930439588990,1.051809
1617589930488967844,1617589930489816669,1.082392
1617589930539138973,1617589930539933935,1.018739
1617589930589316532,1617589930590185855,1.099004
1617589930639491104,1617589930640315131,1.033265
1617589930689722935,1617589930690634843,1.12751
1617589930739897851,1617589930740704797,1.041663
1617589930790019723,1617589930790792546,1.018142
1617589930840159441,1617589930840966090,1.008978
1617589930890276850,1617589930891101746,1.046858
1617589930940395449,1617589930941210966,1.046613
1617589930990590790,1617589930991393982,1.104093
1617589931040774242,1617589931041620865,1.179038
1617589931090894351,1617589931091779849,1.171332
1617589931141007429,1617589931141913607,1.179642
1617589931191181084,1617589931192039682,1.172788
1617589931241291440,1617589931242059123,0.99524
1617589931291400322,1617589931292179783,1.044765
1617589931341571424,1617589931342560496,1.226859
