#client-send-timestamp,server-timestamp,e2e-rtt
1617524039503012071,1617524039503929732,1.347497
1617524039553257787,1617524039554018048,1.179624
1617524039603430265,1617524039604361984,1.378408
1617524039653597145,1617524039654665230,1.54179
1617524039703766238,1617524039706228805,2.960616
1617524039754001567,1617524039754923624,1.432872
1617524039804233174,1617524039805178054,1.484419
1617524039854402342,1617524039855362991,1.478149
1617524039904626642,1617524039905663560,1.518839
1617524039954764898,1617524039955643791,1.352996
1617524040004932850,1617524040005755866,1.282107
1617524040055089271,1617524040056000731,1.346429
1617524040105259681,1617524040106203684,1.485233
1617524040155425601,1617524040156364336,1.379319
1617524040205594536,1617524040206647739,1.707932
1617524040255762026,1617524040256638796,1.32082
1617524040305923025,1617524040306871448,1.466696
1617524040356085512,1617524040356968418,1.321711
1617524040406251095,1617524040407039584,1.268003
1617524040456473110,1617524040457290069,1.267161
1617524040506649279,1617524040507630087,1.431572
1617524040556818947,1617524040557787689,1.505244
1617524040606985025,1617524040608047915,1.517926
1617524040657166155,1617524040658104878,1.42307
1617524040707332706,1617524040708204374,1.333022
1617524040757554362,1617524040758666846,1.675291
1617524040807674559,1617524040808620622,1.465794
1617524040857789113,1617524040858743418,1.505503
1617524040907905970,1617524040908812987,1.430376
1617524040958016503,1617524040958929999,1.375856
1617524041008183737,1617524041009276795,1.78097
1617524041058247810,1617524041059335305,1.655426
1617524041108469929,1617524041109412331,1.435169
1617524041158721533,1617524041159804425,1.628919
1617524041208887115,1617524041209895008,1.536636
1617524041259014653,1617524041260002368,1.457023
1617524041309189251,1617524041310278113,1.56383
1617524041359316796,1617524041360307727,1.50071
1617524041409541060,1617524041410572591,1.491717
1617524041459775891,1617524041460752707,1.515719
1617524041509939581,1617524041510878763,1.459812
1617524041560178458,1617524041561156426,1.435894
1617524041610399164,1617524041611430067,1.507825
1617524041660620158,1617524041661774626,1.634733
1617524041710794503,1617524041711818542,1.485685
1617524041761018065,1617524041762048981,1.503125
1617524041811136322,1617524041812237469,1.958414
1617524041861306652,1617524041862248972,1.477954
1617524041911481368,1617524041912346034,1.378113
1617524041961655679,1617524041962651318,1.565124
1617524042011875281,1617524042012794643,1.438703
1617524042062050399,1617524042062997885,1.423321
1617524042112228239,1617524042113081567,1.307941
1617524042162456084,1617524042163559845,1.637499
1617524042212677210,1617524042213627474,1.41546
1617524042262848065,1617524042263880589,1.501841
1617524042313067939,1617524042314121302,1.60119
1617524042363241064,1617524042364103617,1.336695
1617524042413459708,1617524042414270402,1.235118
1617524042463680027,1617524042464615735,1.415056
1617524042513902807,1617524042514914506,1.523897
1617524042564126902,1617524042565094659,1.787244
1617524042614187781,1617524042615161052,1.613462
1617524042664302316,1617524042665211346,1.34846
1617524042714480497,1617524042715401466,1.439159
1617524042764607634,1617524042765744569,1.811764
1617524042814692585,1617524042815705377,1.654171
1617524042864868105,1617524042865835316,1.441148
1617524042915042768,1617524042916002977,1.535439
1617524042965155118,1617524042966086426,1.384781
1617524043015317663,1617524043016375975,1.656243
1617524043065563903,1617524043066520616,1.432018
1617524043115788262,1617524043116647156,1.428866
1617524043166010284,1617524043166861672,1.293003
1617524043216148955,1617524043216988892,1.278244
1617524043266375045,1617524043267165836,1.187632
1617524043316598765,1617524043317640200,1.550985
1617524043366725249,1617524043367621669,1.337643
1617524043416953455,1617524043417897227,1.405073
1617524043467115176,1617524043468122879,1.468208
1617524043517336992,1617524043518366588,1.490734
1617524043567507626,1617524043568375086,1.323742
1617524043617681643,1617524043618643556,1.432587
1617524043667850897,1617524043668830653,1.506749
1617524043718070122,1617524043718990046,1.441229
1617524043768188680,1617524043769086234,1.284642
1617524043818409685,1617524043819358475,1.464288
1617524043868551941,1617524043869485379,1.431374
1617524043918737104,1617524043919570129,1.407544
1617524043968913723,1617524043969817458,1.436308
1617524044019044790,1617524044020095604,1.621331
1617524044069272094,1617524044070312153,1.553993
1617524044119441007,1617524044120399524,1.412672
1617524044169618893,1617524044170667033,1.598958
1617524044219741275,1617524044220711829,1.449351
1617524044269886866,1617524044270888338,1.493352
1617524044320056562,1617524044321113468,1.525633
1617524044370161406,1617524044370999420,1.305665
1617524044420340781,1617524044421253439,1.379197
1617524044470450389,1617524044471227908,1.281201
1617524044520674011,1617524044521649331,1.465398
1617524044570901043,1617524044571959008,1.557308
1617524044621124432,1617524044622188074,1.592166
1617524044671351586,1617524044672410932,1.572833
1617524044721576660,1617524044722362774,1.22066
1617524044771744993,1617524044772796304,1.584306
1617524044821871028,1617524044822820567,1.490727
1617524044871994111,1617524044872950770,1.455451
1617524044922212699,1617524044923176742,1.482981
1617524044972436471,1617524044973343220,1.403538
1617524045022674111,1617524045023682889,1.601231
1617524045072895601,1617524045073992034,1.605733
1617524045123065478,1617524045123962035,1.343127
1617524045173297514,1617524045174341783,1.532301
1617524045223460979,1617524045224451070,1.514512
1617524045273631241,1617524045274689718,1.520952
1617524045323796711,1617524045324649009,1.284155
1617524045373954900,1617524045374896501,1.401614
1617524045424148502,1617524045425163315,1.575902
1617524045474248154,1617524045475163334,1.391762
1617524045524444410,1617524045525463041,1.512924
1617524045574671061,1617524045575665419,1.513157
1617524045624862130,1617524045625801513,1.424988
1617524045675034737,1617524045676024194,1.450156
1617524045725208423,1617524045726170465,1.449973
1617524045775385935,1617524045776284053,1.468271
1617524045825563893,1617524045826636141,1.554562
1617524045875793424,1617524045877124947,1.824258
1617524045925878903,1617524045926800759,1.432114
1617524045976111209,1617524045977071868,1.489539
1617524046026283383,1617524046027210572,1.530527
1617524046076457605,1617524046077642192,1.775884
1617524046126501166,1617524046127507008,1.500381
1617524046176730625,1617524046177683271,1.397558
1617524046226914835,1617524046227957284,1.493156
1617524046277139400,1617524046278136629,1.477747
1617524046327252223,1617524046328237837,1.452799
1617524046377484916,1617524046378336581,1.341425
1617524046427716350,1617524046428589648,1.336713
1617524046477893674,1617524046479422395,2.02778
1617524046528040284,1617524046528894215,1.312063
1617524046578148744,1617524046579050721,1.389643
1617524046628328047,1617524046629229761,1.396198
1617524046678429453,1617524046679394806,1.435661
1617524046728558778,1617524046729500230,1.409056
1617524046778682561,1617524046779564242,1.383493
1617524046828846092,1617524046829824816,1.458883
1617524046878966062,1617524046880079602,1.642366
1617524046929129363,1617524046930083432,1.409137
1617524046979301812,1617524046980113639,1.259701
1617524047029467404,1617524047030292783,1.301452
1617524047079632342,1617524047080436405,1.296205
1617524047129792762,1617524047130621970,1.240575
1617524047179961494,1617524047180880048,1.454153
1617524047230131600,1617524047231067267,1.40175
1617524047280292595,1617524047281264876,1.448826
1617524047330453621,1617524047331497539,1.535296
1617524047380623828,1617524047381501515,1.330682
1617524047430741410,1617524047431676832,1.433716
1617524047480906039,1617524047481877884,1.439666
1617524047531080274,1617524047531991639,1.427661
1617524047581239369,1617524047582302101,1.544641
1617524047631410916,1617524047632344700,1.403984
1617524047681639886,1617524047682692664,1.507812
1617524047731810858,1617524047732700135,1.357732
1617524047782028787,1617524047782945533,1.444021
1617524047832248789,1617524047833172878,1.324746
1617524047882471562,1617524047883395820,1.358827
1617524047932637129,1617524047933659417,1.472558
1617524047982808903,1617524047983831006,1.545781
1617524048032971827,1617524048034049127,1.620473
1617524048083091800,1617524048084124385,1.49008
1617524048133315258,1617524048134207971,1.361468
1617524048183540645,1617524048184409089,1.320669
1617524048233762696,1617524048234599611,1.251202
1617524048283983477,1617524048284803576,1.235231
1617524048334209273,1617524048335168137,1.401939
1617524048384435152,1617524048385458787,1.554294
1617524048434662018,1617524048435489113,1.246706
1617524048484886030,1617524048485817811,1.446033
1617524048535115751,1617524048536090427,1.49606
1617524048585347006,1617524048586268735,1.449715
1617524048635547328,1617524048636518286,1.502707
1617524048685772804,1617524048686658193,1.403202
1617524048736000230,1617524048737021628,1.638274
1617524048786230596,1617524048787082190,1.327578
1617524048836457397,1617524048837518372,1.524522
1617524048886681060,1617524048887601209,1.468233
1617524048936918984,1617524048937987577,1.706401
1617524048987148574,1617524048988142494,1.478545
1617524049037373721,1617524049038321183,1.457979
1617524049087616414,1617524049088702940,1.57586
1617524049137839268,1617524049138865892,1.648204
1617524049187967187,1617524049188984918,1.506484
1617524049238204403,1617524049239173597,1.432507
1617524049288396284,1617524049289460443,1.546851
1617524049338588713,1617524049339494528,1.414542
1617524049388759224,1617524049389775416,1.517939
1617524049438925211,1617524049440065633,1.713634
1617524049489040844,1617524049490078517,1.557111
1617524049539157925,1617524049540078455,1.387502
1617524049589278820,1617524049590189851,1.384583
1617524049639440401,1617524049640461250,1.581881
1617524049689668182,1617524049690670332,1.470028
1617524049739840821,1617524049740692522,1.34928
1617524049790072260,1617524049791109649,1.604095
1617524049840183730,1617524049841150077,1.92648
1617524049890281099,1617524049891195664,1.408794
1617524049940465807,1617524049941504114,1.518234
1617524049990730536,1617524049991628905,1.414451
1617524050040843630,1617524050041722058,1.400867
1617524050090962847,1617524050091920801,1.466362
1617524050141133396,1617524050142076248,1.432373
1617524050191305882,1617524050192199948,1.429944
1617524050241474468,1617524050242516214,1.518601
1617524050291699335,1617524050292646509,1.472081
1617524050341863663,1617524050342635667,1.196946
1617524050391977694,1617524050392801263,1.28084
1617524050442098329,1617524050442866867,1.255469
1617524050492215282,1617524050493140552,1.436699
1617524050542334921,1617524050543264210,1.380508
1617524050592504305,1617524050593455114,1.411825
1617524050642675028,1617524050643639831,1.426567
1617524050692847916,1617524050693849967,1.569101
1617524050742967798,1617524050743963404,1.589844
1617524050793089861,1617524050794078441,1.488389
1617524050843207130,1617524050844167291,1.408711
1617524050893319075,1617524050894318588,1.484651
1617524050943428718,1617524050944420083,1.461944
1617524050993545193,1617524050994450916,1.391938
1617524051043661199,1617524051044677844,1.630007
1617524051093829055,1617524051094859642,1.485225
1617524051144004149,1617524051145057150,1.550127
1617524051194169222,1617524051195182983,1.567799
1617524051244340242,1617524051245278755,1.475337
1617524051294506153,1617524051295576758,1.605648
1617524051344675628,1617524051345685465,1.62524
1617524051394791026,1617524051395914089,1.57644
1617524051444892625,1617524051445881609,1.503893
1617524051495005287,1617524051495972063,1.501293
1617524051545120001,1617524051546086067,1.465138
1617524051595236726,1617524051596146207,1.448593
1617524051645395986,1617524051646314714,1.399977
1617524051695517594,1617524051696413142,1.367901
1617524051745738091,1617524051746722156,1.556072
1617524051795851092,1617524051796879527,1.611908
1617524051846075999,1617524051847030502,1.488483
1617524051896185907,1617524051897123561,1.411083
1617524051946411840,1617524051947376350,1.44596
1617524051996527822,1617524051997521732,1.489535
1617524052046704251,1617524052047566662,1.454057
1617524052096825646,1617524052097897403,1.624334
1617524052147001478,1617524052148090431,1.56263
1617524052197139321,1617524052198133927,1.495633
1617524052247363425,1617524052248256438,1.380118
1617524052297536847,1617524052298606636,1.62068
1617524052347752823,1617524052348897352,1.620017
