#client-send-timestamp,server-timestamp,e2e-rtt
1617652139500980966,1617652139501403150,1.203614
1617652139551213490,1617652139551807346,1.388206
1617652139601437934,1617652139601898557,1.244991
1617652139651610488,1617652139652106745,1.257077
1617652139701786784,1617652139702218642,1.192042
1617652139752008159,1617652139752549431,1.33394
1617652139802238271,1617652139802741870,1.28105
1617652139852414703,1617652139853014722,1.367343
1617652139902609836,1617652139903132676,1.326794
1617652139952838453,1617652139953477981,1.458687
1617652140002979669,1617652140003527134,1.426363
1617652140053213466,1617652140053822880,1.440995
1617652140103454096,1617652140103969437,1.417522
1617652140153689819,1617652140154205235,1.446909
1617652140203860926,1617652140204475947,1.4682
1617652140254087829,1617652140254543638,1.358375
1617652140304314231,1617652140304837652,1.459771
1617652140354476852,1617652140355065063,1.408887
1617652140404653618,1617652140405167245,1.308548
1617652140454778708,1617652140455406729,1.541629
1617652140504945157,1617652140505445910,1.325053
1617652140555059357,1617652140555723297,1.507809
1617652140605166870,1617652140605621398,1.261033
1617652140655336132,1617652140655887563,1.425263
1617652140705503847,1617652140706006889,1.30581
1617652140755732349,1617652140756258936,1.354372
1617652140805841174,1617652140806395822,1.404933
1617652140855946166,1617652140856726440,1.617472
1617652140906168062,1617652140906844673,1.559555
1617652140956329875,1617652140956866150,1.597006
1617652141006450307,1617652141007113988,1.751359
1617652141056620464,1617652141057303908,1.492884
1617652141106788784,1617652141107255877,1.342243
1617652141156912340,1617652141157384666,1.282546
1617652141207079557,1617652141207415462,1.182082
1617652141257245459,1617652141257854141,1.481755
1617652141307372533,1617652141308326396,1.898607
1617652141357536332,1617652141358116085,1.461424
1617652141407632060,1617652141408156597,1.376775
1617652141457742340,1617652141458221254,1.382853
1617652141507849147,1617652141508461110,1.502637
1617652141557955858,1617652141558513140,1.45361
1617652141608124404,1617652141608627971,1.411931
1617652141658239847,1617652141658775482,1.365298
1617652141708356109,1617652141708876990,1.368491
1617652141758516485,1617652141759076626,1.454105
1617652141808581932,1617652141808984792,1.243304
1617652141858709530,1617652141859185443,1.380608
1617652141908833535,1617652141909381228,1.401679
1617652141958956750,1617652141959670360,1.596475
1617652142009142841,1617652142009909961,1.647214
1617652142059256488,1617652142059948310,1.633851
1617652142109378491,1617652142109997954,1.474024
1617652142159496779,1617652142159962776,1.329304
1617652142209619830,1617652142210148690,1.562998
1617652142259733429,1617652142260290800,1.44747
1617652142309850077,1617652142310276975,1.256462
1617652142359972685,1617652142360664308,1.509938
1617652142410108559,1617652142410729925,1.423773
1617652142460260392,1617652142460672663,1.198816
1617652142510388983,1617652142510940515,1.395605
1617652142560524087,1617652142560984059,1.259113
1617652142610650742,1617652142611120884,1.358162
1617652142660773199,1617652142661196013,1.233853
1617652142710959423,1617652142711383921,1.255919
1617652142761089797,1617652142761556288,1.307857
1617652142811254088,1617652142811730251,1.294172
1617652142861392897,1617652142861809389,1.272338
1617652142911579002,1617652142911963814,1.251735
1617652142961706127,1617652142962319526,1.407424
1617652143011907054,1617652143012409369,1.290335
1617652143062089773,1617652143062662364,1.372905
1617652143112208115,1617652143112644899,1.222793
1617652143162420956,1617652143163011572,1.432981
1617652143212540389,1617652143213018584,1.297855
1617652143262653257,1617652143263139710,1.564071
1617652143312809695,1617652143313455136,1.448258
1617652143362991900,1617652143363477812,1.258656
1617652143413128472,1617652143413764315,1.503273
1617652143463311514,1617652143463909958,1.485544
1617652143513577105,1617652143514271401,1.513353
1617652143563773633,1617652143564487902,1.556013
1617652143613948420,1617652143614627816,1.469257
1617652143664142477,1617652143664784902,1.443541
1617652143714339561,1617652143714883354,1.352284
1617652143764533624,1617652143765174012,1.40876
1617652143814771191,1617652143815334990,1.392297
1617652143864922767,1617652143865517716,1.431797
1617652143915112115,1617652143915683348,1.376165
1617652143965271357,1617652143965828697,1.45184
1617652144015407688,1617652144016048558,1.546778
1617652144065536893,1617652144066227837,1.47219
1617652144115711906,1617652144116433835,1.626284
1617652144165833901,1617652144166586794,1.559458
1617652144216066569,1617652144216699002,1.398779
1617652144266329114,1617652144267043280,1.514008
1617652144316578972,1617652144317241652,1.441841
1617652144366769976,1617652144367398786,1.423702
1617652144416975027,1617652144417702311,1.502293
1617652144467162447,1617652144467684227,1.339685
1617652144517350376,1617652144517972631,1.463524
1617652144567501915,1617652144568240555,1.581347
1617652144617635062,1617652144618061104,1.173782
1617652144667785947,1617652144668384691,1.413569
1617652144717929227,1617652144718594131,1.433931
1617652144768067779,1617652144768662995,1.424386
1617652144818293771,1617652144818781508,1.217344
1617652144868491759,1617652144869111247,1.474023
1617652144918644029,1617652144919271182,1.408471
1617652144968863417,1617652144969556299,1.567071
1617652145018986611,1617652145019482131,1.297747
1617652145069204749,1617652145069658027,1.285368
1617652145119350611,1617652145119949402,1.451816
1617652145169536093,1617652145170020547,1.346456
1617652145219752182,1617652145220268766,1.283869
1617652145269913786,1617652145270438634,1.323449
1617652145320038358,1617652145320577310,1.351678
1617652145370166663,1617652145371633939,2.450976
1617652145420325562,1617652145421007267,1.548185
1617652145470516943,1617652145471093098,1.414205
1617652145520641777,1617652145521133857,1.35236
1617652145570866739,1617652145571476819,1.495086
1617652145621114239,1617652145621706076,1.533787
1617652145671294336,1617652145671850485,1.376138
1617652145721475989,1617652145721972182,1.355486
1617652145771593642,1617652145772083057,1.296916
1617652145821715790,1617652145826075998,5.294899
1617652145871838103,1617652145872435385,1.439211
1617652145922020886,1617652145922737735,1.678739
1617652145972195177,1617652145972713122,1.302254
1617652146022380936,1617652146022975481,1.4543
1617652146072545338,1617652146073084134,1.321417
1617652146122766937,1617652146123328735,1.391571
1617652146172941142,1617652146173512711,1.380336
1617652146223078596,1617652146223628278,1.327176
1617652146273222048,1617652146273817196,1.414344
1617652146323356850,1617652146323925861,1.408496
1617652146373481725,1617652146374170757,1.545418
1617652146423656807,1617652146424104637,1.249979
1617652146473860187,1617652146474361336,1.273393
1617652146524042171,1617652146524561692,1.309221
1617652146574183614,1617652146574701932,1.326398
1617652146624313671,1617652146624932126,1.4589
1617652146674436097,1617652146674999322,1.383619
1617652146724598775,1617652146725297675,1.48297
1617652146774729508,1617652146775266181,1.29567
1617652146824859119,1617652146825510036,1.519051
1617652146874992930,1617652146875594744,1.381206
1617652146925180626,1617652146925725692,1.290686
1617652146975430877,1617652146975954772,1.324021
1617652147025621395,1617652147026195457,1.468848
1617652147075838398,1617652147076400858,1.338529
1617652147126090222,1617652147126735572,1.463183
1617652147176274375,1617652147176852993,1.369296
1617652147226461727,1617652147227094378,1.421802
1617652147276646778,1617652147277265345,1.41313
1617652147326792563,1617652147327329524,1.316265
1617652147376957023,1617652147377373796,1.145914
1617652147427084446,1617652147427594178,1.354182
1617652147477264227,1617652147477882873,1.452362
1617652147527383008,1617652147528059749,1.567033
1617652147577506912,1617652147578164793,1.477643
1617652147627667634,1617652147628238928,1.369964
1617652147677852689,1617652147678435387,1.401858
1617652147727983721,1617652147728462680,1.849676
1617652147778146776,1617652147778817946,1.489837
1617652147828274101,1617652147828776657,1.295377
1617652147878431450,1617652147879186830,1.546555
1617652147928543705,1617652147929131568,1.381585
1617652147978674472,1617652147979254400,1.385688
1617652148028735640,1617652148029276125,1.440477
1617652148078864437,1617652148079450583,1.380343
1617652148129063696,1617652148129682755,1.398608
1617652148179249045,1617652148179727166,1.194573
1617652148229384035,1617652148230085722,1.637136
1617652148279559959,1617652148280240012,1.601386
1617652148329709363,1617652148330234260,1.312317
1617652148379891041,1617652148380366354,1.340669
1617652148430022136,1617652148430703257,1.51184
1617652148480205160,1617652148480812258,1.475273
1617652148530335801,1617652148532497919,4.293488
1617652148580467837,1617652148580899190,1.292667
1617652148630609200,1617652148631162817,1.418492
1617652148680840357,1617652148681545024,1.622879
1617652148731012484,1617652148731551152,1.324602
1617652148781185676,1617652148781669206,1.341864
1617652148831358606,1617652148831730361,1.110897
1617652148881582858,1617652148882150855,1.400006
1617652148931706153,1617652148932320449,1.510835
1617652148981825217,1617652148982432604,1.569504
1617652149031948155,1617652149032547714,1.455979
1617652149082069309,1617652149082550151,1.383216
1617652149132240812,1617652149132701214,1.3458
1617652149182438525,1617652149182933226,1.384962
1617652149232616789,1617652149233087675,1.30705
1617652149282736259,1617652149283187963,1.320152
1617652149332903930,1617652149333353631,1.242272
1617652149383034297,1617652149383690976,1.491172
1617652149433163409,1617652149434256625,1.908838
1617652149483288446,1617652149483882585,1.392224
1617652149533516515,1617652149534066265,1.33851
1617652149583697826,1617652149584335779,1.490832
1617652149633858116,1617652149634352121,1.295697
1617652149684082035,1617652149684621479,1.322166
1617652149734261429,1617652149734746728,1.3598
1617652149784485749,1617652149784891660,1.255108
1617652149834685691,1617652149835253170,1.359937
1617652149884816894,1617652149885359374,1.338609
1617652149934947243,1617652149935461092,1.28655
1617652149985076430,1617652149985635580,1.331485
1617652150035205454,1617652150036133713,1.74662
1617652150085381639,1617652150086027520,1.450112
1617652150135639339,1617652150136270423,1.411854
1617652150185873728,1617652150186366466,1.309945
1617652150236072461,1617652150236640644,1.356414
1617652150286340463,1617652150286920365,1.366915
1617652150336534245,1617652150337232679,1.452838
1617652150386679470,1617652150387225937,1.311367
1617652150436800710,1617652150437275839,1.232134
1617652150486925591,1617652150487544481,1.463022
1617652150537093686,1617652150537765420,1.48144
1617652150587271638,1617652150588090618,1.583528
1617652150637468700,1617652150638062994,1.381227
1617652150687663204,1617652150688202932,1.284274
1617652150737835541,1617652150738366780,1.340972
1617652150787962730,1617652150788521444,1.412918
1617652150838071969,1617652150838637124,1.431822
1617652150888189859,1617652150888677939,1.318064
1617652150938312654,1617652150938850296,1.39998
1617652150988515989,1617652150989036749,1.361737
1617652151038624379,1617652151039290731,1.612017
1617652151088810976,1617652151089421308,1.416234
1617652151138930511,1617652151139464653,1.296245
1617652151189044906,1617652151189589737,1.312231
1617652151239168920,1617652151239828578,1.493682
1617652151289301698,1617652151289781935,1.262261
1617652151339426489,1617652151339991402,1.423347
1617652151389542638,1617652151390142698,1.361959
1617652151439722176,1617652151440301718,1.40877
1617652151489903622,1617652151490568933,1.501487
1617652151540031343,1617652151540592411,1.364237
1617652151590158251,1617652151590623629,1.251167
1617652151640324929,1617652151640837066,1.295639
1617652151690495734,1617652151691039644,1.303019
1617652151740587126,1617652151741002198,1.134668
1617652151790714656,1617652151791343010,1.466541
1617652151840945087,1617652151841603897,1.538335
1617652151891121972,1617652151891766932,1.458377
1617652151941355464,1617652151941850974,1.322032
1617652151991537480,1617652151992044317,1.428821
1617652152041660867,1617652152042174487,1.370488
1617652152091767867,1617652152092331244,1.311214
1617652152141900126,1617652152142551543,1.556821
1617652152192038788,1617652152192515667,1.23718
1617652152242241057,1617652152242897543,1.496639
1617652152292385886,1617652152292962196,1.387051
1617652152342608534,1617652152343201739,1.389169
