#client-send-timestamp,server-timestamp,e2e-rtt
1617676680839539210,1617676680840645274,2.127158
1617676680889725228,1617676680890380587,1.393511
1617676680939976216,1617676680940649139,1.355243
1617676680990212313,1617676680990717174,1.254947
1617676681040399458,1617676681040927131,1.237998
1617676681090511218,1617676681091076159,1.228504
1617676681140754611,1617676681141342645,1.274512
1617676681190952672,1617676681191457691,1.156736
1617676681241083032,1617676681241578075,1.170041
1617676681291238204,1617676681291776785,1.211217
1617676681341369382,1617676681341790706,1.120781
1617676681391505063,1617676681391971034,1.168375
1617676681441623220,1617676681442220098,1.267819
1617676681491739472,1617676681492230945,1.171708
1617676681542005672,1617676681542591167,1.329204
1617676681592150535,1617676681592538941,1.053861
1617676681642322847,1617676681642835944,1.189807
1617676681692435587,1617676681692841635,1.067288
1617676681742622097,1617676681743147551,1.264406
1617676681792776214,1617676681793490655,1.390249
1617676681842896989,1617676681843382710,1.174374
1617676681893029262,1617676681893449771,1.16142
1617676681943161250,1617676681943573931,1.172321
1617676681993285746,1617676681993718294,1.115966
1617676682043402633,1617676682043916119,1.260832
1617676682093528647,1617676682094041358,1.192405
1617676682143658658,1617676682144112557,1.146923
1617676682193833087,1617676682194314334,1.192589
1617676682244016024,1617676682244430294,1.080526
1617676682294198854,1617676682294723051,1.21847
1617676682344366701,1617676682344782271,1.127922
1617676682394616386,1617676682395122278,1.14916
1617676682444785506,1617676682445166683,1.013317
1617676682494966964,1617676682495481317,1.260407
1617676682545145601,1617676682545653735,1.179463
1617676682595268952,1617676682595838683,1.250078
1617676682645408209,1617676682645930389,1.218788
1617676682695533653,1617676682696075859,1.217036
1617676682745748349,1617676682746201196,1.120758
1617676682795931879,1617676682796393530,1.144191
1617676682846114917,1617676682846718128,1.280598
1617676682896301735,1617676682896748288,1.117635
1617676682946482008,1617676682946872384,1.061711
1617676682996658235,1617676682997009961,1.020355
1617676683046791655,1617676683047155619,1.049677
1617676683096918057,1617676683097345364,1.119912
1617676683147033895,1617676683147533028,1.173164
1617676683197139386,1617676683197538192,1.07131
1617676683247263279,1617676683247668836,1.105731
1617676683297391104,1617676683297862826,1.173245
1617676683347520318,1617676683347908792,1.113306
1617676683397670242,1617676683398081972,1.127082
1617676683447757562,1617676683448081063,0.930306
1617676683497838505,1617676683498265814,1.087321
1617676683547971121,1617676683548398692,1.08648
1617676683598124429,1617676683598555094,1.149941
1617676683648299278,1617676683648934684,1.333553
1617676683698486117,1617676683699132703,1.310044
1617676683748678013,1617676683749336810,1.338373
1617676683798855009,1617676683799244490,1.03418
1617676683848996809,1617676683849494791,1.182852
1617676683899183807,1617676683899709671,1.208554
1617676683949319906,1617676683949871388,1.248353
1617676683999488904,1617676684000035686,1.259387
1617676684049671403,1617676684050248070,1.27102
1617676684099788536,1617676684100386793,1.322503
1617676684149927193,1617676684150596820,1.401254
1617676684200094005,1617676684200558733,1.145016
1617676684250274672,1617676684250817651,1.264497
1617676684300426857,1617676684300938551,1.210912
1617676684350617435,1617676684351061420,1.114048
1617676684400783952,1617676684401324897,1.209433
1617676684450931359,1617676684451495224,1.30308
1617676684501099559,1617676684501631241,1.292843
1617676684551272192,1617676684551831106,1.253561
1617676684601435445,1617676684601990640,1.268067
1617676684651664673,1617676684652136207,1.146354
1617676684701853262,1617676684702375691,1.209852
1617676684752104259,1617676684752600344,1.182847
1617676684802291402,1617676684803348880,1.79576
1617676684852344031,1617676684852737315,1.087783
1617676684902514100,1617676684902960476,1.180879
1617676684952748717,1617676684953249174,1.264394
1617676685002952307,1617676685003437500,1.323541
1617676685053177056,1617676685053698830,1.260697
1617676685103358135,1617676685103766308,1.139097
1617676685153486518,1617676685154050024,1.259514
1617676685203590961,1617676685204174324,1.242875
1617676685253767796,1617676685254305237,1.232343
1617676685303948983,1617676685304426936,1.178446
1617676685354132208,1617676685354723363,1.28019
1617676685404268473,1617676685404708796,1.140935
1617676685454401608,1617676685454943767,1.211678
1617676685504576741,1617676685504980858,1.093648
1617676685554711267,1617676685555133826,1.118204
1617676685604888755,1617676685605277720,1.097141
1617676685655065831,1617676685655552209,1.266258
1617676685705197488,1617676685705666855,1.168492
1617676685755388381,1617676685755844859,1.173546
1617676685805525810,1617676685806104252,1.255104
1617676685855761726,1617676685856259828,1.236556
1617676685905892246,1617676685906364014,1.139567
1617676685956028191,1617676685956539250,1.200026
1617676686006161771,1617676686006566917,1.121424
1617676686056345557,1617676686056878301,1.321471
1617676686106584484,1617676686107074719,1.176861
1617676686156789446,1617676686157370859,1.349191
1617676686206971970,1617676686207517416,1.310055
1617676686257193930,1617676686257668545,1.221243
1617676686307309501,1617676686307853787,1.278901
1617676686357483673,1617676686357993387,1.201769
1617676686407708646,1617676686408195569,1.238178
1617676686457885972,1617676686458317588,1.107578
1617676686508064501,1617676686508585564,1.19689
1617676686558301808,1617676686558768131,1.156685
1617676686608427501,1617676686608837418,1.153428
1617676686658571983,1617676686659140970,1.257112
1617676686708697832,1617676686709150578,1.169011
1617676686758815616,1617676686759068960,0.962367
1617676686808934562,1617676686809521627,1.298168
1617676686859049949,1617676686859506267,1.31259
1617676686909168870,1617676686909685097,1.289575
1617676686959306339,1617676686959778031,1.31634
1617676687009413976,1617676687009846101,1.192784
1617676687059580661,1617676687060102246,1.333464
1617676687109751526,1617676687110305794,1.228001
1617676687159926583,1617676687160452130,1.217299
1617676687210096070,1617676687210735456,1.417545
1617676687260270332,1617676687260663942,1.076018
1617676687310453432,1617676687310957880,1.244448
1617676687360618641,1617676687361135434,1.318262
1617676687410758247,1617676687411205787,1.139852
1617676687460993309,1617676687461527214,1.263239
1617676687511175996,1617676687511571952,1.17361
1617676687561341830,1617676687561778688,1.260958
1617676687611571061,1617676687612126498,1.218375
1617676687661743316,1617676687662282268,1.287269
1617676687711986748,1617676687712462785,1.251432
1617676687762171105,1617676687762720093,1.338739
1617676687812408965,1617676687812943573,1.205203
1617676687862609074,1617676687863013099,1.146465
1617676687912838185,1617676687913376143,1.234492
1617676687962991141,1617676687963594395,1.313935
1617676688013240072,1617676688013773390,1.299982
1617676688063424351,1617676688064017802,1.284326
1617676688113635426,1617676688114210664,1.268095
1617676688163809818,1617676688164435892,1.27107
1617676688213927503,1617676688214556047,1.313696
1617676688264091837,1617676688264543579,1.167311
1617676688314258421,1617676688314831331,1.264666
1617676688364478270,1617676688365013649,1.248853
1617676688414681988,1617676688415139163,1.535248
1617676688464822192,1617676688465445933,1.284747
1617676688514916186,1617676688518669001,4.527812
1617676688564938048,1617676688565459932,1.246034
1617676688615048151,1617676688615558143,1.192011
1617676688665209284,1617676688665725174,1.192205
1617676688715449749,1617676688715933314,1.220672
1617676688765697526,1617676688766805926,1.998449
1617676688815873884,1617676688816360807,1.171265
1617676688866100739,1617676688866884141,1.452642
1617676688916283443,1617676688916865410,1.302905
1617676688966459324,1617676688966926044,1.20633
1617676689016665056,1617676689017163234,1.25374
1617676689066842547,1617676689067326009,1.170024
1617676689117018054,1617676689117483730,1.156524
1617676689167240549,1617676689167624479,1.130896
1617676689217419934,1617676689217970396,1.253251
1617676689267617255,1617676689268049098,1.208129
1617676689317839924,1617676689318444466,1.449038
1617676689368079890,1617676689368464244,1.06305
1617676689418268543,1617676689418822544,1.24208
1617676689468457534,1617676689468901807,1.117681
1617676689518690566,1617676689519091185,1.128657
1617676689568817635,1617676689569224648,1.132337
1617676689618964046,1617676689619462802,1.248703
1617676689669226318,1617676689669625848,1.160513
1617676689719400475,1617676689719919040,1.261744
1617676689769575564,1617676689770088461,1.205722
1617676689819793015,1617676689820168358,1.047436
1617676689869928891,1617676689870507413,1.248513
1617676689920111504,1617676689920583732,1.155012
1617676689970231978,1617676689970675779,1.142476
1617676690020455650,1617676690021073440,1.302397
1617676690070599022,1617676690070967318,1.02896
1617676690120705731,1617676690121047075,1.037108
1617676690170819947,1617676690171192036,1.046551
1617676690220967262,1617676690221385833,1.135405
1617676690271091572,1617676690271500166,1.088535
1617676690321314921,1617676690321743829,1.123538
1617676690371543872,1617676690371955720,1.104412
1617676690421722625,1617676690422145800,1.111945
1617676690471846738,1617676690472341113,1.303597
1617676690522075557,1617676690522524318,1.133981
1617676690572200777,1617676690572773337,1.288668
1617676690622423809,1617676690622900147,1.177799
1617676690672659200,1617676690673272837,1.292098
1617676690722850947,1617676690723287643,1.087563
1617676690773027160,1617676690773613015,1.284815
1617676690823153887,1617676690823850605,1.354546
1617676690873335524,1617676690873936978,1.27941
1617676690923566600,1617676690924075189,1.175727
1617676690973766345,1617676690974215723,1.140186
1617676691023993728,1617676691024645888,1.385627
1617676691074174053,1617676691074712705,1.2835
1617676691124351772,1617676691124696343,1.030727
1617676691174475242,1617676691175003661,1.272345
1617676691224600334,1617676691225097069,1.206092
1617676691274741206,1617676691275184157,1.226287
1617676691324915091,1617676691325316135,1.070454
1617676691375035677,1617676691375583373,1.341806
1617676691425167654,1617676691425651334,1.170426
1617676691475304957,1617676691475657169,1.023159
1617676691525424055,1617676691525805056,1.078269
1617676691575545445,1617676691576047919,1.276993
1617676691625779355,1617676691626307731,1.274636
1617676691675950213,1617676691676484337,1.311686
1617676691726130564,1617676691726631106,1.233014
1617676691776302750,1617676691776834967,1.261049
1617676691826485641,1617676691826949837,1.178187
1617676691876674204,1617676691877287499,1.329532
1617676691926800045,1617676691927254828,1.18419
1617676691976981902,1617676691977405667,1.112437
1617676692027114079,1617676692027436671,1.110883
1617676692077336714,1617676692077787810,1.139793
1617676692127517077,1617676692128068515,1.306713
1617676692177695524,1617676692178739111,1.798848
1617676692227758507,1617676692228148256,1.066646
1617676692277922488,1617676692279242112,2.237309
1617676692328088366,1617676692328545264,1.135273
1617676692378341086,1617676692378833827,1.188327
1617676692428570496,1617676692428939758,1.04128
1617676692478797446,1617676692480234175,2.134261
1617676692529037429,1617676692529538265,1.193024
1617676692579224902,1617676692579770516,1.230171
1617676692629446652,1617676692629974404,1.201204
1617676692679681200,1617676692680112741,1.127311
1617676692729911238,1617676692730507021,1.287608
1617676692780145822,1617676692780804216,1.752999
1617676692830322823,1617676692830774740,1.158588
1617676692880564596,1617676692881009655,1.0896
1617676692930694958,1617676692931216154,1.208509
1617676692980868511,1617676692981420846,1.211129
1617676693030998851,1617676693031435399,1.17535
1617676693081175522,1617676693081678477,1.218374
1617676693131297888,1617676693131598351,0.959516
1617676693181523377,1617676693182012319,1.242065
1617676693231637278,1617676693232288370,1.332371
1617676693281806501,1617676693282348919,1.20894
1617676693332059940,1617676693332586659,1.218659
1617676693382174442,1617676693382780121,1.296182
1617676693432302391,1617676693432778641,1.15958
1617676693482568629,1617676693483060590,1.164006
1617676693532808839,1617676693533266302,1.140846
1617676693582935837,1617676693583419824,1.16248
1617676693633140656,1617676693633638318,1.190819
1617676693683316105,1617676693683836706,1.213062
1617676693733509418,1617676693733950570,1.124358
1617676693783687028,1617676693784092926,1.080204
1617676693833940254,1617676693834413039,1.145333
1617676693884168580,1617676693884608946,1.164451
1617676693934383504,1617676693934819804,1.155416
1617676693984527314,1617676693985008768,1.221537
1617676694034716733,1617676694035189608,1.29593
1617676694084965295,1617676694085414224,1.141938
1617676694135144794,1617676694135623600,1.184934
1617676694185334546,1617676694185796262,1.165056
1617676694235504765,1617676694235959259,1.125551
1617676694285730041,1617676694286219750,1.181533
1617676694335978882,1617676694336385260,1.153251
1617676694386171119,1617676694386680932,1.259993
1617676694436376910,1617676694436768608,1.13684
1617676694486598479,1617676694487128429,1.211496
1617676694536735804,1617676694537331291,1.298757
1617676694586870487,1617676694587332605,1.226181
1617676694637048238,1617676694637611236,1.295613
1617676694687229657,1617676694687698778,1.23422
1617676694737419530,1617676694737778203,1.022391
1617676694787576063,1617676694788045568,1.205786
1617676694837690546,1617676694838011410,0.993602
1617676694887875716,1617676694888270138,1.179619
1617676694938070327,1617676694938645385,1.344492
1617676694988302186,1617676694988785564,1.23689
1617676695038578833,1617676695039196799,1.389726
1617676695088824676,1617676695089448008,1.313682
1617676695139020330,1617676695139739180,1.391335
1617676695189287435,1617676695189896396,1.322414
1617676695239416728,1617676695240001596,1.199289
1617676695289552054,1617676695290226933,1.340344
1617676695339768901,1617676695340316921,1.236185
1617676695389940768,1617676695390418970,1.179971
1617676695440117435,1617676695440751080,1.318484
1617676695490304143,1617676695490830534,1.216674
1617676695540467014,1617676695540997329,1.196261
1617676695590718961,1617676695591717877,1.67978
1617676695640854518,1617676695641297322,1.101506
1617676695690993084,1617676695691442034,1.13088
1617676695741197337,1617676695741674843,1.16381
1617676695791374912,1617676695791882283,1.19715
1617676695841510584,1617676695841905360,1.108604
1617676695891691894,1617676695892175523,1.185132
1617676695941897318,1617676695942509753,1.289154
1617676695992092912,1617676695992620718,1.219709
1617676696042216514,1617676696042724693,1.217846
1617676696092395045,1617676696092909067,1.202515
1617676696142584504,1617676696143058106,1.162875
1617676696192752764,1617676696193238168,1.176596
1617676696242932347,1617676696243585509,1.399963
1617676696293040599,1617676696293478074,1.142931
1617676696343149713,1617676696343481634,1.038055
1617676696393284485,1617676696393642166,1.039613
1617676696443403886,1617676696443727487,1.025175
1617676696493576573,1617676696494060215,1.163939
1617676696543745996,1617676696544216615,1.181517
1617676696593915354,1617676696594306710,1.047688
1617676696644033524,1617676696644410878,1.04857
1617676696694274180,1617676696694863948,1.574229
1617676696744440570,1617676696744855726,1.10946
1617676696794617148,1617676696794995487,1.042888
1617676696844734007,1617676696845102088,1.038333
1617676696894854194,1617676696895192344,1.061714
1617676696945027003,1617676696945434877,1.09621
1617676696995235876,1617676696995695312,1.163263
1617676697045387456,1617676697045967103,1.276895
1617676697095511158,1617676697096004881,1.140046
1617676697145688197,1617676697146155440,1.16808
1617676697195807630,1617676697196282035,1.130605
1617676697246021503,1617676697246575131,1.733449
1617676697296239429,1617676697296643546,1.090709
1617676697346302970,1617676697346802405,1.250429
1617676697396393655,1617676697396836786,1.083007
1617676697446523686,1617676697446968392,1.153878
1617676697496759594,1617676697497224449,1.234004
1617676697546876038,1617676697547281283,1.152006
1617676697597074209,1617676697597556450,1.22586
1617676697647202544,1617676697647559535,1.009079
1617676697697372823,1617676697697740403,1.043272
1617676697747549207,1617676697747906039,1.021214
1617676697797726759,1617676697798195853,1.149126
1617676697847900452,1617676697848352847,1.20095
1617676697898125975,1617676697898605690,1.258269
1617676697948298188,1617676697948685441,1.087896
1617676697998517414,1617676697998906208,1.068591
1617676698048727553,1617676698049040939,1.024019
1617676698098845888,1617676698099262616,1.092541
1617676698148966525,1617676698149376897,1.108147
1617676698199083405,1617676698199387854,0.987133
1617676698249281841,1617676698249703309,1.092824
1617676698299516422,1617676698299924267,1.061843
1617676698349757863,1617676698350232379,1.149708
1617676698399982788,1617676698400396529,1.080948
1617676698450206593,1617676698450574544,1.031997
1617676698500366425,1617676698500726548,1.139513
1617676698550492777,1617676698550980821,1.169797
1617676698600613891,1617676698601094132,1.170055
1617676698650733316,1617676698651162288,1.133039
1617676698700858055,1617676698701480052,1.310249
1617676698751044776,1617676698754107202,3.878003
1617676698801222013,1617676698801656357,1.104999
1617676698851404977,1617676698851923861,1.202014
1617676698901591745,1617676698902102895,1.192103
1617676698951841222,1617676698952303700,1.142745
1617676699002066067,1617676699002608701,1.333357
1617676699052298090,1617676699052667575,1.052347
1617676699102539519,1617676699103018429,1.160542
1617676699152730739,1617676699153211348,1.144302
1617676699202902355,1617676699203353402,1.182339
1617676699253029720,1617676699253438961,1.088511
1617676699303155898,1617676699303750349,1.271527
1617676699353351087,1617676699353886013,1.249442
1617676699403472666,1617676699403984556,1.174332
1617676699453600424,1617676699454155756,1.210547
1617676699503737844,1617676699504242550,1.151734
1617676699553920744,1617676699554384111,1.135638
1617676699604102766,1617676699604638930,1.21373
1617676699654229801,1617676699654795595,1.296043
1617676699704356081,1617676699704858997,1.193928
1617676699754485746,1617676699754965168,1.168954
1617676699804685779,1617676699805128170,1.285649
1617676699854864717,1617676699855202624,1.049009
1617676699904985009,1617676699905511652,1.186505
1617676699955120762,1617676699955593861,1.179179
1617676700005320486,1617676700005722419,1.118514
1617676700055439350,1617676700055932190,1.159527
1617676700105563309,1617676700106063005,1.188287
1617676700155688181,1617676700156182146,1.18122
1617676700205868967,1617676700206408193,1.211169
1617676700256039320,1617676700256414412,1.177515
1617676700306228258,1617676700306647336,1.097541
1617676700356433336,1617676700356895845,1.223538
1617676700406623413,1617676700407113816,1.135611
1617676700456811352,1617676700457261684,1.16575
1617676700506944859,1617676700507473350,1.213429
1617676700557124897,1617676700557559476,1.098212
1617676700607253625,1617676700607653177,1.124963
1617676700657372938,1617676700658459591,1.973096
1617676700707565944,1617676700708024437,1.18578
1617676700757774892,1617676700758269176,1.187849
1617676700807962271,1617676700808432283,1.177227
1617676700858124431,1617676700858631859,1.257069
1617676700908307062,1617676700908787936,1.16341
1617676700958502306,1617676700958996317,1.233565
1617676701008742630,1617676701009183417,1.207255
1617676701058878289,1617676701059391343,1.202502
1617676701109004610,1617676701109519847,1.234397
1617676701159176780,1617676701159552433,1.126397
1617676701209291357,1617676701209714905,1.16128
1617676701259440787,1617676701259904100,1.162247
1617676701309622387,1617676701310040442,1.10103
1617676701359809184,1617676701360267220,1.121912
1617676701410017036,1617676701410544428,1.213582
1617676701460282830,1617676701460798797,1.179707
1617676701510485953,1617676701510999356,1.198564
1617676701560627761,1617676701561171051,1.220568
1617676701610759780,1617676701611272361,1.197978
1617676701660930134,1617676701661559918,1.312615
1617676701711075250,1617676701711586755,1.214934
1617676701761264950,1617676701761810630,1.234356
1617676701811397472,1617676701811895582,1.179184
1617676701861533317,1617676701861960888,1.218899
1617676701911702679,1617676701912141920,1.129121
1617676701961848388,1617676701962367727,1.248079
1617676702012041031,1617676702012521333,1.224988
1617676702062189062,1617676702062734938,1.236671
1617676702112296540,1617676702112853852,1.231949
1617676702162413497,1617676702162903855,1.194182
1617676702212516375,1617676702213082772,1.185858
1617676702262618115,1617676702263081471,1.190972
1617676702312797967,1617676702313318116,1.197415
1617676702362928002,1617676702363358415,1.14812
1617676702413036702,1617676702413515016,1.155673
1617676702463212736,1617676702463822606,1.26892
1617676702513446819,1617676702513973587,1.260015
1617676702563682315,1617676702564141590,1.194403
1617676702613802606,1617676702614192622,1.093998
1617676702664027684,1617676702664438917,1.111531
1617676702714204504,1617676702714702475,1.171301
1617676702764384423,1617676702764913611,1.208509
1617676702814592664,1617676702815096913,1.176232
1617676702864771106,1617676702865221794,1.142504
1617676702914894477,1617676702915364307,1.171699
1617676702965167719,1617676702965749656,1.294103
1617676703015297238,1617676703015806442,1.257154
1617676703065524401,1617676703066096807,1.243631
1617676703115798764,1617676703116264208,1.167589
1617676703165982806,1617676703166527618,1.270761
1617676703216105399,1617676703216511347,1.087386
1617676703266231062,1617676703266835200,1.26756
1617676703316341538,1617676703316877849,1.276166
1617676703366465162,1617676703367045178,1.327402
1617676703416632221,1617676703417172226,1.294719
1617676703466771156,1617676703467232218,1.234208
1617676703517035890,1617676703517456588,1.17729
1617676703567276265,1617676703567735595,1.226445
1617676703617513263,1617676703617982908,1.177446
1617676703667733813,1617676703668149304,1.129078
1617676703717854969,1617676703718312802,1.189695
1617676703768039222,1617676703768573782,1.211028
1617676703818181483,1617676703818722406,1.200868
1617676703868375204,1617676703869193723,1.54289
1617676703918574692,1617676703919026590,1.139261
1617676703968710389,1617676703969146559,1.110332
1617676704018836090,1617676704019390624,1.30584
1617676704069060418,1617676704069613176,1.226787
1617676704119236276,1617676704119778600,1.246133
1617676704169422479,1617676704169909519,1.213677
1617676704219603554,1617676704220044596,1.123057
1617676704269782358,1617676704270215787,1.11952
1617676704319913767,1617676704320292517,1.067501
1617676704370045174,1617676704370354268,0.999123
1617676704420162770,1617676704420582402,1.137952
1617676704470303932,1617676704470734783,1.1198
1617676704520442934,1617676704520847068,1.106178
1617676704570586955,1617676704571543614,1.964483
1617676704620729378,1617676704621079509,1.022219
1617676704670855037,1617676704671302448,1.125741
1617676704720980445,1617676704721523599,1.246992
1617676704771237147,1617676704771740902,1.206245
1617676704821466918,1617676704822000456,1.24507
1617676704871646071,1617676704872197166,1.231434
1617676704921819452,1617676704922278874,1.151864
1617676704972007703,1617676704972414102,1.076511
1617676705022141099,1617676705022608187,1.200575
1617676705072322968,1617676705072768446,1.188407
1617676705122499117,1617676705123008141,1.20218
1617676705172677086,1617676705173148062,1.145097
1617676705222849179,1617676705223304285,1.204551
1617676705272946752,1617676705273395163,1.141291
1617676705323061021,1617676705323599919,1.241471
1617676705373256199,1617676705373737719,1.135625
1617676705423374214,1617676705423914993,1.290079
1617676705473537063,1617676705474088785,1.248676
1617676705523706530,1617676705524136596,1.175454
1617676705573876212,1617676705574394368,1.210054
1617676705624005591,1617676705624439583,1.135759
1617676705674177935,1617676705674694387,1.206424
1617676705724352855,1617676705724789858,1.109436
1617676705774568452,1617676705775048211,1.146261
1617676705824702521,1617676705825168137,1.14699
1617676705874826097,1617676705875213775,1.087753
1617676705924961455,1617676705925363160,1.168774
1617676705975191148,1617676705975888035,1.357792
1617676706025398635,1617676706025839783,1.174954
1617676706075581354,1617676706076064496,1.20976
1617676706125754002,1617676706126253268,1.184713
1617676706175862117,1617676706176338627,1.178853
1617676706225904242,1617676706226415521,1.19035
1617676706276085045,1617676706276581557,1.199729
1617676706326259671,1617676706326772324,1.252705
1617676706376437817,1617676706376843897,1.099568
1617676706426622336,1617676706427017007,1.178425
1617676706476802362,1617676706477422284,1.313202
1617676706526931502,1617676706527354309,1.154675
1617676706577063921,1617676706577523781,1.12306
1617676706627178646,1617676706627612880,1.101517
1617676706677359892,1617676706677853006,1.23492
1617676706727599673,1617676706728062793,1.199982
1617676706777830020,1617676706778180104,1.013088
1617676706828015494,1617676706828429601,1.182282
1617676706878246111,1617676706878735909,1.212731
1617676706928426005,1617676706928814974,1.075103
1617676706978651768,1617676706979056331,1.100488
1617676707028877620,1617676707029504532,1.353121
1617676707079067612,1617676707079628064,1.300788
1617676707129297982,1617676707129863921,1.302398
1617676707179487550,1617676707179933213,1.186349
1617676707229617013,1617676707230063107,1.138736
1617676707279786311,1617676707280172624,1.142851
1617676707330036883,1617676707330625176,1.343337
1617676707380142172,1617676707380481220,1.015149
1617676707430298008,1617676707430828142,1.370852
1617676707480527424,1617676707481137683,1.403354
1617676707530714911,1617676707531195324,1.225884
1617676707580908524,1617676707581430776,1.363444
1617676707631092237,1617676707631578896,1.221289
1617676707681281352,1617676707681757515,1.166757
1617676707731454151,1617676707731870913,1.146039
1617676707781690099,1617676707782250468,1.271345
1617676707831806299,1617676707832281039,1.181177
1617676707881987248,1617676707882389735,1.11445
1617676707932227983,1617676707932809836,1.262096
1617676707982357822,1617676707982811680,1.206693
1617676708032596019,1617676708033202386,1.322514
1617676708082777880,1617676708083308880,1.230628
1617676708132965412,1617676708133587396,1.316024
1617676708183147917,1617676708183709730,1.252022
1617676708233345127,1617676708234065870,1.398103
1617676708283532225,1617676708284111181,1.231807
1617676708333767814,1617676708334258367,1.176362
1617676708384003868,1617676708384414198,1.083195
1617676708434227286,1617676708434736940,1.176808
1617676708484405849,1617676708484940987,1.27606
1617676708534603293,1617676708535693878,1.797865
1617676708584678540,1617676708585150004,1.159055
1617676708634823499,1617676708635437428,1.352565
1617676708684959806,1617676708685512441,1.235468
1617676708735075672,1617676708735608167,1.224276
1617676708785212782,1617676708785743142,1.226263
1617676708835343039,1617676708835799134,1.154055
1617676708885505012,1617676708885959002,1.183241
1617676708935621286,1617676708936114199,1.203711
1617676708985742536,1617676708986103524,1.05023
1617676709035861460,1617676709036218661,1.030601
1617676709085985030,1617676709086542145,1.258184
1617676709136161985,1617676709136586237,1.125553
1617676709186335572,1617676709186819862,1.192089
1617676709236513688,1617676709237002609,1.171039
1617676709286673332,1617676709287196458,1.218664
1617676709336898077,1617676709337352485,1.223158
1617676709387008154,1617676709387415074,1.113908
1617676709437237947,1617676709437722447,1.235065
1617676709487378422,1617676709487894006,1.19853
1617676709537563922,1617676709538002492,1.137271
1617676709587794523,1617676709588246307,1.122316
1617676709637961785,1617676709638550011,1.357154
1617676709688147595,1617676709688821302,1.427321
1617676709738262214,1617676709738810925,1.26081
1617676709788382320,1617676709788833206,1.217709
1617676709838504378,1617676709838811885,1.012305
1617676709888633214,1617676709889161809,1.259747
1617676709938807054,1617676709939272074,1.19591
1617676709988998434,1617676709989528387,1.239229
1617676710039193864,1617676710039619129,1.170467
1617676710089430222,1617676710089958734,1.246524
1617676710139627988,1617676710140066229,1.183142
1617676710189814958,1617676710190247290,1.17699
1617676710240009173,1617676710240421285,1.165667
1617676710290268489,1617676710290783826,1.235948
1617676710340496033,1617676710340929627,1.126936
1617676710390729475,1617676710391068296,0.988484
1617676710440854442,1617676710441197150,1.003239
1617676710490976515,1617676710491244472,0.976207
1617676710541139093,1617676710541497805,1.017679
1617676710591313078,1617676710591656971,1.061494
1617676710641427475,1617676710641833702,1.145753
1617676710691538830,1617676710691956850,1.082962
1617676710741717968,1617676710742079851,1.101661
1617676710791896689,1617676710792306423,1.099603
1617676710842071389,1617676710842435867,1.089177
1617676710892195116,1617676710892558876,1.026338
1617676710942368299,1617676710942825343,1.1179
1617676710992519762,1617676710992957108,1.104327
1617676711042697563,1617676711043176525,1.215333
1617676711092853978,1617676711093403041,1.23491
1617676711143077311,1617676711143613549,1.275838
1617676711193189202,1617676711193687778,1.175102
1617676711243411016,1617676711243896203,1.165294
1617676711293584004,1617676711294026607,1.126112
1617676711343763973,1617676711344115376,1.019109
1617676711393910837,1617676711394238222,0.989788
1617676711444027644,1617676711444474329,1.119511
1617676711494261996,1617676711494652494,1.0604
1617676711544473295,1617676711544928958,1.125346
1617676711594713487,1617676711595088446,1.062452
1617676711644888728,1617676711645225519,0.997883
1617676711695005402,1617676711695373966,1.035283
1617676711745133319,1617676711745634715,1.15926
1617676711795247309,1617676711795804012,1.218872
1617676711845398875,1617676711845909785,1.215708
1617676711895508296,1617676711895977732,1.16052
1617676711945638337,1617676711946070152,1.09864
1617676711995786608,1617676711996156700,1.012203
1617676712045909269,1617676712046346014,1.282695
1617676712096147980,1617676712096580213,1.140325
1617676712146271927,1617676712146752083,1.189603
1617676712196408608,1617676712196904012,1.181058
1617676712246568841,1617676712247027838,1.148657
1617676712296669179,1617676712297053256,1.08467
1617676712346788766,1617676712347268506,1.151344
1617676712396904840,1617676712397365676,1.148372
1617676712447072905,1617676712447828479,1.451775
1617676712497240121,1617676712497897247,1.366026
1617676712547425071,1617676712547899069,1.168848
1617676712597676457,1617676712598986160,2.040986
1617676712647877141,1617676712648305125,1.080953
1617676712698072699,1617676712698493124,1.084506
1617676712748286344,1617676712748844374,1.21115
1617676712798417014,1617676712798888342,1.120793
1617676712848568740,1617676712848991499,1.092194
1617676712898742190,1617676712899263050,1.270341
1617676712948870504,1617676712949445733,1.317051
1617676712998984013,1617676712999555535,1.310361
1617676713049176839,1617676713049887578,1.463769
1617676713099286639,1617676713099771305,1.197814
1617676713149423797,1617676713149946415,1.212398
1617676713199539419,1617676713200193796,1.352215
1617676713249762396,1617676713250303651,1.297306
1617676713299949718,1617676713300527126,1.251571
1617676713350183415,1617676713350741473,1.251829
1617676713400300453,1617676713400875773,1.266342
1617676713450476692,1617676713450959263,1.175203
1617676713500664387,1617676713501119713,1.203579
1617676713550806884,1617676713551530527,1.463069
1617676713600991135,1617676713601508233,1.175306
1617676713651124202,1617676713651594416,1.224447
1617676713701310549,1617676713701847246,1.291825
1617676713751500699,1617676713751928870,1.149354
1617676713801686910,1617676713802117850,1.116469
1617676713851874124,1617676713852325147,1.115312
1617676713902108043,1617676713902522134,1.122591
1617676713952355091,1617676713952690486,0.980056
1617676714002572569,1617676714003055547,1.196225
1617676714052748889,1617676714053244164,1.178541
1617676714102862605,1617676714103292298,1.099935
1617676714153089867,1617676714153552149,1.14478
