#client-send-timestamp,server-timestamp,e2e-rtt
1617337898961440257,1617337898962197959,1.088651
1617337899011651684,1617337899012435203,1.106248
1617337899061889803,1617337899062679922,1.183887
1617337899112067205,1617337899112818377,1.794768
1617337899162270372,1617337899163050078,1.052532
1617337899212456866,1617337899213211199,1.023683
1617337899262607294,1617337899263398616,1.062108
1617337899312771811,1617337899313539254,1.050277
1617337899362876039,1617337899363689083,1.074579
1617337899412985180,1617337899413784712,1.048477
1617337899463099521,1617337899463954774,1.133478
1617337899513326879,1617337899514080909,1.010175
1617337899563553029,1617337899564373905,1.078966
1617337899613781475,1617337899614647557,1.125153
1617337899663998436,1617337899664696198,0.932569
1617337899714178098,1617337899714927534,1.009973
1617337899764409317,1617337899765169946,1.021654
1617337899814527667,1617337899815221388,0.949567
1617337899864701968,1617337899865584251,1.146248
1617337899914812705,1617337899915533589,0.974273
1617337899964981944,1617337899965755867,1.049064
1617337900015107588,1617337900016459877,1.843751
1617337900065131829,1617337900065888005,1.020939
1617337900115309066,1617337900115999850,0.948772
1617337900165468514,1617337900166212225,1.003931
1617337900215708554,1617337900216614302,1.181319
1617337900265898479,1617337900266680709,1.05792
1617337900316130792,1617337900316893097,1.088881
1617337900366241868,1617337900366984468,1.073614
1617337900416490073,1617337900417244644,1.095194
1617337900466718596,1617337900467461052,1.055469
1617337900516904867,1617337900517627337,1.068905
1617337900567082392,1617337900567869827,1.119637
1617337900617341913,1617337900618107948,1.142675
1617337900667535613,1617337900668392501,1.138212
1617337900717732146,1617337900721279661,3.846902
1617337900767847690,1617337900768675063,1.066211
1617337900817953164,1617337900818740501,1.045794
1617337900868137013,1617337900868981343,1.133245
1617337900918320525,1617337900919124989,1.065684
1617337900968502706,1617337900969331599,1.14227
1617337901018687901,1617337901019439175,1.097167
1617337901068860478,1617337901069745567,1.235389
1617337901118987676,1617337901119757972,1.048096
1617337901169157387,1617337901169928879,1.116023
1617337901219399317,1617337901220115650,0.955501
1617337901269665130,1617337901270388854,0.996932
1617337901319836471,1617337901320663237,1.082469
1617337901369956825,1617337901370632782,0.926166
1617337901420128365,1617337901420884827,1.028174
1617337901470297500,1617337901471065638,1.031557
1617337901520463308,1617337901521118522,0.913379
1617337901570601314,1617337901571374334,1.050547
1617337901620786181,1617337901621613459,1.085111
1617337901670903338,1617337901671609888,0.983695
1617337901721094124,1617337901721728269,0.910336
1617337901771230610,1617337901772021055,1.15217
1617337901821409455,1617337901822238182,1.190669
1617337901871577435,1617337901872433839,1.181445
1617337901921756479,1617337901922636418,1.129516
1617337901971938353,1617337901972765360,1.155674
1617337902022114471,1617337902022908253,1.117641
1617337902072290439,1617337902073034830,1.08202
1617337902122468122,1617337902123285010,1.119775
1617337902172649211,1617337902173520854,1.142029
1617337902222782128,1617337902223546891,1.049249
1617337902272963475,1617337902273745176,1.106342
1617337902323141084,1617337902323983592,1.118204
1617337902373319707,1617337902374128090,1.081241
1617337902423489056,1617337902424259437,1.106861
1617337902473673113,1617337902474419156,1.075408
1617337902523902252,1617337902524614504,0.964126
1617337902574128972,1617337902574931007,1.124755
1617337902624357007,1617337902625209201,1.190835
1617337902674599125,1617337902675423328,1.17523
1617337902724828701,1617337902725545423,1.050375
1617337902775072469,1617337902775827080,1.007924
1617337902825324572,1617337902825975866,0.976191
1617337902875514652,1617337902876258147,1.103969
1617337902925747269,1617337902926461416,1.025886
1617337902975998677,1617337902976792527,1.13372
1617337903026241182,1617337903026963742,1.108126
1617337903076486481,1617337903077266031,1.087158
1617337903126792426,1617337903127566071,1.108288
1617337903177020008,1617337903177859109,1.165649
1617337903227138315,1617337903227794257,0.917265
1617337903277288240,1617337903278093743,1.099676
1617337903327407802,1617337903328332120,1.262994
1617337903377531625,1617337903378426985,1.178778
1617337903427757989,1617337903428627036,1.237027
1617337903477994685,1617337903478750597,1.029441
1617337903528224269,1617337903528978173,1.102477
1617337903578429988,1617337903579150464,0.985956
1617337903628574302,1617337903629362667,1.052137
1617337903678703342,1617337903679449683,1.000575
1617337903728889869,1617337903729684812,1.053034
1617337903779029779,1617337903779824233,1.06653
1617337903829201409,1617337903829875819,0.948762
1617337903879375892,1617337903880108033,1.061452
1617337903929551781,1617337903930349349,1.14096
1617337903979723900,1617337903980975112,1.778461
1617337904029764329,1617337904030620038,1.240003
1617337904079943021,1617337904080741279,1.139263
1617337904130117034,1617337904130914256,1.100544
1617337904180293829,1617337904181053812,1.100637
1617337904230479274,1617337904231251297,1.021729
1617337904280644031,1617337904281432606,1.057075
1617337904330820097,1617337904331520263,0.949447
1617337904380948002,1617337904381604454,0.919822
1617337904431081584,1617337904431776904,0.933616
1617337904481252265,1617337904481936773,0.918068
1617337904531431826,1617337904532181871,1.006028
1617337904581672928,1617337904582441593,1.098284
1617337904631855040,1617337904632573371,0.969361
1617337904682078122,1617337904682823435,1.001993
1617337904732247078,1617337904733016516,1.010979
1617337904782416171,1617337904783148300,1.008407
1617337904832581238,1617337904833308298,0.97927
1617337904882680429,1617337904883441628,1.106387
1617337904932862361,1617337904933671939,1.146962
1617337904983090525,1617337904983766069,0.968223
1617337905033319296,1617337905034134212,1.259075
1617337905083491893,1617337905084219730,0.969677
1617337905133745626,1617337905134436196,1.012841
1617337905183995723,1617337905184721132,1.036428
1617337905234230217,1617337905234992898,1.034317
1617337905284410762,1617337905285167072,1.020723
1617337905334590392,1617337905335364111,1.042151
1617337905384764956,1617337905385560832,1.067888
1617337905434946349,1617337905435779116,1.10109
1617337905485186502,1617337905486061654,1.144767
1617337905535312726,1617337905536033110,0.98986
1617337905585564443,1617337905586422979,1.159359
1617337905635739352,1617337905636558498,1.082194
1617337905685926898,1617337905686702831,1.05227
1617337905736116586,1617337905736957766,1.107153
1617337905786244343,1617337905787009080,1.034883
1617337905836417959,1617337905837200067,1.072652
1617337905886626249,1617337905887452502,1.102996
1617337905936801955,1617337905937570878,1.059794
1617337905986922895,1617337905987664063,1.033227
1617337906037157650,1617337906037914143,1.088372
1617337906087274985,1617337906088017703,1.055966
1617337906137477106,1617337906138274372,1.157796
1617337906187691541,1617337906188434623,1.084486
1617337906237813978,1617337906238700622,1.247999
1617337906287938505,1617337906288656211,0.964551
1617337906338118239,1617337906338790666,0.908955
1617337906388241882,1617337906389092758,1.142409
1617337906438421902,1617337906439124456,0.952069
1617337906488541818,1617337906489168970,0.857705
1617337906538654615,1617337906539378086,0.967177
1617337906588822016,1617337906589586684,1.006264
1617337906638953753,1617337906639726541,1.027472
1617337906689070047,1617337906689827291,1.028855
1617337906739188485,1617337906739946624,1.076177
1617337906789350414,1617337906790111332,1.032096
1617337906839458707,1617337906840230110,1.048001
1617337906889687868,1617337906890506906,1.123628
1617337906939873367,1617337906940590139,1.038385
1617337906989999255,1617337906990834897,1.175339
1617337907040127717,1617337907040994531,1.250168
1617337907090260612,1617337907090991404,0.992694
1617337907140396944,1617337907141148615,1.059178
1617337907190529187,1617337907191187730,1.001459
1617337907240711845,1617337907241559052,1.180723
1617337907290886394,1617337907291609481,1.044912
1617337907341041501,1617337907341789677,1.0762
1617337907391177434,1617337907391963786,1.053647
1617337907441402418,1617337907442189282,1.087781
1617337907491573985,1617337907492319074,1.074277
1617337907541709106,1617337907542528013,1.11622
1617337907591918762,1617337907592661558,1.087068
1617337907642097155,1617337907642785317,0.96303
1617337907692236537,1617337907693024275,1.066916
1617337907742444545,1617337907743149823,0.979351
1617337907792628610,1617337907793361863,1.004977
1617337907842802697,1617337907843610133,1.531772
1617337907892977999,1617337907893767711,1.059244
1617337907943142965,1617337907943850170,0.962053
1617337907993364276,1617337907993985909,0.871921
1617337908043444758,1617337908044174542,1.006116
1617337908093622665,1617337908094296245,0.962024
1617337908143824841,1617337908145305962,1.748879
1617337908193878029,1617337908194635848,1.034324
1617337908243980077,1617337908244689612,0.972959
1617337908294105654,1617337908294843480,1.01207
1617337908344273761,1617337908345130951,1.156636
1617337908394321555,1617337908395029334,0.965202
1617337908444539328,1617337908445325124,1.032546
1617337908494682684,1617337908495540754,1.128805
1617337908544892258,1617337908545641032,1.060112
1617337908595028953,1617337908595800470,1.045054
1617337908645196564,1617337908646086581,1.153879
1617337908695389468,1617337908696152877,1.054501
1617337908745622224,1617337908746450731,1.135922
1617337908795867565,1617337908796712864,1.106883
1617337908846064586,1617337908846859797,1.069108
1617337908896243831,1617337908897057002,1.178983
1617337908946440675,1617337908947239906,1.040936
1617337908996634536,1617337908997483623,1.164608
1617337909046787221,1617337909047641340,1.241134
1617337909096964537,1617337909097768135,1.126067
1617337909147089354,1617337909147916657,1.092903
1617337909197322776,1617337909198194388,1.134615
1617337909247557988,1617337909248317770,1.013155
1617337909297783385,1617337909298561151,1.007768
1617337909347979841,1617337909348682082,0.947219
1617337909398209028,1617337909398848394,0.905912
1617337909448346588,1617337909449064542,0.954129
1617337909498477648,1617337909499260275,1.036907
1617337909548603205,1617337909549332696,0.995131
1617337909598733331,1617337909599446038,1.019593
1617337909648957525,1617337909649713377,1.084031
1617337909699125846,1617337909699983734,1.190219
1617337909749232380,1617337909750002928,1.018481
1617337909799359005,1617337909800083049,1.036229
1617337909849530031,1617337909850316004,1.14313
1617337909899640658,1617337909900415712,1.053727
1617337909949779096,1617337909950460291,0.961147
1617337909999947787,1617337910000692385,0.97776
1617337910050070001,1617337910050779955,0.947523
1617337910100298586,1617337910101077690,1.041252
1617337910150528001,1617337910151417803,1.157649
1617337910200703904,1617337910201474185,1.039024
1617337910250875767,1617337910251513160,0.863257
1617337910300953456,1617337910301770971,1.148039
1617337910351140835,1617337910351848781,1.055668
1617337910401336276,1617337910402030601,0.928263
1617337910451510352,1617337910452372389,1.207034
1617337910501740548,1617337910502618691,1.158824
1617337910551975626,1617337910552664501,0.995876
1617337910602191546,1617337910602944244,1.06189
1617337910652416268,1617337910653273711,1.173329
1617337910702655803,1617337910703410586,1.074799
1617337910752841785,1617337910753553826,0.986665
1617337910803017758,1617337910803798167,1.041557
1617337910853194335,1617337910853903820,0.986759
1617337910903331834,1617337910904043519,0.980937
1617337910953452989,1617337910954192238,1.013765
1617337911003665436,1617337911004374836,1.022866
1617337911053865486,1617337911054664865,1.131646
1617337911104093334,1617337911104948065,1.176205
1617337911154315392,1617337911155078354,1.045884
1617337911204406216,1617337911205127450,1.025454
1617337911254605790,1617337911255376500,1.032395
1617337911304690401,1617337911305514865,1.102973
1617337911354917807,1617337911355541370,0.88218
1617337911405082001,1617337911405840267,1.013056
1617337911455318156,1617337911456075876,1.042123
1617337911505441469,1617337911506171935,1.018438
1617337911555550420,1617337911556293364,0.99022
1617337911605754216,1617337911606593937,1.122676
1617337911655996051,1617337911656642804,1.014772
1617337911706172792,1617337911706961316,1.127835
1617337911756416764,1617337911757407846,1.284367
1617337911806604907,1617337911807319371,0.951788
