#client-send-timestamp,server-timestamp,e2e-rtt
1617570966125950436,1617570966127003318,1.325348
1617570966176131877,1617570966177119961,1.257087
1617570966226311461,1617570966227334089,1.3102
1617570966276453630,1617570966277501418,1.431385
1617570966326727691,1617570966327862552,1.492609
1617570966376853156,1617570966378101928,1.648353
1617570966427046902,1617570966428099708,1.318072
1617570966477173170,1617570966478185742,1.317224
1617570966527328668,1617570966528348311,1.306095
1617570966577540121,1617570966578539513,1.33548
1617570966627667597,1617570966628751416,1.36318
1617570966677854592,1617570966678896315,1.376179
1617570966727975039,1617570966728991906,1.32753
1617570966778159675,1617570966779169536,1.337341
1617570966828299106,1617570966829283849,1.266407
1617570966878431628,1617570966879326539,1.18804
1617570966928561997,1617570966929621246,1.393887
1617570966978701435,1617570966979721497,1.314006
1617570967028833908,1617570967030078541,1.556156
1617570967078964519,1617570967080101588,1.512648
1617570967129095848,1617570967130196848,1.433464
1617570967179226355,1617570967180173436,1.246612
1617570967229362105,1617570967230333196,1.26225
1617570967279488331,1617570967280506246,1.368859
1617570967329659585,1617570967330659950,1.262345
1617570967379794597,1617570967380725839,1.17873
1617570967429933261,1617570967430984998,1.375706
1617570967480035253,1617570967481005439,1.258352
1617570967530173455,1617570967531189569,1.347677
1617570967580312493,1617570967581277670,1.238703
1617570967630453203,1617570967631511128,1.399887
1617570967680596723,1617570967681590433,1.336109
1617570967730728998,1617570967731937360,1.606306
1617570967780866199,1617570967781986850,1.472864
1617570967831016830,1617570967832039089,1.319565
1617570967881154812,1617570967882193577,1.347587
1617570967931307662,1617570967932416686,1.419242
1617570967981439202,1617570967982439466,1.274704
1617570968031650253,1617570968032727289,1.798441
1617570968081845548,1617570968082964780,1.395718
1617570968132007673,1617570968132983487,1.2703
1617570968182208429,1617570968183138183,1.234377
1617570968232400567,1617570968233343043,1.260288
1617570968282570234,1617570968283543812,1.315638
1617570968332713139,1617570968333766770,1.383694
1617570968382857344,1617570968384165278,1.62107
1617570968433055498,1617570968434059382,1.325368
1617570968483198255,1617570968484088608,1.172343
1617570968533340757,1617570968534617720,1.954178
1617570968583472697,1617570968584325561,1.217869
1617570968633659514,1617570968634771385,1.414265
1617570968683829050,1617570968684975420,1.529966
1617570968734065062,1617570968735227608,1.47104
1617570968784301436,1617570968785426401,1.457221
1617570968834568796,1617570968835668008,1.507023
1617570968884757820,1617570968885950792,1.589526
1617570968934899110,1617570968936014494,1.454755
1617570968985105375,1617570968986396306,1.651174
1617570969035293660,1617570969036442232,1.537837
1617570969085483075,1617570969086687218,1.56186
1617570969135654821,1617570969136663407,1.322434
1617570969185888199,1617570969186969811,1.361898
1617570969236092627,1617570969237107422,1.265452
1617570969286288185,1617570969287308523,1.383231
1617570969336508332,1617570969337663733,1.487603
1617570969386703365,1617570969388000251,1.629158
1617570969436966291,1617570969437915110,1.311737
1617570969487117097,1617570969487995970,1.16069
1617570969537292719,1617570969538354163,1.334801
1617570969587465386,1617570969588431651,1.305618
1617570969637612688,1617570969638646755,1.4054
1617570969687853737,1617570969688786910,1.276876
1617570969737969077,1617570969738957091,1.338952
1617570969788139955,1617570969789044758,1.181594
1617570969838226919,1617570969839300544,1.382383
1617570969888333045,1617570969889507181,1.527544
1617570969938524463,1617570969939666148,1.491003
1617570969988655836,1617570969989714342,1.334943
1617570970038783762,1617570970039926113,1.493693
1617570970088961654,1617570970089877751,1.219389
1617570970139088362,1617570970140028671,1.206423
1617570970189211870,1617570970190184461,1.253631
1617570970239344734,1617570970240468475,1.403838
1617570970289483922,1617570970290690015,1.52189
1617570970339623832,1617570970340784419,1.468775
1617570970389806116,1617570970390961719,1.439074
1617570970439978051,1617570970440988707,1.322826
1617570970490112506,1617570970491192033,1.417435
1617570970540243930,1617570970541373915,1.440614
1617570970590377315,1617570970591528907,1.524422
1617570970640530673,1617570970641668802,1.47957
1617570970690684459,1617570970691852862,1.470382
1617570970740904313,1617570970742067146,1.498347
1617570970791040403,1617570970792080848,1.366709
1617570970841139204,1617570970842117528,1.281054
1617570970891267884,1617570970892389182,1.401182
1617570970941390881,1617570970942587641,1.488856
1617570970991501965,1617570970992613284,1.474679
1617570971041625192,1617570971043076170,1.757922
1617570971091734825,1617570971092788799,1.382417
1617570971141861401,1617570971142963990,1.452859
1617570971192032392,1617570971193039079,1.321809
1617570971242145727,1617570971243304234,1.483223
1617570971292245450,1617570971293283617,1.324843
1617570971342356739,1617570971343425023,1.375885
1617570971392478222,1617570971393611812,1.421387
1617570971442721196,1617570971443924897,1.513473
1617570971492991981,1617570971494190527,1.539224
1617570971543111098,1617570971544156627,1.367227
1617570971593231168,1617570971594326405,1.4162
1617570971643416920,1617570971644469938,1.346168
1617570971693672877,1617570971694745236,1.404013
1617570971743856599,1617570971744987123,1.432943
1617570971794064568,1617570971795082108,1.36288
1617570971844312149,1617570971845438669,1.418787
1617570971894562358,1617570971895640163,1.408517
1617570971944697608,1617570971945916544,1.583604
1617570971994836182,1617570971995913114,1.372181
1617570972045014557,1617570972045961347,1.273876
1617570972095148554,1617570972096602740,1.769711
1617570972145328025,1617570972146238281,1.200263
1617570972195609805,1617570972196505617,1.173841
1617570972245781863,1617570972246888882,1.376773
1617570972295927119,1617570972296849695,1.203438
1617570972346070102,1617570972347054992,1.337706
1617570972396298340,1617570972397355791,1.375459
1617570972446473977,1617570972447493841,1.353575
1617570972496650390,1617570972497651057,1.316948
1617570972546769989,1617570972547817474,1.328581
1617570972596945166,1617570972597947909,1.282183
1617570972647108892,1617570972648130669,1.303165
1617570972697273871,1617570972698304278,1.451446
1617570972747443651,1617570972748437938,1.28751
1617570972797615472,1617570972798675120,1.390115
1617570972847805221,1617570972848811494,1.320698
1617570972897931378,1617570972898838076,1.242828
1617570972948049429,1617570972948867016,1.052869
1617570972998184208,1617570972999114993,1.179779
1617570973048314605,1617570973049360301,1.431523
1617570973098431526,1617570973099470034,1.419344
1617570973148538187,1617570973149432343,1.169624
1617570973198653688,1617570973199676357,1.32654
1617570973248817664,1617570973249842262,1.36182
1617570973298985316,1617570973299919111,1.297182
1617570973349104954,1617570973349986662,1.154975
1617570973399236229,1617570973400197357,1.247622
1617570973449349575,1617570973450377512,1.334405
1617570973499461195,1617570973500443537,1.243616
1617570973549605349,1617570973550603759,1.287658
1617570973599778177,1617570973600712599,1.221245
1617570973649944872,1617570973650930031,1.355604
1617570973700113999,1617570973701057416,1.371223
1617570973750236697,1617570973751105015,1.161175
1617570973800351572,1617570973801332418,1.345085
1617570973850521749,1617570973851492692,1.348177
1617570973900700245,1617570973901658327,1.232706
1617570973950811059,1617570973951791116,1.289221
1617570974001012263,1617570974002075367,1.419267
1617570974051187356,1617570974052253842,1.425404
1617570974101480270,1617570974102596600,1.406282
1617570974151616409,1617570974152789782,1.476339
1617570974201728392,1617570974202836238,1.432863
1617570974251847610,1617570974252750788,1.21649
1617570974302031187,1617570974302925815,1.260232
1617570974352146307,1617570974353126597,1.316326
1617570974402374641,1617570974403301875,1.261106
1617570974452506048,1617570974453393841,1.244884
1617570974502692003,1617570974503612395,1.284406
1617570974552864157,1617570974553946677,1.37911
1617570974602989148,1617570974604122837,1.535014
1617570974653118815,1617570974654194875,1.455714
1617570974703242729,1617570974704188954,1.287248
1617570974753423137,1617570974754396630,1.296223
1617570974803671294,1617570974804631105,1.254326
1617570974853836736,1617570974854789742,1.234494
1617570974904055996,1617570974905040304,1.264519
1617570974954297680,1617570974955416892,1.447014
1617570975004433905,1617570975005541234,1.45996
1617570975054598818,1617570975055787152,1.520441
1617570975104764708,1617570975105903737,1.488655
1617570975154885547,1617570975155949933,1.385093
1617570975205056340,1617570975206260611,1.591631
1617570975255190742,1617570975256284988,1.413535
1617570975305415475,1617570975306510850,1.430875
1617570975355596313,1617570975356609702,1.340864
1617570975405849635,1617570975406974377,1.421102
1617570975456084269,1617570975457053842,1.284871
1617570975506319551,1617570975507298030,1.244412
1617570975556490258,1617570975557610147,1.400075
1617570975606724474,1617570975607877895,1.409718
1617570975656937474,1617570975658035859,1.394106
1617570975707184914,1617570975708228856,1.31533
1617570975757362140,1617570975758443639,1.422077
1617570975807598634,1617570975808703565,1.402154
1617570975857728545,1617570975858862330,1.417609
1617570975907867266,1617570975909097365,1.48992
1617570975958126447,1617570975959207345,1.373487
1617570976008308104,1617570976015023054,7.271908
1617570976058492716,1617570976060055529,2.022111
1617570976108660258,1617570976109707635,1.337199
1617570976158839297,1617570976160047166,1.512138
1617570976209045834,1617570976210139825,1.370398
1617570976259232919,1617570976260081443,1.101956
1617570976309413798,1617570976310529159,1.407854
1617570976359597292,1617570976360645003,1.332797
1617570976409875547,1617570976410863685,1.253402
1617570976460090483,1617570976461049824,1.249314
1617570976510270087,1617570976511214108,1.20405
1617570976560389749,1617570976561495566,1.455502
1617570976610513054,1617570976611642342,1.408173
1617570976660636057,1617570976661642504,1.292103
1617570976710754815,1617570976711775043,1.324537
1617570976760940726,1617570976761775978,1.05644
1617570976811057580,1617570976812088667,1.311907
1617570976861219896,1617570976862301793,1.388972
1617570976911333195,1617570976912275710,1.257056
1617570976961443029,1617570976962311392,1.418179
1617570977011609453,1617570977012645578,1.330045
1617570977061724905,1617570977062852438,1.42795
1617570977111842213,1617570977112915159,1.343859
1617570977161958499,1617570977163076696,1.408701
1617570977212082348,1617570977213082071,1.353298
1617570977262202551,1617570977263363116,1.521879
1617570977312319407,1617570977313406209,1.376713
1617570977362485083,1617570977363513660,1.431056
1617570977412604812,1617570977413767576,1.469159
1617570977462724594,1617570977463743906,1.316148
1617570977512846246,1617570977513947277,1.453203
1617570977562969268,1617570977564135646,1.474487
1617570977613082887,1617570977614128487,1.406251
1617570977663261341,1617570977664225913,1.292901
1617570977713490171,1617570977714489466,1.332844
1617570977763711741,1617570977764698940,1.248967
1617570977813932560,1617570977814810562,1.232593
1617570977864159102,1617570977865232648,1.456733
1617570977914335341,1617570977915368596,1.431209
1617570977964511773,1617570977965418983,1.225761
1617570978014644677,1617570978015653224,1.422628
1617570978064770569,1617570978065910688,1.479468
1617570978115011000,1617570978116043648,1.391733
1617570978165155335,1617570978166114916,1.371264
1617570978215381068,1617570978216396309,1.390472
1617570978265626297,1617570978266666506,1.341814
1617570978315874764,1617570978316979467,1.44589
1617570978366097496,1617570978367111056,1.337114
1617570978416217470,1617570978417181657,1.527398
1617570978466361454,1617570978467402017,1.326463
1617570978516481558,1617570978517763259,1.617271
1617570978566666280,1617570978567759858,1.432501
1617570978616885636,1617570978617892817,1.447505
1617570978667014432,1617570978668083763,1.417725
1617570978717240572,1617570978718208327,1.350246
1617570978767413636,1617570978768411575,1.330382
1617570978817637240,1617570978818698652,1.401659
1617570978867823947,1617570978868747868,1.27925
1617570978918001726,1617570978919035665,1.376089
1617570978968180438,1617570978969328497,1.519278
1617570979018414826,1617570979019488180,1.461719
1617570979068592176,1617570979069654348,1.474722
1617570979118719042,1617570979119782370,1.383747
1617570979168899923,1617570979169945958,1.350214
1617570979219072102,1617570979219994013,1.241707
1617570979269244573,1617570979270274016,1.427596
1617570979319421362,1617570979320506672,1.427581
1617570979369618485,1617570979370739505,1.500739
1617570979419798943,1617570979420966785,1.561047
1617570979469977129,1617570979471054496,1.405303
1617570979520214220,1617570979521273689,1.403812
1617570979570379356,1617570979571463274,1.40056
1617570979620561546,1617570979621679255,1.41413
1617570979670742084,1617570979674098207,3.867097
1617570979720813323,1617570979722555906,2.036661
1617570979770921646,1617570979771885237,1.244062
1617570979821139207,1617570979822072299,1.243031
1617570979871303888,1617570979872253215,1.193038
1617570979921471961,1617570979922446907,1.548429
1617570979971573645,1617570979972610081,1.327239
1617570980021671679,1617570980022749151,1.445176
1617570980071779048,1617570980073405938,2.113633
1617570980121806159,1617570980122926673,1.468648
1617570980171970504,1617570980173011315,1.419382
1617570980222212640,1617570980223241620,1.409403
1617570980272396830,1617570980273366210,1.310754
1617570980322641087,1617570980323580727,1.218237
1617570980372805314,1617570980373933624,1.454041
1617570980423034284,1617570980423945186,1.16012
1617570980473258001,1617570980474325025,1.390001
1617570980523432319,1617570980524294178,1.288402
1617570980573666384,1617570980574678791,1.354544
1617570980623895074,1617570980624971888,1.405159
1617570980674073653,1617570980675197414,1.409798
1617570980724266290,1617570980725397773,1.444768
1617570980774451138,1617570980775532331,1.388371
1617570980824564874,1617570980825544965,1.275177
1617570980874727709,1617570980875915277,1.50017
1617570980924916219,1617570980926059452,1.463597
1617570980975109519,1617570980976141913,1.319336
1617570981025322424,1617570981026563947,1.586876
1617570981075511386,1617570981076724430,1.523674
1617570981125719824,1617570981126838458,1.407179
1617570981175856254,1617570981177009977,1.439013
1617570981226107916,1617570981227329437,1.495021
1617570981276344961,1617570981277523090,1.482204
1617570981326539755,1617570981327693798,1.460113
1617570981376743156,1617570981377874871,1.416018
1617570981426940755,1617570981428197842,1.578344
1617570981477119188,1617570981478637471,2.032268
1617570981527321739,1617570981528472106,1.46962
1617570981577539973,1617570981578942234,1.770858
1617570981627601410,1617570981628840147,1.557027
1617570981677725844,1617570981679110117,1.79266
1617570981727846953,1617570981728981433,1.427632
1617570981778020719,1617570981779048434,1.360999
1617570981828271242,1617570981829393828,1.403303
1617570981878393904,1617570981879453813,1.332577
1617570981928567669,1617570981930318951,2.176593
1617570981978776370,1617570981979730631,1.241283
1617570982029038272,1617570982030173862,1.450094
1617570982079285986,1617570982080562911,1.587899
1617570982129412109,1617570982130417311,1.330831
1617570982179590532,1617570982180720945,1.422903
1617570982229780354,1617570982230881210,1.359354
1617570982279968647,1617570982280938254,1.326243
1617570982330237555,1617570982331200873,1.238376
1617570982380412839,1617570982381310885,1.183726
1617570982430624753,1617570982431622341,1.3659
1617570982480747146,1617570982481813325,1.401496
1617570982530867727,1617570982532073249,1.565989
1617570982580973671,1617570982582017738,1.331425
1617570982631092448,1617570982632057890,1.589197
1617570982681215806,1617570982682093418,1.15128
1617570982731387382,1617570982732259242,1.127702
1617570982781512157,1617570982782437052,1.309323
1617570982831643384,1617570982832607983,1.324074
1617570982881823308,1617570982882804703,1.239303
1617570982931955666,1617570982932894298,1.296371
1617570982982087830,1617570982983043773,1.251679
1617570983032261779,1617570983033205183,1.233843
1617570983082381365,1617570983083423109,1.355361
1617570983132591864,1617570983133512263,1.201237
1617570983182782602,1617570983183985565,1.502572
1617570983232912890,1617570983233951831,1.358827
1617570983283044046,1617570983284112024,1.338083
1617570983333173550,1617570983334278107,1.394712
1617570983383300470,1617570983384361381,1.369128
1617570983433480310,1617570983434665259,1.509003
1617570983483656457,1617570983484721351,1.395604
1617570983533899956,1617570983535029056,1.452991
1617570983584089230,1617570983585279930,1.549796
1617570983634278441,1617570983635522416,1.638453
1617570983684456043,1617570983685649916,1.540621
1617570983734613178,1617570983735768848,1.459249
1617570983784813817,1617570983785900426,1.387723
1617570983834953891,1617570983836077931,1.489235
1617570983885101289,1617570983886207356,1.519724
1617570983935294200,1617570983936355184,1.337976
1617570983985488086,1617570983986644886,1.446508
1617570984035664568,1617570984037124765,1.821832
1617570984085794049,1617570984087039590,1.570977
1617570984135898882,1617570984136870414,1.255564
1617570984186029106,1617570984187210921,1.477711
1617570984236213891,1617570984237271527,1.339063
1617570984286387767,1617570984287463763,1.397273
1617570984336609317,1617570984337628769,1.343772
1617570984386746325,1617570984387519983,1.034917
1617570984436969482,1617570984438094404,1.427012
1617570984487148973,1617570984488149405,1.309684
1617570984537345401,1617570984538288529,1.26539
1617570984587541240,1617570984588480207,1.29555
1617570984637734144,1617570984638723990,1.288909
1617570984687855594,1617570984688992521,1.43407
1617570984738051315,1617570984739056441,1.322437
1617570984788219736,1617570984789327971,1.442607
1617570984838400496,1617570984839530611,1.458416
1617570984888583102,1617570984889739681,1.46301
1617570984938760746,1617570984939912604,1.44625
1617570984988889307,1617570984989915008,1.312783
1617570985039084426,1617570985040242149,1.469925
1617570985089217227,1617570985090273565,1.359076
1617570985139388969,1617570985140455791,1.344259
1617570985189514144,1617570985190579004,1.387914
1617570985239643867,1617570985240673964,1.306732
1617570985289833348,1617570985290817852,1.296807
1617570985340003109,1617570985341008420,1.319403
1617570985390108388,1617570985391213534,1.354926
1617570985440278405,1617570985441406059,1.409081
1617570985490406211,1617570985491486628,1.424181
1617570985540584050,1617570985541649908,1.32685
1617570985590763697,1617570985591857691,1.404073
1617570985640891351,1617570985641941212,1.342671
1617570985691025540,1617570985692136848,1.452262
1617570985741148169,1617570985742263053,1.436287
1617570985791272391,1617570985792451302,1.492944
1617570985841408653,1617570985842560164,1.482535
1617570985891541161,1617570985892700520,1.467635
1617570985941731889,1617570985942854509,1.410035
1617570985991965940,1617570985992985019,1.331657
1617570986042082318,1617570986043169013,1.419478
1617570986092320626,1617570986093381626,1.398281
1617570986142505220,1617570986143468333,1.301742
1617570986192684626,1617570986193694417,1.328777
1617570986242868239,1617570986243936998,1.393234
1617570986293011025,1617570986293986926,1.221257
1617570986343134752,1617570986343995156,1.104197
1617570986393264466,1617570986394358702,1.360569
1617570986443446325,1617570986444510444,1.342198
1617570986493698548,1617570986494824094,1.427786
1617570986543852780,1617570986544974389,1.393541
1617570986593956348,1617570986594966741,1.24929
1617570986644081414,1617570986645068627,1.253213
1617570986694255687,1617570986695274402,1.308956
1617570986744423977,1617570986745366032,1.185212
1617570986794600772,1617570986795818071,1.485481
1617570986844836290,1617570986845945602,1.475173
1617570986895026167,1617570986896033617,1.2853
1617570986945228513,1617570986946222119,1.275693
1617570986995344527,1617570986996438341,1.381545
1617570987045521728,1617570987046686408,1.563655
1617570987095695385,1617570987096858241,1.607822
1617570987145804037,1617570987146932519,1.399036
1617570987195996896,1617570987197096736,1.457013
1617570987246103734,1617570987247194825,1.450033
1617570987296224235,1617570987297402347,1.532103
1617570987346400490,1617570987347454837,1.483405
1617570987396599008,1617570987397702545,1.382524
1617570987446777269,1617570987447950587,1.511231
1617570987496890371,1617570987497996026,1.480597
1617570987547068293,1617570987548115732,1.356338
1617570987597298921,1617570987598349072,1.379671
1617570987647540602,1617570987648606821,1.344424
1617570987697650364,1617570987698751523,1.393432
1617570987747869709,1617570987749130905,1.567476
1617570987797985384,1617570987799274801,1.55593
1617570987848148512,1617570987849172421,1.370471
1617570987898273969,1617570987899572058,1.646857
1617570987948400011,1617570987949963422,1.901764
1617570987998525869,1617570988000060487,1.894135
1617570988048635793,1617570988049905814,1.60725
1617570988098749352,1617570988099802526,1.411486
1617570988148860634,1617570988149881353,1.372411
1617570988199015421,1617570988199982911,1.38693
1617570988249182555,1617570988250162819,1.321269
1617570988299373261,1617570988300357001,1.430617
1617570988349540005,1617570988350663027,1.454507
1617570988399708221,1617570988401374750,1.968018
1617570988449790716,1617570988450659231,1.323112
1617570988499835894,1617570988500946748,1.485734
1617570988549940670,1617570988551081624,1.550803
1617570988599976912,1617570988601025849,1.396698
1617570988650029987,1617570988651105220,1.395737
1617570988700189909,1617570988701379956,1.621222
1617570988750277613,1617570988751271934,1.315371
1617570988800368447,1617570988801401504,1.332544
1617570988850574416,1617570988851551523,1.321849
1617570988900799321,1617570988901842722,1.334949
1617570988950977061,1617570988952033725,1.447754
1617570989001152670,1617570989002224644,1.467205
1617570989051329230,1617570989052398638,1.431114
1617570989101500453,1617570989102626444,1.509959
1617570989151679538,1617570989152711406,1.427107
1617570989201865115,1617570989202848055,1.318605
1617570989252036097,1617570989253008790,1.312813
1617570989302265307,1617570989303221983,1.344718
1617570989352494189,1617570989353591545,1.407409
1617570989402733843,1617570989403775007,1.337851
1617570989452925579,1617570989453968409,1.329893
1617570989503160789,1617570989504188956,1.327599
1617570989553421317,1617570989554427350,1.278299
1617570989603604630,1617570989604639970,1.334503
1617570989653787247,1617570989654970753,1.500187
1617570989703970673,1617570989704909181,1.237737
1617570989754163572,1617570989755205191,1.319439
1617570989804360850,1617570989805398616,1.327788
1617570989854483502,1617570989855554382,1.333188
1617570989904618575,1617570989905655529,1.314742
1617570989954728144,1617570989955828282,1.405785
1617570990004916938,1617570990006046172,1.467682
1617570990055050866,1617570990056158271,1.424134
1617570990105233589,1617570990106296636,1.366727
1617570990155355703,1617570990156438431,1.399125
1617570990205547269,1617570990206733736,1.526334
1617570990255728508,1617570990256751356,1.299409
1617570990305967488,1617570990306966755,1.355651
1617570990356155111,1617570990357231718,1.43054
1617570990406286958,1617570990407093963,1.072353
1617570990456464262,1617570990457539353,1.363737
1617570990506653603,1617570990507842617,1.538627
1617570990556836062,1617570990557894913,1.392015
1617570990606951513,1617570990608051503,1.39552
1617570990657135222,1617570990658212317,1.402427
1617570990707253583,1617570990708334910,1.38052
1617570990757383163,1617570990758408935,1.313534
1617570990807563115,1617570990808570113,1.338584
1617570990857764187,1617570990858874212,1.488168
1617570990907968703,1617570990909071291,1.518667
1617570990958140679,1617570990959252550,1.421648
1617570991008283045,1617570991009356529,1.465193
1617570991058403300,1617570991059445423,1.363401
1617570991108581777,1617570991109677100,1.427561
1617570991158701367,1617570991159864347,1.50535
1617570991208826494,1617570991209857960,1.402076
1617570991258947074,1617570991260049728,1.477237
1617570991309118561,1617570991310242609,1.543543
1617570991359297343,1617570991360433626,1.533771
1617570991409415705,1617570991410604434,1.507969
1617570991459549289,1617570991460553861,1.365114
1617570991509779166,1617570991510864838,1.383071
1617570991559909260,1617570991561019120,1.435892
1617570991610042147,1617570991611126735,1.46933
1617570991660227020,1617570991661384454,1.526305
1617570991710350996,1617570991711392170,1.378945
1617570991760474750,1617570991761659403,1.496515
1617570991810634504,1617570991811789163,1.408631
1617570991860768336,1617570991861863427,1.384068
1617570991910894441,1617570991912005415,1.393906
1617570991961044611,1617570991962186847,1.691079
1617570992011161653,1617570992012442692,1.644549
1617570992061280196,1617570992062400473,1.440772
1617570992111464020,1617570992112492502,1.329357
1617570992161690919,1617570992162737834,1.369645
1617570992211917869,1617570992213026275,1.404932
1617570992262083682,1617570992263112605,1.325379
1617570992312255451,1617570992314728595,2.927258
1617570992362439859,1617570992363473033,1.338831
1617570992412608107,1617570992413655679,1.35731
1617570992462784181,1617570992463698642,1.185302
1617570992512952888,1617570992513925222,1.257808
1617570992563113977,1617570992564217697,1.443342
1617570992613226666,1617570992614202011,1.3082
1617570992663343969,1617570992664362860,1.372353
1617570992713467585,1617570992714543021,1.3757
1617570992763577455,1617570992764608087,1.371217
1617570992813688328,1617570992814754724,1.364056
1617570992863799950,1617570992864800398,1.34827
1617570992914037262,1617570992914929829,1.147871
1617570992964206404,1617570992965301738,1.457742
1617570993014386384,1617570993015399874,1.441018
1617570993064611076,1617570993065701993,1.483025
1617570993114777337,1617570993115860823,1.468005
1617570993164946795,1617570993166086641,1.460447
1617570993215056649,1617570993216151554,1.407841
1617570993265230120,1617570993266289985,1.470888
1617570993315345937,1617570993316476725,1.614626
1617570993365510073,1617570993366627186,1.521672
1617570993415617411,1617570993416707986,1.596666
1617570993465783373,1617570993466825978,1.385314
1617570993515952479,1617570993517038952,1.521708
1617570993566123291,1617570993567321378,1.692843
1617570993616227979,1617570993617349397,1.42087
1617570993666392081,1617570993667449213,1.474266
1617570993716554666,1617570993717531956,1.362628
1617570993766670403,1617570993767603154,1.340082
1617570993816791520,1617570993817691178,1.314568
1617570993866962206,1617570993868066689,1.491793
1617570993917133469,1617570993918128749,1.43846
1617570993967302423,1617570993968386133,1.465774
1617570994017474407,1617570994018637246,1.574294
1617570994067645650,1617570994068666645,1.3378
1617570994117817096,1617570994118985218,1.571809
1617570994167987956,1617570994169073042,1.510703
1617570994218166468,1617570994219337691,1.572072
1617570994268343184,1617570994269471369,1.553139
1617570994318478136,1617570994319515940,1.361431
1617570994368662753,1617570994369762324,1.500638
1617570994418781406,1617570994419820625,1.343663
1617570994468902868,1617570994470059501,1.519563
1617570994519020493,1617570994519991720,1.264995
1617570994569137184,1617570994570258021,1.519094
1617570994619244797,1617570994620248987,1.312907
1617570994669411067,1617570994670513579,1.466288
1617570994719597338,1617570994720606034,1.38137
1617570994769761489,1617570994770888786,1.405916
1617570994819875244,1617570994820941648,1.373055
1617570994869992717,1617570994871036164,1.379433
1617570994920131040,1617570994921225637,1.391484
1617570994970294331,1617570994971524717,1.615839
1617570995020406298,1617570995021604657,1.591503
1617570995070604587,1617570995071813043,1.51759
1617570995120777394,1617570995121929841,1.501996
1617570995170911783,1617570995172090225,1.506742
1617570995221073775,1617570995222175660,1.337755
1617570995271204142,1617570995272300344,1.389923
1617570995321390275,1617570995322446317,1.39922
1617570995371515690,1617570995372616658,1.378196
1617570995421668749,1617570995422763883,1.3443
1617570995471829021,1617570995472752373,1.207884
1617570995522044299,1617570995523018296,1.224076
1617570995572167903,1617570995573314713,1.503558
1617570995622393145,1617570995623462658,1.366384
1617570995672617616,1617570995673840358,1.496662
1617570995722747690,1617570995723769732,1.422521
1617570995772988528,1617570995774176308,1.522998
1617570995823164891,1617570995824294999,1.460016
1617570995873344944,1617570995874516929,1.55664
1617570995923478322,1617570995924535578,1.305143
1617570995973651133,1617570995974758539,1.493225
1617570996023835357,1617570996025306097,1.929321
1617570996074050653,1617570996075043197,1.298272
1617570996124300518,1617570996125440781,1.441697
1617570996174532128,1617570996175690678,1.435581
1617570996224774984,1617570996225962142,1.524248
1617570996275052802,1617570996276175209,1.402489
1617570996325259779,1617570996326375196,1.410252
1617570996375422163,1617570996376510290,1.382913
1617570996425621686,1617570996426720072,1.386903
1617570996475822192,1617570996476771812,1.245558
1617570996525951150,1617570996526981690,1.334069
1617570996576080664,1617570996577285304,1.509569
1617570996626252359,1617570996627326919,1.338644
1617570996676377186,1617570996677451861,1.445155
1617570996726564304,1617570996727617297,1.3637
1617570996776682582,1617570996777766186,1.37666
1617570996826792260,1617570996828004649,1.663075
1617570996876956338,1617570996878695001,2.148559
1617570996927139754,1617570996928330082,1.623024
1617570996977309750,1617570996978456258,2.191686
1617570997027487593,1617570997028578852,1.399696
1617570997077598385,1617570997078776405,1.899504
1617570997127708945,1617570997128898551,1.49786
1617570997177821798,1617570997178977387,1.480354
1617570997228044903,1617570997229074243,1.299479
1617570997278075657,1617570997279189806,1.419611
1617570997328182103,1617570997329279602,1.45607
1617570997378278364,1617570997379384347,1.442325
1617570997428465510,1617570997429580618,1.422653
1617570997478609006,1617570997479795706,1.549907
1617570997528796425,1617570997529849669,1.329383
1617570997578932595,1617570997580072071,1.492251
1617570997629108167,1617570997630275058,1.770627
1617570997679274795,1617570997680260769,1.278943
1617570997729497764,1617570997730592429,1.439521
1617570997779662370,1617570997780633611,1.305721
1617570997829838440,1617570997830885245,1.388864
1617570997880012599,1617570997881005449,1.364634
1617570997930247387,1617570997931212272,1.345362
1617570997980407448,1617570997981505111,1.478203
1617570998030611830,1617570998031694696,1.513895
1617570998080777270,1617570998081759862,1.257123
1617570998130888941,1617570998131998426,1.402305
1617570998181116071,1617570998182060556,1.319621
1617570998231230836,1617570998232154806,1.162779
1617570998281396042,1617570998282346833,1.254042
1617570998331509577,1617570998332502058,1.372216
1617570998381676578,1617570998382826973,1.469014
1617570998431892805,1617570998432846688,1.301994
1617570998482126373,1617570998483208920,1.462798
1617570998532291540,1617570998533322156,1.40653
1617570998582460080,1617570998583514747,1.510295
1617570998632629232,1617570998633682898,1.40474
1617570998682746636,1617570998683795869,1.442009
1617570998732916314,1617570998733988841,1.432921
1617570998783089514,1617570998784195365,1.471275
1617570998833264463,1617570998834183738,1.200681
1617570998883500488,1617570998884480731,1.435686
1617570998933711705,1617570998934816524,1.445035
1617570998983936346,1617570998985049223,1.411898
1617570999034112520,1617570999035043499,1.278513
1617570999084341311,1617570999085360109,1.28731
1617570999134601765,1617570999135660730,1.372802
1617570999184848383,1617570999185991871,1.433247
1617570999235031252,1617570999236170207,1.435102
1617570999285263748,1617570999286338565,1.407708
1617570999335444620,1617570999336475663,1.314373
1617570999385671024,1617570999387229130,1.911092
1617570999435800859,1617570999436946215,1.493622
