#client-send-timestamp,server-timestamp,e2e-rtt
1617273938231017934,1617273938231806469,1.113283
1617273938281238471,1617273938282025819,1.030771
1617273938331342041,1617273938332144052,1.06666
1617273938381571728,1617273938382401172,1.077347
1617273938431675403,1617273938432539132,1.094289
1617273938481903273,1617273938482735844,1.081592
1617273938532121822,1617273938532957013,1.077302
1617273938582319441,1617273938583059053,1.035745
1617273938632553091,1617273938633418473,1.115439
1617273938682718364,1617273938683512799,1.106884
1617273938732950651,1617273938733717985,0.986348
1617273938783067919,1617273938783999093,1.186514
1617273938833294458,1617273938834033753,0.977565
1617273938883521520,1617273938884317477,1.035898
1617273938933765457,1617273938934634799,1.17571
1617273938983990775,1617273938984820751,1.137183
1617273939034181002,1617273939034997812,1.181807
1617273939084401991,1617273939085163828,1.085191
1617273939134520085,1617273939135299950,1.109672
1617273939184747064,1617273939185590209,1.159764
1617273939234999976,1617273939235826103,1.156647
1617273939285222134,1617273939286030289,1.073769
1617273939335464294,1617273939336252870,1.091463
1617273939385683228,1617273939386417632,0.946238
1617273939435912993,1617273939436692629,1.037949
1617273939486180353,1617273939486968011,1.026289
1617273939536353813,1617273939537199044,1.092707
1617273939586483784,1617273939587272942,1.031157
1617273939636710117,1617273939637428766,0.95449
1617273939686959416,1617273939687814787,1.08322
1617273939737079099,1617273939737867201,1.064804
1617273939787186791,1617273939787935409,0.991709
1617273939837364702,1617273939838195808,1.07482
1617273939887532469,1617273939888284599,1.011862
1617273939937649736,1617273939938543672,1.147987
1617273939987774298,1617273939988530178,1.004417
1617273940037942916,1617273940038738557,1.066146
1617273940088119221,1617273940088965439,1.109106
1617273940138238699,1617273940139001692,1.037987
1617273940188358575,1617273940189192225,1.096533
1617273940238469367,1617273940239256384,1.043721
1617273940288586509,1617273940289467311,1.116151
1617273940338758095,1617273940339589128,1.067737
1617273940388889747,1617273940389659307,1.01402
1617273940439082000,1617273940439881637,1.030188
1617273940489262195,1617273940490127373,1.111555
1617273940539427747,1617273940540297175,1.115752
1617273940589598596,1617273940590409107,1.063167
1617273940639769294,1617273940640662464,1.138305
1617273940689935167,1617273940690815098,1.11963
1617273940740108618,1617273940740969224,1.106203
1617273940790223766,1617273940791066189,1.085989
1617273940840399444,1617273940841254955,1.109117
1617273940890515708,1617273940891295761,1.070015
1617273940940706296,1617273940941622302,1.175852
1617273940990844138,1617273940991620706,1.015306
1617273941041076625,1617273941041951812,1.177848
1617273941091252005,1617273941091932749,0.939617
1617273941141377658,1617273941142304437,1.175467
1617273941191609590,1617273941192484181,1.116999
1617273941241800043,1617273941242667701,1.039243
1617273941292044518,1617273941292889092,1.088488
1617273941342221995,1617273941343024172,1.042505
1617273941392408287,1617273941393297475,2.301566
1617273941442540339,1617273941443367564,1.069498
1617273941492763860,1617273941493475446,0.991335
1617273941542901283,1617273941543721036,1.117805
1617273941593021853,1617273941593852953,1.127013
1617273941643147801,1617273941643944464,1.035616
1617273941693279371,1617273941694035392,1.02937
1617273941743498155,1617273941744282165,1.068706
1617273941793682252,1617273941794445088,1.033988
1617273941843802217,1617273941844557680,0.971166
1617273941893966062,1617273941894822782,1.044466
1617273941944147024,1617273941945010077,1.079264
1617273941994377218,1617273941995655822,1.535604
1617273942044546578,1617273942045376278,1.110027
1617273942094715319,1617273942095493190,1.012456
1617273942144884452,1617273942145649279,0.994874
1617273942195114294,1617273942195891149,1.014212
1617273942245280561,1617273942246072061,1.029705
1617273942295446747,1617273942296185635,0.997929
1617273942345634799,1617273942346398938,1.088263
1617273942395808058,1617273942396572166,0.992488
1617273942446037081,1617273942446805423,1.065408
1617273942496277791,1617273942497042307,1.055831
1617273942546468655,1617273942547270826,1.118487
1617273942596650053,1617273942598485271,2.141809
1617273942646829421,1617273942647614518,1.103056
1617273942697096528,1617273942697845981,1.049502
1617273942747295962,1617273942748069945,1.036035
1617273942797538883,1617273942798362352,1.143647
1617273942847765100,1617273942848612215,1.100269
1617273942897940843,1617273942898843039,1.196834
1617273942948122598,1617273942948914784,1.092594
1617273942998306297,1617273942999039223,1.03616
1617273943048497097,1617273943049276411,1.033227
1617273943098616825,1617273943099385494,0.989431
1617273943148860526,1617273943149602317,0.960851
1617273943199017687,1617273943199733630,1.004368
1617273943249247183,1617273943250096488,1.082019
1617273943299487992,1617273943300333346,1.152562
1617273943349672369,1617273943350504060,1.137848
1617273943399853632,1617273943400689710,1.0819
1617273943450038372,1617273943450883968,1.133317
1617273943500275046,1617273943501055616,1.068182
1617273943550409676,1617273943551223873,1.096581
1617273943600655363,1617273943601483200,1.130029
1617273943650833600,1617273943651535310,0.925652
1617273943701053583,1617273943701924279,1.121072
1617273943751243961,1617273943752043697,1.038515
1617273943801471404,1617273943802245766,1.081337
1617273943851670209,1617273943852544866,1.16817
1617273943901877055,1617273943902811387,1.230861
1617273943952050438,1617273943952939605,1.276824
1617273944002249862,1617273944003116153,1.240006
1617273944052487907,1617273944053420693,1.17523
1617273944102623210,1617273944103483660,1.099876
1617273944152814787,1617273944153676667,1.171245
1617273944203006228,1617273944203775644,0.999006
1617273944253238798,1617273944254070294,1.126481
1617273944303467733,1617273944304303146,1.129695
1617273944353709430,1617273944354641185,1.268558
1617273944403939540,1617273944404787741,1.154665
1617273944454174293,1617273944454952712,1.034277
1617273944504356695,1617273944505191795,1.139135
1617273944554539947,1617273944555310003,1.066042
1617273944604773016,1617273944605542332,1.061563
1617273944654916499,1617273944655706945,1.050328
1617273944705082016,1617273944705906826,1.106577
1617273944755262681,1617273944756055327,1.018008
1617273944805475537,1617273944806338060,1.121673
1617273944855660826,1617273944856312710,0.888126
1617273944905816046,1617273944906685140,1.164136
1617273944956049556,1617273944956819554,0.997781
1617273945006210426,1617273945006984314,1.073889
1617273945056465388,1617273945057416631,1.220231
1617273945106667654,1617273945107472735,1.024966
1617273945156923803,1617273945157681840,1.027978
1617273945207104636,1617273945207884221,1.03135
1617273945257284901,1617273945258097463,1.058653
1617273945307519101,1617273945308300994,1.039782
1617273945357692106,1617273945358516576,1.052984
1617273945407815101,1617273945408654158,1.095532
1617273945458037901,1617273945458831355,1.020652
1617273945508166218,1617273945509014169,1.104329
1617273945558340287,1617273945559111938,1.032558
1617273945608604998,1617273945609394890,1.041408
1617273945658769939,1617273945659597556,1.078873
1617273945708991681,1617273945709914737,1.199085
1617273945759212892,1617273945760036320,1.070457
1617273945809340478,1617273945810075461,1.010188
1617273945859507618,1617273945860308600,1.036488
1617273945909637978,1617273945910512428,1.14863
1617273945959835665,1617273945960812714,1.21633
1617273946010086532,1617273946010893736,1.110206
1617273946060314678,1617273946061570812,1.638738
1617273946110445952,1617273946111230393,1.028302
1617273946160685909,1617273946161557002,1.10986
1617273946210862745,1617273946211646726,1.04097
1617273946261053664,1617273946261838183,1.064181
1617273946311187295,1617273946311950877,0.994822
1617273946361421370,1617273946362177872,1.003423
1617273946411654331,1617273946412490078,1.134002
1617273946461881923,1617273946462751896,1.095124
1617273946512055243,1617273946512748145,0.933508
1617273946562195069,1617273946563704554,1.764336
1617273946612293302,1617273946613124149,1.155082
1617273946662397191,1617273946663168903,1.035591
1617273946712570527,1617273946713368897,1.061117
1617273946762728610,1617273946763503150,1.049789
1617273946812770778,1617273946813567228,1.061046
1617273946862789476,1617273946863540686,0.994002
1617273946912969804,1617273946913806949,1.12711
1617273946963193047,1617273946964006641,1.05764
1617273947013422321,1617273947014275767,1.163621
1617273947063650810,1617273947064441799,1.064162
1617273947113914140,1617273947114710950,1.04777
1617273947164101326,1617273947164955233,1.186037
1617273947214282842,1617273947215045179,1.09728
1617273947264452488,1617273947265228043,1.08156
1617273947314589465,1617273947315354306,1.028619
1617273947364826202,1617273947365757298,1.305302
1617273947414960456,1617273947415761341,1.061897
1617273947465187962,1617273947466064400,1.135162
1617273947515383352,1617273947516153821,1.088732
1617273947565607499,1617273947566427448,1.103624
1617273947615797381,1617273947616688469,1.140405
1617273947665972068,1617273947666760351,1.096281
1617273947716071916,1617273947716897510,1.046446
1617273947766259346,1617273947766999613,0.999084
1617273947816481556,1617273947817277482,1.045921
1617273947866619859,1617273947867396827,1.028569
1617273947916798789,1617273947917657963,1.118637
1617273947966911577,1617273947967659805,0.92869
1617273948016996306,1617273948017706390,1.097723
1617273948067171471,1617273948067978634,1.101014
1617273948117339113,1617273948118075762,0.976806
1617273948167529127,1617273948168299609,1.072775
1617273948217704402,1617273948218591179,1.211911
1617273948267881463,1617273948268728817,1.06939
1617273948317991050,1617273948318768909,1.006449
1617273948368159014,1617273948368911261,0.9753
1617273948418343614,1617273948419114251,1.041442
1617273948468532206,1617273948469328161,1.040897
1617273948518646647,1617273948519376521,1.032479
1617273948568873581,1617273948569683910,1.063529
1617273948619098827,1617273948619977527,1.188928
1617273948669322048,1617273948670223481,1.153326
1617273948719500865,1617273948720331221,1.133871
1617273948769721286,1617273948770579069,1.110435
1617273948819893172,1617273948820753969,1.173566
1617273948870124310,1617273948870912351,1.094701
1617273948920346659,1617273948921162215,1.163542
1617273948970469567,1617273948971226875,1.041067
1617273949020690546,1617273949021522695,1.218795
1617273949070948153,1617273949071692980,0.983545
1617273949121128153,1617273949121926130,1.054013
1617273949171356060,1617273949172209311,1.109081
1617273949221582493,1617273949222388542,1.041699
1617273949271810133,1617273949272651500,1.082414
1617273949321994008,1617273949322850305,1.081056
1617273949372218422,1617273949373045361,1.07028
1617273949422442778,1617273949423245514,1.038912
1617273949472666749,1617273949473473191,1.046931
1617273949522905792,1617273949523701619,1.034249
1617273949573160694,1617273949573954543,1.043575
1617273949623384616,1617273949624176239,1.036218
1617273949673584518,1617273949674375242,1.030791
1617273949723815320,1617273949724591248,1.020303
1617273949773989926,1617273949774760666,0.996217
1617273949824238401,1617273949825016960,1.007379
1617273949874467375,1617273949875226206,0.989961
1617273949924695364,1617273949925476871,1.01007
1617273949974809821,1617273949975947604,1.430145
1617273950025041602,1617273950025844137,1.099283
1617273950075219369,1617273950075945626,0.967415
1617273950125446305,1617273950126209147,0.985244
1617273950175678843,1617273950176461125,1.02594
1617273950225857852,1617273950226638704,1.002973
1617273950276088178,1617273950276874542,1.014734
1617273950326253757,1617273950327029585,1.003216
1617273950376441844,1617273950377100691,0.864067
1617273950426514523,1617273950427241139,0.946095
1617273950476701099,1617273950477463044,1.002465
1617273950526837729,1617273950527584100,0.9793
1617273950576967985,1617273950577718241,0.972615
1617273950627150760,1617273950627905914,0.989466
1617273950677340891,1617273950678110091,1.003563
1617273950727572904,1617273950728327200,0.99089
1617273950777744963,1617273950778558555,1.05117
1617273950827983786,1617273950828760547,1.002648
1617273950878188065,1617273950879063065,1.133161
1617273950928355575,1617273950929123386,1.07297
1617273950978501649,1617273950979307919,1.109936
1617273951028677546,1617273951029455709,1.081877
1617273951078911955,1617273951079684277,1.075656
