#client-send-timestamp,server-timestamp,e2e-rtt
1617636753071517954,1617636753072663975,1.34477
1617636753121715145,1617636753122900298,1.412634
1617636753171885274,1617636753173082328,1.466721
1617636753222024769,1617636753223245553,1.536261
1617636753272271287,1617636753273459770,1.444157
1617636753322572999,1617636753323664828,1.387438
1617636753372688034,1617636753373728806,1.345478
1617636753422812554,1617636753423920232,1.424848
1617636753472931329,1617636753474104406,1.396368
1617636753523048025,1617636753524270033,1.491073
1617636753573212734,1617636753574322790,1.426792
1617636753623340434,1617636753624406455,1.342635
1617636753673515577,1617636753674815662,1.582649
1617636753723689154,1617636753724847737,1.370062
1617636753773862013,1617636753775075784,1.497847
1617636753824036289,1617636753825199718,1.441601
1617636753874210597,1617636753875339559,1.450619
1617636753924433925,1617636753925575710,1.419452
1617636753974573624,1617636753975728671,1.428938
1617636754024761987,1617636754025917325,1.483521
1617636754074944001,1617636754077213605,2.692408
1617636754125172927,1617636754126256375,1.295986
1617636754175433183,1617636754176543628,1.413996
1617636754225660835,1617636754227005974,1.577713
1617636754275917985,1617636754277012604,1.366515
1617636754326032723,1617636754327173732,1.367097
1617636754376205155,1617636754377242027,1.314599
1617636754426373715,1617636754427526766,1.401787
1617636754476495219,1617636754477708519,1.478243
1617636754526695470,1617636754527909656,1.482357
1617636754576921167,1617636754578018470,1.344123
1617636754627093074,1617636754628273450,1.435086
1617636754677329016,1617636754678427363,1.385051
1617636754727558220,1617636754728901782,1.624996
1617636754777737366,1617636754778844044,1.325065
1617636754827971951,1617636754829096806,1.408043
1617636754878200747,1617636754879329231,1.413719
1617636754928394199,1617636754929486708,1.396043
1617636754978580660,1617636754979657233,1.291948
1617636755028760503,1617636755029899455,1.440327
1617636755078885887,1617636755080069892,1.389602
1617636755129012775,1617636755130257861,1.523755
1617636755179144487,1617636755180291196,1.371355
1617636755229273560,1617636755230389974,1.321295
1617636755279395110,1617636755280515998,1.3138
1617636755329518317,1617636755330684890,1.63984
1617636755379655127,1617636755380673529,1.250306
1617636755429750938,1617636755430776918,1.223594
1617636755479997538,1617636755480954115,1.143011
1617636755530110225,1617636755531222590,1.400101
1617636755580273004,1617636755581302433,1.238479
1617636755630378888,1617636755631500937,1.332788
1617636755680478364,1617636755681629329,1.392436
1617636755730554069,1617636755731730392,1.4194
1617636755780784584,1617636755781913308,1.381418
1617636755830918445,1617636755832075791,1.695495
1617636755881147793,1617636755882189981,1.246025
1617636755931273365,1617636755932374276,1.34398
1617636755981510376,1617636755982699336,1.396575
1617636756031709275,1617636756032700686,1.289908
1617636756081939708,1617636756083044586,1.299445
1617636756132086273,1617636756133258603,1.404514
1617636756182297798,1617636756183560038,1.494428
1617636756232507599,1617636756233605523,1.384116
1617636756282681055,1617636756283873596,1.444467
1617636756332821696,1617636756333965086,1.376797
1617636756382952694,1617636756384157821,1.417161
1617636756433217829,1617636756435854219,3.037323
1617636756483403536,1617636756484482534,1.269467
1617636756533523522,1617636756534748698,1.435982
1617636756583636477,1617636756584892319,1.467385
1617636756633736706,1617636756634826426,1.342533
1617636756683937666,1617636756685133906,1.444083
1617636756734116126,1617636756735318547,1.492067
1617636756784291771,1617636756785493225,1.498394
1617636756834477512,1617636756835654183,1.490393
1617636756884724964,1617636756885883861,1.450449
1617636756934900370,1617636756936182220,1.600488
1617636756985144946,1617636756986350457,1.479199
1617636757035263109,1617636757036437862,1.521241
1617636757085452540,1617636757086616250,1.371319
1617636757135628338,1617636757136620665,1.208294
1617636757185797570,1617636757186988457,1.376043
1617636757235953740,1617636757236991064,1.288175
1617636757286079115,1617636757287240344,1.380652
1617636757336246306,1617636757337481621,1.522186
1617636757386367203,1617636757387488696,1.315405
1617636757436494523,1617636757437631019,1.446099
1617636757486638432,1617636757487749535,1.389269
1617636757536766182,1617636757537839164,1.271563
1617636757586889018,1617636757587940130,1.294152
1617636757637014833,1617636757638002743,1.218446
1617636757687199563,1617636757688233567,1.196436
1617636757737342390,1617636757738391111,1.274658
1617636757787469932,1617636757790670515,3.54618
1617636757837650519,1617636757838831341,1.547819
1617636757887825407,1617636757888925997,1.304417
1617636757937999117,1617636757939035159,1.235303
1617636757988129304,1617636757989131812,1.203011
1617636758038299196,1617636758039566643,1.619426
1617636758088484228,1617636758089797239,1.555195
1617636758138700874,1617636758139899634,1.639832
1617636758188832410,1617636758190025254,1.473295
1617636758238955556,1617636758240086806,1.402312
1617636758289188172,1617636758290348998,1.409902
1617636758339434156,1617636758340420441,1.200089
1617636758389642527,1617636758390810795,1.408756
1617636758439848496,1617636758440874194,1.256115
1617636758490033007,1617636758491243055,1.432567
1617636758540239925,1617636758541381721,1.355311
1617636758590432930,1617636758591708506,1.544694
1617636758640670413,1617636758641792374,1.364175
1617636758690822443,1617636758691939384,1.349006
1617636758741013397,1617636758742039254,1.246335
1617636758791155691,1617636758792315568,1.346008
1617636758841352166,1617636758842438538,1.346445
1617636758891477836,1617636758892563919,1.316634
1617636758941590231,1617636758942864355,1.497977
1617636758991707715,1617636758992961927,1.472188
1617636759041894642,1617636759043120813,1.546105
1617636759092093591,1617636759093227603,1.333218
1617636759142281636,1617636759143439585,1.339258
1617636759192411407,1617636759193503242,1.29811
1617636759242630212,1617636759243820441,1.443189
1617636759292818106,1617636759293971956,1.359553
1617636759342970743,1617636759344155927,1.40275
1617636759393231459,1617636759394244991,1.248994
1617636759443404008,1617636759444514636,1.318972
1617636759493534871,1617636759494693923,1.372164
1617636759543727980,1617636759544781383,1.294928
1617636759593993066,1617636759595294572,1.510313
1617636759644177602,1617636759645359137,1.460363
1617636759694341676,1617636759695512479,1.384305
1617636759744469993,1617636759745642373,1.44558
1617636759794683108,1617636759795846574,1.42617
1617636759844879754,1617636759846000532,1.346427
1617636759895011095,1617636759896670557,1.889611
1617636759945104862,1617636759946209060,1.309213
1617636759995238557,1617636759996433491,1.39503
1617636760045357571,1617636760046596129,1.461686
1617636760095531706,1617636760096751241,1.442188
1617636760145758511,1617636760146930658,1.370768
1617636760196007243,1617636760197036749,1.237147
1617636760246189713,1617636760247258178,1.298508
1617636760296378014,1617636760297357441,1.218205
1617636760346495392,1617636760347494193,1.263349
1617636760396658409,1617636760397680403,1.276112
1617636760446843751,1617636760447844971,1.439418
1617636760496965971,1617636760498035144,1.273985
1617636760547091829,1617636760548359333,1.485598
1617636760597211963,1617636760598517282,1.517781
1617636760647335381,1617636760648416041,1.278807
1617636760697565228,1617636760698727219,1.377853
1617636760747805448,1617636760749018165,1.418279
1617636760797931953,1617636760799159265,1.439959
1617636760848064037,1617636760849147957,1.320306
1617636760898178106,1617636760899330201,1.373498
1617636760948288432,1617636760949366149,1.31621
1617636760998414491,1617636760999427170,1.212476
1617636761048643723,1617636761049847880,1.465832
1617636761098854017,1617636761100034023,1.386482
1617636761148982564,1617636761150208919,1.433681
1617636761199111950,1617636761200408693,1.565168
1617636761249314036,1617636761250515770,1.490703
1617636761299549110,1617636761300736338,1.466008
1617636761349789120,1617636761350933529,1.341832
1617636761399906845,1617636761401077231,1.377371
1617636761450080699,1617636761451208176,1.442666
1617636761500252443,1617636761501315521,1.264266
1617636761550370033,1617636761551385678,1.184272
1617636761600515971,1617636761601566129,1.241658
1617636761650684944,1617636761651753100,1.338313
1617636761700855374,1617636761701975391,1.320497
1617636761750975922,1617636761752018300,1.279302
1617636761801177063,1617636761802233092,1.319715
1617636761851294916,1617636761852421844,1.363665
1617636761901464285,1617636761902604614,1.362239
1617636761951650986,1617636761952964305,1.538998
1617636762001888541,1617636762002977286,1.354618
1617636762052126547,1617636762053155708,1.306298
1617636762102267177,1617636762103258375,1.24049
1617636762152439210,1617636762153481832,1.258066
1617636762202628308,1617636762203687628,1.264246
1617636762252811584,1617636762253879281,1.322403
1617636762302943360,1617636762304149918,1.528859
1617636762353123508,1617636762354185493,1.23935
1617636762403321898,1617636762404315780,1.161087
1617636762453501411,1617636762454630242,1.350504
1617636762503634467,1617636762504708508,1.284896
1617636762553763372,1617636762554675069,1.09157
1617636762603894945,1617636762604855976,1.125597
1617636762654027607,1617636762655055773,1.253485
1617636762704159100,1617636762705252236,1.351938
1617636762754291180,1617636762755262181,1.195634
1617636762804423013,1617636762805425718,1.267761
1617636762854598741,1617636762855643878,1.237818
1617636762904736110,1617636762905708321,1.173159
1617636762954870576,1617636762955864489,1.219511
1617636763005014773,1617636763005994730,1.217313
1617636763055136810,1617636763056167463,1.28459
1617636763105329743,1617636763106309979,1.174899
1617636763155498999,1617636763156469571,1.189047
1617636763205634821,1617636763206610310,1.243636
1617636763255806557,1617636763256796858,1.23408
1617636763306004709,1617636763307043451,1.29148
1617636763356234244,1617636763357270916,1.290387
1617636763406473726,1617636763407555015,1.778433
1617636763456495299,1617636763457511478,1.286952
1617636763506681891,1617636763507695042,1.277923
1617636763556853215,1617636763557883917,1.282727
1617636763607024181,1617636763608098359,1.298589
1617636763657199838,1617636763658257162,1.273056
1617636763707443140,1617636763711594661,4.474455
1617636763757675336,1617636763758870353,1.422361
1617636763807867053,1617636763808988742,1.371923
1617636763858111316,1617636763859621391,2.156393
1617636763908304364,1617636763909344071,1.242533
1617636763958432445,1617636763959523559,1.269111
1617636764008561316,1617636764009645202,1.753082
1617636764058813242,1617636764059749156,1.139123
1617636764108983903,1617636764109993378,1.218536
1617636764159078213,1617636764160106786,1.209256
1617636764209247776,1617636764210267970,1.246659
1617636764259356996,1617636764260452860,1.309921
1617636764309399678,1617636764310674672,1.491354
1617636764359519783,1617636764360774337,1.442025
1617636764409770617,1617636764410920361,1.365718
1617636764459951146,1617636764461049988,1.294005
1617636764510138330,1617636764511219550,1.27585
1617636764560332419,1617636764561516751,1.363729
1617636764610573181,1617636764611623818,1.232596
1617636764660769625,1617636764661933802,1.398291
1617636764710950945,1617636764712127035,1.360146
1617636764761132613,1617636764762285743,1.349861
1617636764811247243,1617636764812377599,1.332703
1617636764861376853,1617636764862593354,1.404053
1617636764911526528,1617636764912809910,1.503337
1617636764961734275,1617636764962985907,1.469207
1617636765011926764,1617636765013184802,1.478326
1617636765062171752,1617636765063399445,1.434631
1617636765112292315,1617636765113464607,1.363479
1617636765162495816,1617636765163725645,1.457614
1617636765212629233,1617636765213681336,1.302306
1617636765262752708,1617636765264021882,1.490253
1617636765312890201,1617636765314043395,1.372404
1617636765363018191,1617636765364151191,1.326007
1617636765413193019,1617636765414306718,1.340545
1617636765463378876,1617636765464523715,1.361347
1617636765513549470,1617636765514593297,1.268966
1617636765563788728,1617636765564916059,1.342605
1617636765614019001,1617636765615189935,1.401921
1617636765664277200,1617636765665426651,1.411711
1617636765714426249,1617636765715618651,1.482013
1617636765764645962,1617636765765898955,1.52841
1617636765814822611,1617636765815989319,1.405948
1617636765865068253,1617636765866211159,1.363552
1617636765915299708,1617636765916334153,1.310096
1617636765965529092,1617636765966552852,1.279147
1617636766015703398,1617636766016743189,1.499605
1617636766065877023,1617636766066941456,1.413961
1617636766116050474,1617636766117037216,1.251577
1617636766166160490,1617636766167216694,1.299948
1617636766216328590,1617636766217412853,1.305245
1617636766266499661,1617636766267651592,1.410251
1617636766316665358,1617636766323892145,7.721615
1617636766366843021,1617636766367855748,1.290216
1617636766417009388,1617636766418253776,1.491726
1617636766467187102,1617636766468188577,1.258564
1617636766517380805,1617636766518333825,1.2509
1617636766567566443,1617636766568507420,1.134366
1617636766617694514,1617636766618712681,1.290107
1617636766667832343,1617636766668871891,1.297201
1617636766718001646,1617636766719025772,1.261759
1617636766768177410,1617636766769150407,1.250999
1617636766818368483,1617636766819329302,1.227689
1617636766868539734,1617636766869513391,1.243058
1617636766918720901,1617636766919714350,1.20987
1617636766968851662,1617636766969773817,1.123268
1617636767018965105,1617636767019999021,1.33572
1617636767069078147,1617636767070125431,1.387781
1617636767119195066,1617636767120205496,1.291957
1617636767169330551,1617636767170371594,1.338542
1617636767219451055,1617636767220496247,1.246645
1617636767269589180,1617636767270719239,1.339947
1617636767319777523,1617636767320744571,1.180979
1617636767369934483,1617636767370936589,1.209941
1617636767420045684,1617636767421030896,1.294114
1617636767470220865,1617636767471271715,1.266784
1617636767520393130,1617636767521460266,1.288696
1617636767570613573,1617636767571634106,1.226911
1617636767620784238,1617636767621850535,1.353111
1617636767670908738,1617636767671958101,1.260349
1617636767721036179,1617636767722102464,1.318724
1617636767771176293,1617636767772339914,1.416322
1617636767821364906,1617636767822457677,1.380713
1617636767871529095,1617636767873017560,1.693099
1617636767921706109,1617636767922851542,1.375082
1617636767971901206,1617636767972850045,1.119158
1617636768022089522,1617636768023006299,1.166088
1617636768072220504,1617636768073284201,1.265565
1617636768122460392,1617636768123454656,1.220097
1617636768172578232,1617636768173630395,1.266017
1617636768222741070,1617636768223832197,1.393519
1617636768272859332,1617636768273987673,1.352326
1617636768322994100,1617636768324174671,1.392958
1617636768373220649,1617636768374376638,1.366762
1617636768423331023,1617636768424344064,1.220838
1617636768473472091,1617636768474615440,1.346246
1617636768523660800,1617636768524718497,1.310934
1617636768573919799,1617636768574956382,1.235647
1617636768624097479,1617636768625177854,1.328283
1617636768674273249,1617636768675340463,1.274041
1617636768724406612,1617636768725601612,1.390018
1617636768774507382,1617636768775572328,1.220737
1617636768824686883,1617636768825818862,1.373049
1617636768874817774,1617636768875904852,1.375153
1617636768924950334,1617636768926079887,1.443348
1617636768975084996,1617636768976225580,1.41698
1617636769025223452,1617636769026301003,1.416956
1617636769075340995,1617636769076445751,1.329449
1617636769125486836,1617636769126664024,1.399452
1617636769175617104,1617636769176783144,1.391695
1617636769225731580,1617636769226916418,1.429474
1617636769275850351,1617636769276935926,1.352035
1617636769325970282,1617636769327028845,1.303681
1617636769376150832,1617636769377330895,1.431116
1617636769426263449,1617636769427461522,1.426831
1617636769476373144,1617636769477425527,1.278719
1617636769526491177,1617636769527624239,1.355446
1617636769576658924,1617636769577763441,1.330581
1617636769626771758,1617636769627683974,1.13894
1617636769676944480,1617636769678073080,1.348031
1617636769727061459,1617636769728252291,1.402435
1617636769777242992,1617636769778526855,1.497104
1617636769827429543,1617636769828569183,1.350022
1617636769877594162,1617636769878989605,1.627579
1617636769927708869,1617636769928890105,1.398073
1617636769977888179,1617636769979128512,1.445273
1617636770028023497,1617636770029240688,1.459048
1617636770078261893,1617636770079485444,1.455698
1617636770128496293,1617636770129640166,1.357043
1617636770178652973,1617636770179858483,1.408255
1617636770228828451,1617636770229972308,1.350573
1617636770278994631,1617636770280076986,1.265963
1617636770329234486,1617636770330366679,1.348897
1617636770379398396,1617636770380460168,1.249477
1617636770429526861,1617636770430612993,1.250237
1617636770479692367,1617636770480879119,1.411811
1617636770529872447,1617636770531043036,1.375159
1617636770580047083,1617636770581093793,1.239263
1617636770630227566,1617636770631318561,1.282371
1617636770680359558,1617636770681488807,1.351818
1617636770730531956,1617636770731783726,1.468441
1617636770780777224,1617636770781927168,1.392753
1617636770830967340,1617636770832099391,1.331953
1617636770881164353,1617636770882320348,1.371072
1617636770931296084,1617636770932484755,1.434074
1617636770981479677,1617636770982658722,1.402368
1617636771031678263,1617636771032723491,1.311492
1617636771081871126,1617636771082974000,1.319131
1617636771132046496,1617636771133140193,1.30541
1617636771182226583,1617636771183412087,1.413374
1617636771232406685,1617636771233518092,1.321318
1617636771282586678,1617636771283738221,1.375041
1617636771332709713,1617636771333833827,1.335261
1617636771382841953,1617636771383984532,1.38726
1617636771432970649,1617636771434151433,1.427962
1617636771483106189,1617636771484246021,1.361918
1617636771533302385,1617636771534251483,1.123357
1617636771583436285,1617636771584532157,1.306087
1617636771633561352,1617636771634684749,1.342399
1617636771683743590,1617636771684666013,1.139884
1617636771733931393,1617636771734963258,1.216286
1617636771784119677,1617636771785256407,1.358346
1617636771834301105,1617636771835841742,2.058357
1617636771884505356,1617636771885609100,1.32229
1617636771934688568,1617636771935820721,1.353947
1617636771984812118,1617636771985787123,1.165232
1617636772034947427,1617636772035966265,1.27067
1617636772085086653,1617636772086182715,1.293167
1617636772135262567,1617636772136336060,1.255799
1617636772185406572,1617636772186537310,1.34863
1617636772235600653,1617636772236743147,1.355372
1617636772285740348,1617636772286864753,1.330886
1617636772335919495,1617636772336910427,1.18866
1617636772386068885,1617636772387165759,1.294543
1617636772436298537,1617636772437328176,1.270032
1617636772486446869,1617636772487550749,1.307968
1617636772536629944,1617636772538140805,1.725794
1617636772586763157,1617636772587905366,1.389022
1617636772636961993,1617636772637900838,1.19661
1617636772687086535,1617636772688167097,1.764719
1617636772737292460,1617636772738529037,1.461554
1617636772787341621,1617636772788603555,1.484873
1617636772837428247,1617636772838634207,1.449918
1617636772887618323,1617636772888665832,1.261085
1617636772937874043,1617636772940272619,6.361366
1617636772988062833,1617636772992204660,8.156045
1617636773038175302,1617636773039148166,1.183205
1617636773088418242,1617636773089564526,1.372284
1617636773138613224,1617636773139874606,1.494219
1617636773188727444,1617636773189769093,1.301448
1617636773238844891,1617636773239940250,1.378099
1617636773289012234,1617636773290143727,1.365183
1617636773339190791,1617636773340208375,1.249037
1617636773389315613,1617636773390399864,1.349096
1617636773439483430,1617636773440605200,1.322232
1617636773489671259,1617636773490798649,1.350574
1617636773539852138,1617636773540966326,1.349844
1617636773590017021,1617636773591074763,1.289478
1617636773640209725,1617636773641338899,1.356208
1617636773690402255,1617636773691459697,1.283071
1617636773740592432,1617636773741647356,1.287547
1617636773790768704,1617636773791831500,1.315211
1617636773841014202,1617636773842264108,1.445691
1617636773891277360,1617636773892307416,1.201349
1617636773941468041,1617636773942819584,1.613847
1617636773991631831,1617636773992944252,1.631669
1617636774041868846,1617636774043078869,1.480691
1617636774092100828,1617636774093140121,1.3575
1617636774142326802,1617636774143222130,1.157052
1617636774192461430,1617636774193530650,1.291079
1617636774242703525,1617636774243673521,1.232709
1617636774292839745,1617636774293790296,1.228669
1617636774343067858,1617636774344059587,1.256748
1617636774393206203,1617636774394148330,1.121744
1617636774443393455,1617636774444289992,1.209226
1617636774493554948,1617636774494494860,1.181249
1617636774543736712,1617636774544706106,1.209385
1617636774593929133,1617636774594942311,1.258754
1617636774644110284,1617636774645197624,1.347409
1617636774694234525,1617636774695237294,1.241055
1617636774744403553,1617636774745473483,1.269741
1617636774794511867,1617636774795452117,1.228792
1617636774844613834,1617636774845581559,1.203558
1617636774894720315,1617636774895674750,1.140828
1617636774944829392,1617636774945784804,1.125057
1617636774994937466,1617636774996015169,1.340482
1617636775045041750,1617636775046070796,1.382423
1617636775095151587,1617636775096201116,1.342722
1617636775145264521,1617636775146271926,1.230894
1617636775195380480,1617636775196369726,1.161905
1617636775245489145,1617636775246603562,1.309568
1617636775295589284,1617636775296701865,1.290688
1617636775345747931,1617636775346876765,1.30645
1617636775395863532,1617636775397107229,1.447778
1617636775446032150,1617636775447231518,1.461742
1617636775496202132,1617636775497388157,1.471847
1617636775546426777,1617636775547360148,1.120442
1617636775596661011,1617636775597746454,1.315237
1617636775646833643,1617636775647942025,1.318583
1617636775697071690,1617636775698316429,1.914901
1617636775747260966,1617636775748385976,1.346624
1617636775797426774,1617636775798519545,1.378824
1617636775847570368,1617636775848670692,1.337418
1617636775897705129,1617636775898801791,1.325462
1617636775947958014,1617636775948948569,1.261066
1617636775998075386,1617636775999125715,1.31283
1617636776048192595,1617636776049263151,1.338657
1617636776098459824,1617636776099513659,1.292188
1617636776148635957,1617636776149732664,1.329325
1617636776198817926,1617636776199938717,1.355081
1617636776249001703,1617636776250151430,1.355094
1617636776299130510,1617636776300260040,1.328038
1617636776349314393,1617636776350316830,1.287667
1617636776399434399,1617636776400406714,1.230484
1617636776449551708,1617636776450717110,1.408853
1617636776499729250,1617636776500870151,1.439709
1617636776549855486,1617636776550885750,1.236874
1617636776599995575,1617636776601052973,1.226641
1617636776650110222,1617636776651248927,1.344981
1617636776700297880,1617636776701244046,1.205223
1617636776750418965,1617636776751490413,1.29093
1617636776800547104,1617636776801518197,1.177927
1617636776850663586,1617636776851704859,1.295325
1617636776900800490,1617636776901757881,1.160179
1617636776950926214,1617636776951916305,1.198414
1617636777001152543,1617636777002180208,1.246743
1617636777051342210,1617636777052363934,1.340948
1617636777101516681,1617636777102632214,1.371053
1617636777151711417,1617636777152860196,1.416791
1617636777201907748,1617636777203028667,1.332668
1617636777252042272,1617636777253061919,1.300468
1617636777302283162,1617636777303375878,1.339801
1617636777352403354,1617636777353456762,1.258867
1617636777402529611,1617636777403665927,1.401335
1617636777452657357,1617636777453814822,1.390049
1617636777502783069,1617636777503963769,1.539438
1617636777552908257,1617636777553963629,1.254621
1617636777603044054,1617636777604181982,1.351544
1617636777653237681,1617636777654288659,1.23305
1617636777703369443,1617636777704508046,1.350297
1617636777753560241,1617636777754682724,1.315532
1617636777803683957,1617636777804810133,1.323409
1617636777853814607,1617636777854888561,1.309012
1617636777903934169,1617636777905044820,1.420734
1617636777954049474,1617636777955363866,1.583452
1617636778004180094,1617636778005480251,1.579581
1617636778054302721,1617636778055561613,1.557555
1617636778104440576,1617636778105684931,1.437859
1617636778154595571,1617636778155755820,1.432572
1617636778204714120,1617636778205953779,1.438208
1617636778254844119,1617636778256067185,1.391775
1617636778305033031,1617636778306199520,1.386652
1617636778355150930,1617636778356296552,1.349346
1617636778405348945,1617636778406514642,1.420009
1617636778455516219,1617636778456720493,1.417461
1617636778505685706,1617636778506892851,1.416486
1617636778555851301,1617636778556990335,1.355449
1617636778606016973,1617636778607084872,1.275152
1617636778656239133,1617636778657315366,1.322059
1617636778706389904,1617636778707362639,1.19437
1617636778756519680,1617636778757520141,1.20702
1617636778806663146,1617636778807702019,1.280088
1617636778856788028,1617636778857870331,1.335435
1617636778906913509,1617636778907910430,1.222123
1617636778957104214,1617636778958312399,1.461608
1617636779007260938,1617636779008408331,1.41623
1617636779057442302,1617636779058658142,1.437579
1617636779107623553,1617636779108782455,1.381913
1617636779157791636,1617636779158886429,1.302386
1617636779207964267,1617636779209009082,1.234319
1617636779258144123,1617636779259077135,1.134542
1617636779308317948,1617636779309336167,1.207725
1617636779358445078,1617636779359535414,1.288105
1617636779408559409,1617636779409705068,1.332459
1617636779458694732,1617636779459736844,1.278003
1617636779508825773,1617636779509833099,1.308108
1617636779558943066,1617636779559974451,1.279009
1617636779609168319,1617636779610175345,1.205929
1617636779659361371,1617636779660370312,1.245359
1617636779709536992,1617636779710735271,1.780949
1617636779759714141,1617636779760724221,1.235179
1617636779809847641,1617636779810778543,1.195247
1617636779859968209,1617636779860994341,1.229573
1617636779910092618,1617636779911208766,1.301689
1617636779960282402,1617636779961367240,1.268236
1617636780010409590,1617636780011406111,1.221556
1617636780060530508,1617636780061633890,1.301387
1617636780110625208,1617636780111691863,1.273019
1617636780160739385,1617636780161692653,1.133272
1617636780210866493,1617636780211812686,1.184355
1617636780260979351,1617636780261925140,1.207667
1617636780311107306,1617636780312253669,1.350384
1617636780361224043,1617636780362166073,1.27603
1617636780411342604,1617636780412362049,1.283165
1617636780461473914,1617636780462525983,1.29512
1617636780511661102,1617636780512582648,1.179624
1617636780561905506,1617636780563056638,1.3827
1617636780612149397,1617636780613293850,1.366249
1617636780662332934,1617636780663440309,1.354841
1617636780712521642,1617636780713602099,1.327656
1617636780762727470,1617636780763823851,1.317117
1617636780812959500,1617636780814027218,1.30145
1617636780863074480,1617636780864297976,1.417388
1617636780913266512,1617636780914293995,1.313665
1617636780963376117,1617636780964447308,1.293904
1617636781013496088,1617636781014723282,1.471347
1617636781063606199,1617636781064677359,1.372545
1617636781113725114,1617636781114944462,1.438893
1617636781163902404,1617636781165047271,1.376077
1617636781214140581,1617636781215296518,1.358935
1617636781264351079,1617636781265372606,1.240103
1617636781314608880,1617636781315662458,1.3957
1617636781364782974,1617636781365843275,1.273849
1617636781414901898,1617636781415939068,1.289763
1617636781465039535,1617636781466003821,1.262654
1617636781515087885,1617636781516129888,1.257074
1617636781565216050,1617636781566201905,1.207145
1617636781615325476,1617636781616305375,1.160758
1617636781665392815,1617636781666423937,1.271696
1617636781715494630,1617636781716460325,1.202828
1617636781765525268,1617636781766737528,1.434702
1617636781815697840,1617636781816959519,1.541925
1617636781865843373,1617636781866949429,1.336708
1617636781915971473,1617636781916966632,1.198483
1617636781966106657,1617636781967287774,1.407202
1617636782016246566,1617636782017330202,1.337922
1617636782066367377,1617636782067470947,1.288711
1617636782116557379,1617636782117662220,1.363827
1617636782166741946,1617636782167810223,1.342575
1617636782216947873,1617636782218100021,1.44698
1617636782267139429,1617636782268268836,1.305221
1617636782317346715,1617636782318527522,1.401855
1617636782367551452,1617636782368557758,1.206158
1617636782417751993,1617636782419009243,1.54066
1617636782467891134,1617636782468922021,1.241687
1617636782518109379,1617636782519175665,1.294704
1617636782568298762,1617636782569777505,1.704077
1617636782618430402,1617636782619412483,1.178946
1617636782668564077,1617636782669641241,1.296801
1617636782718701658,1617636782719717228,1.235809
1617636782768939335,1617636782770008836,1.270504
1617636782819138984,1617636782820328341,1.440503
1617636782869373634,1617636782870561161,1.456295
1617636782919582687,1617636782920609837,1.307095
1617636782969748461,1617636782970818430,1.27977
1617636783019908201,1617636783020996965,1.36173
1617636783070036138,1617636783071151224,1.344569
1617636783120167664,1617636783121291143,1.356439
1617636783170301823,1617636783171426318,1.320189
1617636783220417582,1617636783221477021,1.276936
1617636783270602539,1617636783271681867,1.275105
1617636783320754267,1617636783321818668,1.278023
1617636783370870020,1617636783371885107,1.251558
1617636783421067851,1617636783422173775,1.299619
1617636783471195661,1617636783472251227,1.235876
1617636783521369133,1617636783522604676,1.442173
1617636783571488269,1617636783572634652,1.353182
1617636783621654371,1617636783622877713,1.430405
1617636783671829732,1617636783673154302,1.557778
1617636783721997431,1617636783723213646,1.521104
1617636783772164403,1617636783773341422,1.38898
1617636783822337274,1617636783823848401,1.895745
1617636783872508790,1617636783873517731,1.294375
1617636783922733851,1617636783923884754,1.436627
1617636783972969065,1617636783974099168,1.364895
1617636784023132340,1617636784024311513,1.499813
1617636784073296999,1617636784074414015,1.35108
1617636784123482930,1617636784124632130,1.429163
1617636784173651690,1617636784174874884,1.430108
1617636784223819498,1617636784225031807,1.508042
1617636784273988132,1617636784275165535,1.38828
1617636784324148923,1617636784325303000,1.452379
1617636784374271267,1617636784375392300,1.45983
1617636784424440728,1617636784425427065,1.172282
1617636784474584335,1617636784475534315,1.136318
1617636784524718100,1617636784525785767,1.333663
1617636784574892131,1617636784576005517,1.417721
1617636784625066418,1617636784626082254,1.300208
1617636784675243426,1617636784676359734,1.421411
1617636784725419608,1617636784726657459,1.48242
1617636784775531100,1617636784776503920,1.240947
1617636784825707314,1617636784834590812,9.206023
1617636784875881612,1617636784878590625,2.984864
1617636784926136149,1617636784927140142,1.276339
1617636784976311066,1617636784977562905,1.551287
1617636785026439219,1617636785027633335,1.557152
1617636785076614007,1617636785077812330,1.487221
1617636785126725422,1617636785127817690,1.27869
1617636785176894518,1617636785177996713,1.3362
1617636785227019263,1617636785228313492,1.571808
1617636785277193409,1617636785278354956,1.43653
1617636785327328974,1617636785328605315,1.49964
1617636785377509088,1617636785378705616,1.423091
1617636785427649647,1617636785428645063,1.292574
1617636785477821592,1617636785478831154,1.245945
1617636785527993462,1617636785529068168,1.356073
1617636785578189972,1617636785579324333,1.444691
1617636785628418612,1617636785629644992,1.580635
1617636785678665918,1617636785679837740,1.563158
1617636785728844085,1617636785730006066,1.371582
1617636785779023920,1617636785780255595,1.441107
1617636785829262839,1617636785830443129,1.525878
1617636785879426259,1617636785880463910,1.308726
1617636785929550720,1617636785930734575,1.44567
1617636785979701286,1617636785980813449,1.354716
1617636786029893515,1617636786031196991,1.58176
1617636786080130125,1617636786081293560,1.414253
1617636786130369380,1617636786131527666,1.407622
1617636786180530146,1617636786181680798,1.36347
1617636786230670193,1617636786231821924,1.374156
1617636786280911462,1617636786282034460,1.349135
1617636786331090503,1617636786332242881,1.379136
1617636786381315296,1617636786382317328,1.183501
