#client-send-timestamp,server-timestamp,e2e-rtt
1617465477488688656,1617465477489796109,1.160628
1617465477538796162,1617465477539698904,0.988955
1617465477588897274,1617465477590289070,1.594634
1617465477639018195,1617465477639878216,0.877077
1617465477689113883,1617465477690031608,0.961624
1617465477739293224,1617465477740113653,0.842551
1617465477789370328,1617465477790304554,1.000302
1617465477839493455,1617465477840443120,1.058828
1617465477889625647,1617465477890616157,1.057503
1617465477939750892,1617465477940653505,0.935141
1617465477989872587,1617465477990765203,0.926995
1617465478040037349,1617465478041003085,1.101265
1617465478090157569,1617465478091042129,0.923473
1617465478140341883,1617465478141410582,1.104525
1617465478190520578,1617465478191504100,1.026777
1617465478240699904,1617465478241587459,0.983837
1617465478290837167,1617465478291710493,0.94738
1617465478341076261,1617465478341996131,0.953589
1617465478391192276,1617465478392131146,0.985903
1617465478441374885,1617465478442324857,1.045685
1617465478491498674,1617465478492365615,0.866246
1617465478541542864,1617465478542591156,1.118328
1617465478591678249,1617465478592549979,0.891487
1617465478641802064,1617465478642688259,0.919798
1617465478691992675,1617465478692872013,0.919182
1617465478742192806,1617465478743123348,0.966978
1617465478792390111,1617465478793299747,1.005022
1617465478842604424,1617465478843463291,0.960621
1617465478892787134,1617465478893761223,1.027732
1617465478942923935,1617465478943818503,0.97144
1617465478993098047,1617465478994010912,1.007496
1617465479043284104,1617465479044235470,1.09441
1617465479093428703,1617465479094337722,1.006375
1617465479143589648,1617465479144527303,1.024085
1617465479193779615,1617465479194699104,0.960823
1617465479243958041,1617465479244907771,1.049971
1617465479294136707,1617465479295043925,1.007938
1617465479344323772,1617465479345290474,1.080184
1617465479394447746,1617465479395379883,0.939002
1617465479444629206,1617465479445607061,1.120218
1617465479494766098,1617465479495750491,1.105442
1617465479544944669,1617465479545927022,1.098178
1617465479595061634,1617465479596142847,1.191358
1617465479645236340,1617465479646261259,1.127338
1617465479695470963,1617465479696504618,1.135317
1617465479745706780,1617465479746779159,1.293871
1617465479795930344,1617465479796863264,1.029628
1617465479846132669,1617465479847114970,1.007993
1617465479896320887,1617465479897296483,1.038928
1617465479946515618,1617465479947553970,1.078166
1617465479996720733,1617465479997728419,1.055716
1617465480046853428,1617465480047862817,1.132094
1617465480097036016,1617465480097971292,1.014946
1617465480147162525,1617465480148047334,1.030131
1617465480197299900,1617465480198168481,0.99434
1617465480247488856,1617465480248460744,1.113056
1617465480297669538,1617465480298634995,1.018124
1617465480347901841,1617465480349194693,1.354594
1617465480398076960,1617465480398987816,0.952417
1617465480448264305,1617465480449188150,1.033881
1617465480498452977,1617465480499449330,1.098908
1617465480548634072,1617465480549641625,1.114074
1617465480598757920,1617465480599572375,0.850383
1617465480648875352,1617465480649898779,1.131365
1617465480699054172,1617465480700098479,1.17558
1617465480749226209,1617465480750172022,1.044508
1617465480799350419,1617465480800443351,1.210002
1617465480849530453,1617465480850640838,1.235681
1617465480899714385,1617465480900664481,1.057284
1617465480949909820,1617465480950774465,0.966064
1617465481000035106,1617465481000982373,1.1644
1617465481050159363,1617465481051141908,1.073564
1617465481100291952,1617465481101230349,1.003206
1617465481150475651,1617465481151543485,1.095197
1617465481200643424,1617465481201592194,0.995435
1617465481250820728,1617465481251750071,0.972471
1617465481300989838,1617465481301918091,0.985965
1617465481351176547,1617465481352109369,1.031521
1617465481401318655,1617465481402274834,1.034497
1617465481451502327,1617465481452457458,1.053448
1617465481501654075,1617465481503084399,1.624737
1617465481551830656,1617465481552771213,0.968453
1617465481602004688,1617465481602891477,0.970474
1617465481652240137,1617465481653185803,1.033455
1617465481702379804,1617465481703344892,1.01095
1617465481752614965,1617465481753552790,1.041625
1617465481802782590,1617465481803777979,1.048407
1617465481852982653,1617465481853978027,1.09775
1617465481903168571,1617465481904139011,1.08179
1617465481953294934,1617465481954345368,1.157736
1617465482003534063,1617465482004453966,1.102284
1617465482053728948,1617465482054737216,1.056605
1617465482103930898,1617465482104971611,1.095328
1617465482154114432,1617465482155079875,1.013303
1617465482204290164,1617465482205226962,0.975506
1617465482254464647,1617465482255439948,1.111988
1617465482304652316,1617465482305631485,1.101651
1617465482354868336,1617465482355820148,1.046057
1617465482405109226,1617465482406127838,1.148005
1617465482455235735,1617465482456171883,0.996344
1617465482505369302,1617465482506292716,0.978512
1617465482555560045,1617465482556435137,0.91857
1617465482605762339,1617465482606713475,0.994113
1617465482655964801,1617465482656961673,1.111124
1617465482706098568,1617465482707183060,1.193956
1617465482756271005,1617465482757180445,0.958784
1617465482806517117,1617465482807624507,1.146675
1617465482856697350,1617465482857665381,1.018775
1617465482906823276,1617465482912934963,6.213704
1617465482956996109,1617465482958001202,1.055364
1617465483007109690,1617465483008159406,1.140195
1617465483057282724,1617465483058325065,1.144553
1617465483107455232,1617465483108490940,1.164144
1617465483157680669,1617465483158673821,1.093183
1617465483207841510,1617465483208829542,1.093077
1617465483258063703,1617465483259008924,0.993271
1617465483308296479,1617465483309264820,1.029355
1617465483358474100,1617465483359439105,1.068279
1617465483408710006,1617465483409668234,1.022124
1617465483458828994,1617465483459785322,1.11441
1617465483509012286,1617465483509979170,1.084054
1617465483559185393,1617465483560153415,1.107967
1617465483609369076,1617465483610351776,1.132619
1617465483659608251,1617465483660608995,1.066714
1617465483709837491,1617465483710834994,1.066014
1617465483760062146,1617465483761068787,1.117502
1617465483810295917,1617465483811294536,1.107901
1617465483860483727,1617465483861458912,1.070457
1617465483910665366,1617465483911576953,1.032898
1617465483960901559,1617465483961850308,1.056865
1617465484011128164,1617465484012046884,1.045121
1617465484061361564,1617465484062319394,1.039207
1617465484111588215,1617465484112524297,1.006053
1617465484161761887,1617465484162769182,1.055693
1617465484211983343,1617465484212970607,1.05357
1617465484262174222,1617465484263124720,1.008181
1617465484312352943,1617465484313343252,1.106163
1617465484362538052,1617465484363524538,1.116926
1617465484412730180,1617465484413640184,0.983335
1617465484462859335,1617465484463762783,0.95611
1617465484513096323,1617465484514033845,1.045095
1617465484563232305,1617465484564184432,1.022374
1617465484613454884,1617465484614415656,1.063602
1617465484663679411,1617465484664657623,1.080388
1617465484713904710,1617465484714950751,1.174024
1617465484764077877,1617465484764976640,0.967547
1617465484814253139,1617465484815246341,1.112878
1617465484864428562,1617465484865424620,1.106047
1617465484914618850,1617465484915596696,1.080965
1617465484964803444,1617465484965843368,1.140552
1617465485014940565,1617465485015953896,1.169596
1617465485065165090,1617465485066174539,1.129141
1617465485115347981,1617465485116270517,0.994801
1617465485165540273,1617465485166554837,1.073809
1617465485215683713,1617465485216651547,1.004739
1617465485265878817,1617465485266922593,1.082797
1617465485316086934,1617465485317113683,1.087063
1617465485366297348,1617465485367337753,1.077249
1617465485416441478,1617465485417698161,1.508171
1617465485466602058,1617465485467468467,0.929706
1617465485516764647,1617465485517691650,1.07449
1617465485566893753,1617465485567836182,1.048881
1617465485617070550,1617465485617989284,0.971958
1617465485667284300,1617465485668279088,1.163872
1617465485717510254,1617465485718441566,1.008046
1617465485767692411,1617465485768622724,0.973219
1617465485817886606,1617465485818858049,1.027164
1617465485868059706,1617465485869096468,1.151551
1617465485918226204,1617465485919157380,1.154498
1617465485968460794,1617465485969543791,1.212467
1617465486018693270,1617465486019587942,1.002081
1617465486068914861,1617465486069860760,1.050205
1617465486119046658,1617465486120088841,1.148097
1617465486169239977,1617465486170801063,1.596875
1617465486219443416,1617465486220429502,1.026967
1617465486269619734,1617465486270591476,1.026665
1617465486319662426,1617465486320619825,1.010054
1617465486369826274,1617465486370762106,1.054697
1617465486419945349,1617465486420801599,0.918043
1617465486470048905,1617465486470970636,0.971603
1617465486520276771,1617465486521261778,1.091427
1617465486570474745,1617465486571343208,0.934414
1617465486620636133,1617465486621614685,1.020453
1617465486670757482,1617465486671783550,1.029017
1617465486720934574,1617465486721876653,1.015269
1617465486771076716,1617465486772013423,1.007312
1617465486821196980,1617465486822088833,0.915707
1617465486871384476,1617465486872340639,1.175902
1617465486921554649,1617465486922543043,1.089693
1617465486971717803,1617465486972710600,1.087994
1617465487021834949,1617465487022782191,1.043719
1617465487072065172,1617465487072990882,0.991582
1617465487122243937,1617465487123238921,1.093974
1617465487172359217,1617465487173306754,1.090381
1617465487222482149,1617465487223490352,1.103258
1617465487272603159,1617465487273672682,1.197585
1617465487322750354,1617465487323761899,1.071175
1617465487372927805,1617465487373847751,0.94929
1617465487423072243,1617465487424010970,1.004696
1617465487473260507,1617465487474302565,1.104521
1617465487523509113,1617465487524516288,1.126771
1617465487573734018,1617465487574718337,1.017778
1617465487623957337,1617465487625029627,1.192364
1617465487674137864,1617465487675076088,1.036919
1617465487724326622,1617465487725430485,1.21136
1617465487774505752,1617465487775435893,0.98511
1617465487824690782,1617465487825660108,1.082281
1617465487874828442,1617465487875829838,1.190419
1617465487925004286,1617465487925929240,1.039121
1617465487975133189,1617465487976127962,1.462885
1617465488025315036,1617465488026273802,1.076751
1617465488075494749,1617465488076448631,1.051687
1617465488125681360,1617465488126673687,1.115581
1617465488175908713,1617465488176859886,1.0077
1617465488226144113,1617465488227080783,0.974371
1617465488276376186,1617465488277409983,1.145753
1617465488326675092,1617465488327685398,1.064575
1617465488376911259,1617465488377840441,1.032849
1617465488427103711,1617465488428053576,0.982965
1617465488477337885,1617465488478309098,1.016886
1617465488527563274,1617465488528552582,1.144537
1617465488577809809,1617465488578763104,1.002841
1617465488628038024,1617465488629069485,1.083541
1617465488678281345,1617465488679307817,1.105285
1617465488728423692,1617465488729453467,1.083609
1617465488778607427,1617465488779612721,1.028154
1617465488828786166,1617465488829737122,1.035756
1617465488878962846,1617465488879839487,0.909549
1617465488929136191,1617465488930119865,1.039417
1617465488979298873,1617465488980356926,1.199812
1617465489029471475,1617465489030446405,1.221038
1617465489079673700,1617465489080645816,1.080328
1617465489129895379,1617465489130898201,1.137523
1617465489180085285,1617465489181082942,1.138526
1617465489230308262,1617465489231251955,1.059468
1617465489280539514,1617465489281534440,1.137463
1617465489330716986,1617465489332195270,1.611177
1617465489380952945,1617465489381968878,1.065108
1617465489431080009,1617465489432081435,1.049031
1617465489481262098,1617465489482223444,1.085353
1617465489531373871,1617465489532394175,1.136942
1617465489581550990,1617465489582610974,1.189834
1617465489631667883,1617465489632590009,0.987905
1617465489681849509,1617465489682794973,0.978169
1617465489732026928,1617465489732967973,0.983295
1617465489782205657,1617465489783135935,0.991725
1617465489832416464,1617465489833464193,1.096445
1617465489882598592,1617465489883552395,0.971708
1617465489932768034,1617465489933842897,1.179658
1617465489982903597,1617465489983882188,1.046833
1617465490033134097,1617465490034075423,1.029277
1617465490083310010,1617465490084347143,1.08646
1617465490133484198,1617465490134506637,1.164793
1617465490183656591,1617465490184555571,1.001809
1617465490233808625,1617465490234715099,0.925421
1617465490283942860,1617465490284895450,1.06676
1617465490334135573,1617465490335058095,0.941533
