#client-send-timestamp,server-timestamp,e2e-rtt
1617487438490961331,1617487438491630101,1.078868
1617487438541186670,1617487438542063184,1.308694
1617487438591360969,1617487438592109862,1.258357
1617487438641595340,1617487438642384164,1.220905
1617487438691849440,1617487438692579007,1.218592
1617487438742073479,1617487438743068855,1.471868
1617487438792294366,1617487438793015596,1.14287
1617487438842457806,1617487438843196711,1.206365
1617487438892629174,1617487438893313116,1.137585
1617487438942800536,1617487438943512034,1.178263
1617487438993038741,1617487438994692573,2.116506
1617487439043214929,1617487439043898038,1.169276
1617487439093435062,1617487439094191158,1.211361
1617487439143602800,1617487439144435103,1.255148
1617487439193822484,1617487439194732891,1.387958
1617487439244041198,1617487439244814010,1.27697
1617487439294300086,1617487439294974936,1.154039
1617487439344525060,1617487439345348142,1.312936
1617487439394739226,1617487439395420225,1.076455
1617487439444968529,1617487439445642281,1.173867
1617487439495100356,1617487439495691525,0.997347
1617487439545322695,1617487439546051888,1.146969
1617487439595443193,1617487439596137412,1.098344
1617487439645613138,1617487439646333741,1.134187
1617487439695788559,1617487439696490721,1.148386
1617487439745909620,1617487439746705034,1.24935
1617487439796143559,1617487439796879286,1.22178
1617487439846318804,1617487439847008545,1.09239
1617487439896501041,1617487439897168483,1.066225
1617487439946629031,1617487439947300375,1.05948
1617487439996817248,1617487439997570220,1.19778
1617487440046998546,1617487440047835925,1.257195
1617487440097225096,1617487440097931667,1.20408
1617487440147402096,1617487440148084202,1.08587
1617487440197635021,1617487440198315977,1.083143
1617487440247864488,1617487440248501332,1.03165
1617487440298089658,1617487440298898283,1.285458
1617487440348324594,1617487440349017565,1.110574
1617487440398572471,1617487440399295093,1.172684
1617487440448804760,1617487440449496592,1.151066
1617487440498970019,1617487440499786430,1.27494
1617487440549190537,1617487440550083960,1.394805
1617487440599386265,1617487440600140666,1.181865
1617487440649562490,1617487440650309669,1.223179
1617487440699728103,1617487440700430015,1.159905
1617487440749952110,1617487440750680821,1.175471
1617487440800079815,1617487440800742044,1.051802
1617487440850298983,1617487440851046059,1.192236
1617487440900522723,1617487440901242108,1.140235
1617487440950706373,1617487440951401327,1.120427
1617487441000904835,1617487441001677897,1.250797
1617487441051075307,1617487441052397865,2.102364
1617487441101299353,1617487441102173458,1.3141
1617487441151474523,1617487441152225499,1.241115
1617487441201649234,1617487441202496763,1.263254
1617487441251853778,1617487441252597741,1.181213
1617487441302080794,1617487441302858870,1.226043
1617487441352309761,1617487441353038826,1.132325
1617487441402532673,1617487441403259676,1.125079
1617487441452758807,1617487441453490160,1.151033
1617487441502874792,1617487441503531722,1.096013
1617487441553107087,1617487441553821764,1.15098
1617487441603226076,1617487441603876939,1.031216
1617487441653457307,1617487441654062773,1.020495
1617487441703597111,1617487441704188701,0.986155
1617487441753785836,1617487441754504451,1.123337
1617487441803966932,1617487441804604289,1.11104
1617487441854196222,1617487441854914016,1.12127
1617487441904367869,1617487441905040881,1.105706
1617487441954574353,1617487441955297122,1.11737
1617487442004812062,1617487442005584750,1.211659
1617487442054990274,1617487442055741315,1.167805
1617487442105218342,1617487442105847679,1.046691
1617487442155380239,1617487442156186777,1.241672
1617487442205614433,1617487442206333223,1.130487
1617487442255788308,1617487442256498982,1.152022
1617487442306012551,1617487442306740539,1.140555
1617487442356221088,1617487442356889896,1.104444
1617487442406445549,1617487442407134470,1.091844
1617487442456672878,1617487442457301151,1.013192
1617487442506802746,1617487442507399685,1.047888
1617487442556981369,1617487442557756464,1.263503
1617487442607092324,1617487442607790345,1.227663
1617487442657318047,1617487442658100739,1.187536
1617487442707475849,1617487442708218813,1.17596
1617487442757646549,1617487442758437336,1.230839
1617487442807868969,1617487442808618263,1.219137
1617487442858137056,1617487442858895959,1.160217
1617487442908322228,1617487442909054541,1.123308
1617487442958540277,1617487442959329460,1.200908
1617487443008673217,1617487443009390313,1.26651
1617487443058797503,1617487443059597115,1.257785
1617487443108918414,1617487443109690652,1.24408
1617487443159038587,1617487443159698270,1.119315
1617487443209174212,1617487443209876141,1.142236
1617487443259285438,1617487443259864489,0.989802
1617487443309504021,1617487443310228391,1.187695
1617487443359723146,1617487443360550517,1.295581
1617487443409943269,1617487443410630291,1.107889
1617487443460119130,1617487443460902222,1.222565
1617487443510250035,1617487443510956573,1.22471
1617487443560473584,1617487443561296513,1.258297
1617487443610717248,1617487443611446399,1.17964
1617487443660979118,1617487443661785344,1.417662
1617487443711211934,1617487443711947613,1.185392
1617487443761439578,1617487443762176745,1.133112
1617487443811699396,1617487443812343269,1.131492
1617487443861925921,1617487443862632156,1.143148
1617487443912154837,1617487443912939990,1.180771
1617487443962383863,1617487443963125402,1.157135
1617487444012620937,1617487444013350937,1.198258
1617487444062745967,1617487444063504890,1.169447
1617487444112918497,1617487444113650865,1.223297
1617487444163088665,1617487444163870259,1.219864
1617487444213309264,1617487444213934748,1.096392
1617487444263480828,1617487444264125940,1.16741
1617487444313704262,1617487444314317727,1.035535
1617487444363925810,1617487444364597812,1.114702
1617487444414164833,1617487444414858185,1.149583
1617487444464413601,1617487444465163340,1.240657
1617487444514667071,1617487444515606706,1.388679
1617487444564828739,1617487444565606714,1.211895
1617487444614916903,1617487444615589855,1.000293
1617487444665145234,1617487444666136275,1.500569
1617487444715273077,1617487444715867093,1.039564
1617487444765459589,1617487444766303467,1.33073
1617487444815696453,1617487444816340573,1.115859
1617487444865810550,1617487444866662599,1.238616
1617487444915980066,1617487444916715301,1.220058
1617487444966202678,1617487444967300516,1.625823
1617487445016378576,1617487445017096156,1.141796
1617487445066588134,1617487445067328028,1.469296
1617487445116776927,1617487445117335695,1.002681
1617487445166911425,1617487445167609088,1.144573
1617487445217067970,1617487445217743476,1.046886
1617487445267203987,1617487445267869114,1.094469
1617487445317402001,1617487445318136607,1.136903
1617487445367530022,1617487445368245842,1.112312
1617487445417704427,1617487445418380199,1.071382
1617487445467877456,1617487445468556202,1.101233
1617487445518083460,1617487445518695600,1.085967
1617487445568321912,1617487445569014108,1.165552
1617487445618502738,1617487445619266976,1.151597
1617487445668636285,1617487445669367104,1.129099
1617487445718812388,1617487445719569296,1.22481
1617487445768992320,1617487445769762804,1.288962
1617487445819117255,1617487445819828792,1.202092
1617487445869236572,1617487445869872236,1.028996
1617487445919351129,1617487445919931496,1.081483
1617487445969471409,1617487445970260210,1.314352
1617487446019640426,1617487446020442023,1.316569
1617487446069830505,1617487446070691774,1.283267
1617487446120068776,1617487446120701313,1.099283
1617487446170188591,1617487446170952472,1.2142
1617487446220369016,1617487446221082441,1.117987
1617487446270573115,1617487446271283566,1.192999
1617487446320805706,1617487446321600474,1.212493
1617487446370976849,1617487446371655143,1.069001
1617487446421154162,1617487446421742200,1.070469
1617487446471384587,1617487446472132529,1.688776
1617487446521654603,1617487446522345882,1.138225
1617487446571754726,1617487446572367001,1.000899
1617487446621880819,1617487446622584265,1.082743
1617487446672063849,1617487446672721952,1.059271
1617487446722253727,1617487446722893179,1.026676
1617487446772347410,1617487446773044584,1.087686
1617487446822506022,1617487446823209165,1.116454
1617487446872689082,1617487446873402156,1.218459
1617487446922871879,1617487446923554417,1.097677
1617487446973106149,1617487446973887042,1.236948
1617487447023284091,1617487447024023198,1.258998
1617487447073477665,1617487447074235100,1.255954
1617487447123656649,1617487447124317553,1.060988
1617487447173836218,1617487447174594260,1.19323
1617487447224004811,1617487447224694005,1.109446
1617487447274172364,1617487447274930958,1.151256
1617487447324392949,1617487447325236217,1.29462
1617487447374624132,1617487447375423691,1.266836
1617487447424860677,1617487447425533384,1.122053
1617487447475108525,1617487447475798839,1.172905
1617487447525350039,1617487447526029180,1.153951
1617487447575606111,1617487447576369149,1.275847
1617487447625841731,1617487447626578122,1.175094
1617487447676070049,1617487447676749488,1.146938
1617487447726297055,1617487447726972440,1.172684
1617487447776523949,1617487447777177269,1.172916
1617487447826773605,1617487447827438182,1.152852
1617487447877007473,1617487447877735248,1.223892
1617487447927188851,1617487447927955838,1.224955
1617487447977450321,1617487447978104277,1.150431
1617487448027720984,1617487448028311486,1.016206
1617487448077969230,1617487448078622159,1.0472
1617487448128216234,1617487448128862207,1.130137
1617487448178407009,1617487448179020176,1.049852
1617487448228631553,1617487448229290251,1.152038
1617487448278760806,1617487448279463236,1.153774
1617487448328938108,1617487448329676646,1.186967
1617487448379104949,1617487448379778722,1.12682
1617487448429333743,1617487448430026258,1.181682
1617487448479563816,1617487448480279829,1.177857
1617487448529803907,1617487448530574002,1.236491
1617487448579989151,1617487448580606268,1.047116
1617487448630166938,1617487448630887046,1.188539
1617487448680344661,1617487448681105632,1.204606
1617487448730522921,1617487448731229930,1.176828
1617487448780702163,1617487448781452092,1.196045
1617487448830881317,1617487448831580780,1.146125
1617487448881009062,1617487448882061671,1.613711
1617487448931135104,1617487448931853179,1.131725
1617487448981324760,1617487448982095820,1.266516
1617487449031501953,1617487449032190851,1.133441
1617487449081687815,1617487449082408111,1.164679
1617487449131822258,1617487449132558014,1.20167
1617487449182012411,1617487449182748520,1.172258
1617487449232182738,1617487449233011545,1.287262
1617487449282412929,1617487449283132424,1.184296
1617487449332583639,1617487449333296547,1.24597
1617487449382707896,1617487449383478207,1.190183
1617487449432883624,1617487449433620112,1.249841
1617487449483007449,1617487449483780093,1.235121
1617487449533119629,1617487449533801217,1.068805
1617487449583342057,1617487449583930623,1.027113
1617487449633516626,1617487449634183392,1.126233
1617487449683699832,1617487449684402423,1.174773
1617487449733923897,1617487449734627160,1.134572
1617487449784089143,1617487449784692718,1.062278
1617487449834257419,1617487449834964603,1.168098
1617487449884401511,1617487449885031996,1.040533
1617487449934507511,1617487449935141370,1.02911
1617487449984674996,1617487449985266023,0.99402
1617487450034801878,1617487450035478011,1.096283
1617487450084972347,1617487450085613826,1.234178
1617487450135090662,1617487450135693311,1.025058
1617487450185261184,1617487450185814679,1.169278
1617487450235514546,1617487450236147394,1.145224
1617487450285693379,1617487450286306759,1.092494
1617487450335857112,1617487450336476927,1.109415
1617487450386025881,1617487450386748039,1.128036
1617487450436195569,1617487450436871942,1.249686
1617487450486367906,1617487450487006522,1.107269
1617487450536544538,1617487450537159847,1.0299
1617487450586729410,1617487450587451601,1.163466
1617487450636972349,1617487450637554771,0.9789
1617487450687113063,1617487450687696957,1.109697
1617487450737246050,1617487450737999126,1.242867
1617487450787363715,1617487450788010255,1.13944
1617487450837595982,1617487450838409948,1.224065
1617487450887799595,1617487450888826590,1.472656
1617487450937976897,1617487450938846314,1.268245
1617487450988095064,1617487450988752696,1.085597
1617487451038229112,1617487451039041097,1.359727
1617487451088420047,1617487451089165006,1.210673
1617487451138634924,1617487451139411183,1.261816
1617487451188808545,1617487451189583857,1.251696
1617487451238925386,1617487451239699341,1.169797
1617487451289153261,1617487451289840011,1.145527
1617487451339278664,1617487451339971301,1.095499
