#client-send-timestamp,server-timestamp,e2e-rtt
1617498418492306499,1617498418493074418,1.142881
1617498418542490104,1617498418543937028,1.82067
1617498418592594899,1617498418593347746,1.021952
1617498418642757678,1617498418643691222,1.209227
1617498418692981314,1617498418693838238,1.185516
1617498418743095783,1617498418744025305,1.201478
1617498418793327506,1617498418794162000,1.137131
1617498418843488238,1617498418844255512,1.034297
1617498418893736650,1617498418894631105,1.260115
1617498418943974206,1617498418944812920,1.201416
1617498418994203086,1617498418995014203,1.174332
1617498419044470033,1617498419045295949,1.250641
1617498419094713074,1617498419095622589,1.261897
1617498419144962523,1617498419145842393,1.208675
1617498419195195463,1617498419196150518,1.292711
1617498419245428375,1617498419246206713,1.045489
1617498419295605127,1617498419296370796,1.101696
1617498419345741233,1617498419346631601,1.211927
1617498419395945111,1617498419396731710,1.049385
1617498419446144634,1617498419446980115,1.175532
1617498419496272208,1617498419497163871,1.166404
1617498419546466089,1617498419547338251,1.250637
1617498419596643815,1617498419597470290,1.177194
1617498419646820762,1617498419647731026,1.250393
1617498419696998593,1617498419697872804,1.202278
1617498419747179028,1617498419747995256,1.177934
1617498419797382698,1617498419798191141,1.23047
1617498419847510976,1617498419848430906,1.320696
1617498419897649684,1617498419898503941,1.128276
1617498419947761889,1617498419948576823,1.089229
1617498419997988336,1617498419998765202,1.092117
1617498420048181307,1617498420049049266,1.214182
1617498420098370578,1617498420099140815,1.166413
1617498420148541150,1617498420149357469,1.192562
1617498420198779527,1617498420199566482,1.187019
1617498420248955107,1617498420249822603,1.206361
1617498420299121581,1617498420300076165,1.296213
1617498420349296955,1617498420350140012,1.22018
1617498420399554122,1617498420400336528,1.11682
1617498420449787499,1617498420450655727,1.146124
1617498420500011922,1617498420500792932,1.106633
1617498420550236735,1617498420551008158,1.131877
1617498420600416615,1617498420601277528,1.156052
1617498420650657838,1617498420651511153,1.14649
1617498420700889433,1617498420701739656,1.14231
1617498420751137345,1617498420752023360,1.190116
1617498420801374870,1617498420802244965,1.157406
1617498420851596344,1617498420852413705,1.098114
1617498420901786703,1617498420902620206,1.127463
1617498420951971310,1617498420952903184,1.250847
1617498421002159615,1617498421003042790,1.222806
1617498421052340525,1617498421053225743,1.173009
1617498421102526007,1617498421103459474,1.21327
1617498421152709984,1617498421153694673,1.30353
1617498421202895032,1617498421203793281,1.212201
1617498421253088309,1617498421253977524,1.180811
1617498421303218522,1617498421304129484,1.183645
1617498421353395473,1617498421354292796,1.229245
1617498421403528246,1617498421404335369,1.130698
1617498421453715163,1617498421454508371,1.115148
1617498421503841893,1617498421504771933,1.262944
1617498421554025558,1617498421554834983,1.105165
1617498421604161047,1617498421604996695,1.121372
1617498421654398249,1617498421655267871,1.212512
1617498421704577126,1617498421705411134,1.1848
1617498421754808924,1617498421755659574,1.197673
1617498421804981551,1617498421805795931,1.17908
1617498421855213894,1617498421856489077,1.823358
1617498421905252430,1617498421906082507,1.184401
1617498421955486770,1617498421956265531,1.108574
1617498422005729271,1617498422006638187,1.245363
1617498422055954659,1617498422056819472,1.196533
1617498422106133878,1617498422106891132,1.054825
1617498422156364044,1617498422157146012,1.131501
1617498422206598047,1617498422207442621,1.224145
1617498422256838682,1617498422257700349,1.240016
1617498422307010193,1617498422307920873,1.30173
1617498422357179684,1617498422358028967,1.119936
1617498422407350814,1617498422408246345,1.263192
1617498422457581541,1617498422458399902,1.133287
1617498422507805684,1617498422508612443,1.201006
1617498422557972196,1617498422558863083,1.178687
1617498422608218208,1617498422609089611,1.224518
1617498422658448778,1617498422659268349,1.150655
1617498422708663934,1617498422709503825,1.184521
1617498422758784099,1617498422759657585,1.239454
1617498422809067572,1617498422810023225,1.317209
1617498422859247262,1617498422860153647,1.204241
1617498422909475139,1617498422910315322,1.155702
1617498422959721446,1617498422960537178,1.094094
1617498423009905550,1617498423010695445,1.102219
1617498423060128236,1617498423060967030,1.15511
1617498423110350896,1617498423111119632,1.126071
1617498423160609629,1617498423161471476,1.194591
1617498423210728189,1617498423211457090,1.015483
1617498423260888804,1617498423261690441,1.159546
1617498423311014126,1617498423311836310,1.175032
1617498423361128996,1617498423361915230,1.074566
1617498423411249733,1617498423412133842,1.236399
1617498423461425722,1617498423462357727,1.282358
1617498423511602853,1617498423512502928,1.256466
1617498423561788794,1617498423562665975,1.249334
1617498423611982804,1617498423612856180,1.233989
1617498423662169594,1617498423663048032,1.217251
1617498423712291588,1617498423713158283,1.214781
1617498423762491921,1617498423763350001,1.155117
1617498423812741873,1617498423813742185,1.359756
1617498423862921321,1617498423863792844,1.153955
1617498423913052587,1617498423914011849,1.283379
1617498423963238037,1617498423964075803,1.187305
1617498424013459978,1617498424014199028,1.146625
1617498424063691206,1617498424064601893,1.271044
1617498424113919980,1617498424114736172,1.168199
1617498424164159076,1617498424165075650,1.295453
1617498424214387849,1617498424215266943,1.230787
1617498424264640238,1617498424265489808,1.228956
1617498424314763112,1617498424315663314,1.266784
1617498424364932039,1617498424365745283,1.160769
1617498424415054814,1617498424416026436,1.275085
1617498424465178822,1617498424466069250,1.180099
1617498424515350226,1617498424516240618,1.233538
1617498424565592741,1617498424566459111,1.235012
1617498424615818817,1617498424616702389,1.231966
1617498424666059299,1617498424666926757,1.232936
1617498424716178676,1617498424716930322,1.014604
1617498424766315426,1617498424767015322,0.915945
1617498424816454494,1617498424817335018,1.138785
1617498424866668812,1617498424867548352,1.247955
1617498424916889455,1617498424917642298,1.071343
1617498424967014060,1617498424967899204,1.228183
1617498425017198398,1617498425018049679,1.252274
1617498425067376350,1617498425068303071,1.196485
1617498425117551959,1617498425118287599,1.038836
1617498425167678815,1617498425168541858,1.146227
1617498425217831411,1617498425218719334,1.17803
1617498425267947884,1617498425268768475,1.102873
1617498425318075455,1617498425318935479,1.148905
1617498425368205714,1617498425369074204,1.203696
1617498425418326054,1617498425419106996,1.195192
1617498425468448434,1617498425469288069,1.181269
1617498425518620380,1617498425519409563,1.159587
1617498425568800306,1617498425569610555,1.15058
1617498425618978221,1617498425619751409,1.154328
1617498425669155578,1617498425670027470,1.288185
1617498425719404230,1617498425720113744,1.077709
1617498425769577024,1617498425770441618,1.231912
1617498425819755542,1617498425820819475,2.055935
1617498425869944298,1617498425870813590,1.216871
1617498425920114983,1617498425920993046,1.214536
1617498425970336169,1617498425971189321,1.142344
1617498426020557423,1617498426021419348,1.218295
1617498426070678356,1617498426071445516,1.131669
1617498426120862883,1617498426121671297,1.148355
1617498426171039582,1617498426171919625,1.22646
1617498426221273979,1617498426222153818,1.298934
1617498426271401255,1617498426272274388,1.215785
1617498426321570637,1617498426322406499,1.177765
1617498426371791272,1617498426372586623,1.163078
1617498426422017380,1617498426422734769,1.033426
1617498426472204865,1617498426473017632,1.151325
1617498426522347369,1617498426523184936,1.132424
1617498426572472253,1617498426573382351,1.321089
1617498426622645984,1617498426623471803,1.129087
1617498426672817866,1617498426673785374,1.321117
1617498426722951763,1617498426723833379,1.237092
1617498426773200021,1617498426774076326,1.239173
1617498426823433871,1617498426824261851,1.098376
1617498426873657954,1617498426874546795,1.25486
1617498426923879227,1617498426924785039,1.188776
1617498426974053612,1617498426974833870,1.070725
1617498427024282228,1617498427025130324,1.240956
1617498427074459660,1617498427075330158,1.150166
1617498427124686165,1617498427125549048,1.155534
1617498427174872521,1617498427175759598,1.181391
1617498427225112538,1617498427225959543,1.141826
1617498427275297129,1617498427276840080,1.853933
1617498427325529837,1617498427326387158,1.16284
1617498427375573358,1617498427376552836,1.301107
1617498427425732997,1617498427426653269,1.245206
1617498427475841435,1617498427476646551,1.097014
1617498427526028881,1617498427526872974,1.112211
1617498427576196691,1617498427577076273,1.160202
1617498427626416198,1617498427627209410,1.195914
1617498427676580253,1617498427677497471,1.221988
1617498427726751610,1617498427727709078,1.308412
1617498427776979229,1617498427777827113,1.127229
1617498427827119820,1617498427828017334,1.251455
1617498427877344853,1617498427878192049,1.135995
1617498427927569852,1617498427928344841,1.23499
1617498427977800389,1617498427978783666,1.275323
1617498428027940992,1617498428028751897,1.271722
1617498428078167595,1617498428079073246,1.246952
1617498428128393437,1617498428129201875,1.098212
1617498428178625183,1617498428179310606,1.017038
1617498428228862369,1617498428229641565,1.145226
1617498428279088116,1617498428279956614,1.163717
1617498428329266717,1617498428330107234,1.113962
1617498428379504854,1617498428380356808,1.163101
1617498428429681288,1617498428430631556,1.249111
1617498428479858836,1617498428480745546,1.17456
1617498428530038668,1617498428530859545,1.0987
1617498428580261523,1617498428581117813,1.14217
1617498428630376734,1617498428631245522,1.154709
1617498428680609009,1617498428681311385,0.960463
1617498428730796323,1617498428731542576,1.025679
1617498428780990786,1617498428781885118,1.188992
1617498428831118890,1617498428832057018,1.228092
1617498428881303407,1617498428882241065,1.303089
1617498428931478684,1617498428932403781,1.253107
1617498428981651618,1617498428982619436,1.281252
1617498429031793743,1617498429032705149,1.250468
1617498429082039498,1617498429082971257,1.233392
1617498429132281068,1617498429133157864,1.181311
1617498429182507460,1617498429183382353,1.214916
1617498429232712639,1617498429233466796,1.108008
1617498429282891785,1617498429283705830,1.14538
1617498429333059565,1617498429333956786,1.237498
1617498429383176369,1617498429384026504,1.143324
1617498429433414251,1617498429434289453,1.229757
1617498429483582752,1617498429484429791,1.137729
1617498429533818648,1617498429534857244,1.334036
1617498429584059267,1617498429584951441,1.206687
1617498429634160817,1617498429634976619,1.056769
1617498429684402493,1617498429685305487,1.198341
1617498429734646225,1617498429735492827,1.142936
1617498429784890756,1617498429786192048,1.785589
1617498429835119562,1617498429836055314,1.217752
1617498429885297483,1617498429886096027,1.101191
1617498429935422485,1617498429936289583,1.157513
1617498429985540741,1617498429986334843,1.094947
1617498430035681502,1617498430036530910,1.176395
1617498430085870346,1617498430086698856,1.141343
1617498430136024716,1617498430136920464,1.284576
1617498430186200333,1617498430187043736,1.132949
1617498430236372687,1617498430237347031,1.373516
1617498430286575411,1617498430287384558,1.108139
1617498430336744156,1617498430337616753,1.242962
1617498430386919640,1617498430387896414,1.357665
1617498430437104877,1617498430437959566,1.2338
1617498430487288243,1617498430488170122,1.205256
1617498430537551579,1617498430538515116,1.267183
1617498430587735645,1617498430588699809,1.255835
1617498430637987744,1617498430638915757,1.233178
1617498430688241339,1617498430689809438,1.874226
1617498430738376853,1617498430739334116,1.339327
1617498430788495422,1617498430789337532,1.154453
1617498430838633488,1617498430839539526,1.190087
1617498430888815257,1617498430889628791,1.091595
1617498430938952385,1617498430939815223,1.246117
1617498430989131895,1617498430990081221,1.294268
1617498431039330212,1617498431040166308,1.241375
1617498431089491392,1617498431090418010,1.269658
1617498431139675256,1617498431140515781,1.165387
1617498431189867291,1617498431190782215,1.314038
1617498431240037630,1617498431240955100,1.240649
1617498431290218862,1617498431291066909,1.12639
1617498431340346513,1617498431341250657,1.179241
