#client-send-timestamp,server-timestamp,e2e-rtt
1617619197497342073,1617619197498099165,1.08373
1617619197547577753,1617619197548304069,1.04616
1617619197597737306,1617619197598634718,1.178337
1617619197647916917,1617619197648707123,1.145038
1617619197698105812,1617619197699910973,2.180146
1617619197748266789,1617619197749079004,1.240692
1617619197798504998,1617619197799408830,1.603724
1617619197848682009,1617619197849456225,1.117854
1617619197898805199,1617619197899530964,1.016965
1617619197949038858,1617619197949705851,0.969525
1617619197999158965,1617619197999910430,1.058732
1617619198049328943,1617619198050042617,1.090669
1617619198099500085,1617619198100284666,1.057484
1617619198149618182,1617619198150366489,1.074212
1617619198199849369,1617619198200553282,0.985726
1617619198250079874,1617619198250813035,1.053228
1617619198300260414,1617619198301023132,1.11745
1617619198350501634,1617619198353514273,3.355724
1617619198400737384,1617619198401556610,1.119944
1617619198450866864,1617619198451563220,1.124511
1617619198501120616,1617619198501831566,1.047951
1617619198551359536,1617619198552045371,1.004516
1617619198601533992,1617619198602260238,1.060424
1617619198651714558,1617619198652531437,1.154559
1617619198701890088,1617619198702620417,0.983554
1617619198752132991,1617619198752890906,1.054779
1617619198802359286,1617619198803025961,1.000117
1617619198852602373,1617619198853261015,1.005959
1617619198902766727,1617619198903462592,1.020192
1617619198952946383,1617619198953639157,0.991375
1617619199003133956,1617619199003833113,0.996337
1617619199053356571,1617619199054060919,0.969651
1617619199103598785,1617619199104243604,0.921782
1617619199153818608,1617619199154600694,1.107501
1617619199204033692,1617619199204738286,0.969952
1617619199254225877,1617619199254943081,1.00419
1617619199304436039,1617619199305210533,1.09739
1617619199354639388,1617619199355403624,1.020402
1617619199404867066,1617619199405551688,0.944559
1617619199454988157,1617619199455749602,1.002168
1617619199505173667,1617619199505888660,1.000157
1617619199555410809,1617619199556285670,1.137405
1617619199605615531,1617619199606377988,1.074501
1617619199655848791,1617619199656608794,1.077905
1617619199706069985,1617619199706737033,1.008594
1617619199756309373,1617619199757083791,1.132983
1617619199806571687,1617619199807274980,1.034036
1617619199856810846,1617619199857579588,1.059545
1617619199906941541,1617619199907701869,1.060475
1617619199957216182,1617619199957947827,1.012055
1617619200007351516,1617619200008056457,1.034866
1617619200057526819,1617619200058218952,0.951672
1617619200107704557,1617619200108405220,1.046327
1617619200157876619,1617619200158676122,1.070488
1617619200208059510,1617619200208847644,1.125289
1617619200258326362,1617619200259045694,1.061612
1617619200308559853,1617619200309224531,0.9863
1617619200358741503,1617619200359530626,1.142142
1617619200408972160,1617619200409697831,1.046437
1617619200459146977,1617619200459887335,1.013115
1617619200509328711,1617619200510089223,1.095267
1617619200559507816,1617619200560211903,0.996183
1617619200609739191,1617619200610436167,0.998448
1617619200659968253,1617619200660710390,1.063486
1617619200710241496,1617619200710939919,1.053301
1617619200760484812,1617619200761256156,1.102281
1617619200810686081,1617619200811410893,0.999094
1617619200860925128,1617619200861729570,1.069156
1617619200911098089,1617619200911877304,1.102613
1617619200961277534,1617619200962052241,1.104784
1617619201011497968,1617619201012318651,1.163801
1617619201061720036,1617619201062567904,1.126936
1617619201111942602,1617619201112650213,1.022475
1617619201162185370,1617619201162873642,0.964554
1617619201212428203,1617619201213121873,0.994264
1617619201262652090,1617619201263357392,0.977414
1617619201312875561,1617619201313580027,0.984421
1617619201363045868,1617619201363824900,1.053354
1617619201413316573,1617619201413988765,0.944754
1617619201463502019,1617619201464097840,0.877177
1617619201513618815,1617619201514313535,1.036681
1617619201563801733,1617619201564522399,1.03746
1617619201613979618,1617619201614700147,1.053342
1617619201664174694,1617619201664947314,1.061546
1617619201714403476,1617619201715348831,1.385875
1617619201764679342,1617619201765458805,1.084871
1617619201814805283,1617619201815477329,0.94804
1617619201865056247,1617619201865823237,1.07583
1617619201915315222,1617619201916016952,0.97604
1617619201965542293,1617619201966305878,1.100155
1617619202015765232,1617619202016453580,0.997905
1617619202065933493,1617619202066671420,1.030797
1617619202116160134,1617619202116922766,1.034176
1617619202166337042,1617619202167020794,0.974639
1617619202216465396,1617619202217176296,1.000384
1617619202266628517,1617619202267335635,0.996986
1617619202316815658,1617619202317521124,1.001031
1617619202367042413,1617619202367735056,0.982048
1617619202417278253,1617619202417967566,0.985007
1617619202467512398,1617619202468159611,0.896629
1617619202517734738,1617619202518598894,1.173106
1617619202567901878,1617619202568620610,0.98936
1617619202618068174,1617619202618804544,1.000521
1617619202668310997,1617619202669081725,1.05262
1617619202718570111,1617619202719294223,1.017259
1617619202768840241,1617619202769640656,1.077071
1617619202819017566,1617619202819660239,0.898077
1617619202869121661,1617619202869824501,1.069292
1617619202919247099,1617619202919960459,1.047988
1617619202969359793,1617619202970045128,0.935666
1617619203019473103,1617619203020143263,0.935352
1617619203069663924,1617619203070313961,0.91494
1617619203119837869,1617619203120582056,1.098997
1617619203170020198,1617619203170715061,0.98492
1617619203220152340,1617619203220890237,1.024284
1617619203270392119,1617619203271138582,1.089531
1617619203320574145,1617619203321220434,0.939938
1617619203370752846,1617619203371524191,1.117123
1617619203420948477,1617619203421718007,1.111299
1617619203471142116,1617619203471804420,0.969756
1617619203521371059,1617619203522042155,0.985634
1617619203571541619,1617619203572320938,1.123034
1617619203621719771,1617619203622560912,1.10675
1617619203671867105,1617619203672580737,1.053658
1617619203722092607,1617619203722793582,0.967251
1617619203772273914,1617619203772990957,1.039254
1617619203822461605,1617619203823193056,1.047484
1617619203872670883,1617619203873321446,0.886397
1617619203922775656,1617619203923436995,0.901129
1617619203973003434,1617619203973709918,0.962415
1617619204023178361,1617619204023875615,1.098007
1617619204073474690,1617619204074192381,1.051582
1617619204123677593,1617619204124397238,1.058778
1617619204173908289,1617619204174671545,1.08245
1617619204224130475,1617619204224892069,1.08364
1617619204274381230,1617619204275045548,1.025457
1617619204324628667,1617619204325258384,0.966092
1617619204374765072,1617619204375447877,1.004497
1617619204424954388,1617619204425571319,0.93368
1617619204475128192,1617619204475873845,1.079804
1617619204525316880,1617619204526068759,1.110108
1617619204575570361,1617619204576299925,1.052523
1617619204625797847,1617619204626543266,1.069705
1617619204676022767,1617619204676681655,0.982694
1617619204726207092,1617619204726934229,0.980473
1617619204776444402,1617619204777206396,1.046336
1617619204826652581,1617619204827359492,0.968011
1617619204876889895,1617619204877623949,1.010398
1617619204927063575,1617619204927770124,0.949985
1617619204977291385,1617619204977961953,0.933167
1617619205027514504,1617619205028183924,0.924029
1617619205077745600,1617619205078530449,1.061991
1617619205127967845,1617619205128687953,0.972438
1617619205178146356,1617619205178871430,0.996987
1617619205228317541,1617619205229059243,1.004709
1617619205278449905,1617619205279205466,1.047564
1617619205328623428,1617619205329324274,0.963926
1617619205378749148,1617619205379532462,1.050194
1617619205428979978,1617619205429698225,1.317717
1617619205479139527,1617619205479869054,1.001741
1617619205529240503,1617619205529984196,1.070738
1617619205579408328,1617619205580753984,1.884032
1617619205629626351,1617619205630347720,1.012776
1617619205679797088,1617619205680732301,1.316738
1617619205730039875,1617619205730700943,0.920764
1617619205780267276,1617619205781017545,1.040743
1617619205830430919,1617619205831217197,1.081495
1617619205880677817,1617619205881398724,1.017832
1617619205930800909,1617619205931444969,0.917108
1617619205980967484,1617619205981737458,1.125796
1617619206031088039,1617619206031826809,1.061309
1617619206081255837,1617619206081876995,0.897515
1617619206131436128,1617619206132235874,1.058543
1617619206181615241,1617619206182348402,1.055258
1617619206231843622,1617619206232581425,1.075415
1617619206282020236,1617619206282812046,1.082813
1617619206332262494,1617619206332952516,0.933819
1617619206382447084,1617619206383154862,0.964145
1617619206432627233,1617619206433321241,0.952696
1617619206482855968,1617619206483599672,1.033084
1617619206533084668,1617619206533879865,1.099972
1617619206583292688,1617619206584017955,1.069581
1617619206633415879,1617619206634174862,1.032979
1617619206683677161,1617619206684628352,1.327221
1617619206733844963,1617619206734575593,1.000862
1617619206784089859,1617619206784807866,1.087402
1617619206834326926,1617619206835173620,1.189659
1617619206884505548,1617619206885214129,1.003937
1617619206934647598,1617619206935346753,1.050219
1617619206984822821,1617619206985621901,1.169665
1617619207034995433,1617619207035717382,1.137632
1617619207085227524,1617619207085945202,1.048454
1617619207135412960,1617619207136178861,1.017675
1617619207185668083,1617619207186445832,1.090253
1617619207235904653,1617619207236643874,1.073499
1617619207286131518,1617619207286903665,1.109791
1617619207336376428,1617619207337136769,1.096324
1617619207386505854,1617619207387183918,0.922158
1617619207436594362,1617619207437353502,1.172745
1617619207486767286,1617619207487500324,1.060453
1617619207536999431,1617619207537743822,1.142325
1617619207587172104,1617619207587917902,1.127942
1617619207637296804,1617619207637964465,0.952169
1617619207687471160,1617619207688144619,1.083615
1617619207737600791,1617619207738233599,0.922541
1617619207787728607,1617619207788354155,0.899792
1617619207837958591,1617619207838667886,1.117259
1617619207888197120,1617619207888771032,0.842095
1617619207938336665,1617619207938959363,0.965733
1617619207988520754,1617619207989146508,0.939983
1617619208038743175,1617619208039459496,1.144297
1617619208088965858,1617619208089720449,1.038229
1617619208139152489,1617619208139858651,1.081543
1617619208189376679,1617619208190069805,1.024444
1617619208239602319,1617619208240272820,1.101095
1617619208289830107,1617619208290566232,0.998331
1617619208340093926,1617619208340864205,1.049109
1617619208390345554,1617619208390995280,1.04513
1617619208440581940,1617619208441321930,1.004169
1617619208490744671,1617619208491503149,1.022403
1617619208540991111,1617619208541664965,0.960136
1617619208591223625,1617619208591992841,1.071302
1617619208641457899,1617619208642098941,1.00047
1617619208691706007,1617619208692433459,1.057914
1617619208741941605,1617619208742692767,1.208827
1617619208792186983,1617619208792954154,1.046072
1617619208842412230,1617619208843114999,1.102874
1617619208892637751,1617619208893361316,1.128984
1617619208942817311,1617619208943545032,1.044105
1617619208993045069,1617619208993815518,1.067087
1617619209043220806,1617619209043885041,0.954851
1617619209093444719,1617619209094223581,1.046474
1617619209143612024,1617619209144416461,1.097513
1617619209193779719,1617619209194446867,0.982935
1617619209244007343,1617619209244712993,0.985822
1617619209294234612,1617619209294962270,0.983437
1617619209344469671,1617619209345150859,0.960002
1617619209394674937,1617619209395419068,1.014009
1617619209444848653,1617619209445568907,0.990617
1617619209494976173,1617619209495814093,1.534364
1617619209545113356,1617619209545760846,0.95469
1617619209595246760,1617619209595884298,0.904392
1617619209645422913,1617619209645998503,0.835728
1617619209695547508,1617619209696299931,1.10355
1617619209745727939,1617619209746372310,0.960536
1617619209795852376,1617619209796497870,0.915345
1617619209845978948,1617619209846625235,0.915738
1617619209896098611,1617619209896782721,0.921843
1617619209946239815,1617619209946998000,1.05334
1617619209996379839,1617619209997094773,1.001963
1617619210046500648,1617619210047254985,1.03796
1617619210096684793,1617619210097511571,1.1118
1617619210146919648,1617619210147684269,1.045617
1617619210197109121,1617619210197873622,1.027886
1617619210247345663,1617619210248071248,1.06657
1617619210297603024,1617619210298345779,1.029425
1617619210347772503,1617619210348518933,1.068429
