#client-send-timestamp,server-timestamp,e2e-rtt
1617586259502520604,1617586259503515137,1.562448
1617586259552692320,1617586259553866050,1.72163
1617586259602820449,1617586259603881928,1.498243
1617586259652980018,1617586259653899204,1.501417
1617586259703104091,1617586259704126538,1.536143
1617586259753177790,1617586259754050353,1.36029
1617586259803358035,1617586259804369372,1.580143
1617586259853583278,1617586259854565813,1.41831
1617586259903690805,1617586259904596597,1.369131
1617586259953922669,1617586259954939374,1.448616
1617586260004156718,1617586260005133704,1.491085
1617586260054354624,1617586260055267132,1.334676
1617586260104576453,1617586260105525512,1.512572
1617586260154746876,1617586260155758341,1.469599
1617586260204931547,1617586260205938585,1.548828
1617586260255110881,1617586260256100750,1.503376
1617586260305360071,1617586260306382130,1.46668
1617586260355539329,1617586260356500457,1.453641
1617586260405721162,1617586260406832095,1.637182
1617586260455902389,1617586260456798530,1.302053
1617586260506150922,1617586260507169439,1.52257
1617586260556333636,1617586260557393461,1.621519
1617586260606516968,1617586260607447708,1.354981
1617586260656694067,1617586260657556217,1.369743
1617586260706870192,1617586260707899095,1.557249
1617586260757048420,1617586260757873814,1.248492
1617586260807248225,1617586260808163721,1.403107
1617586260857437066,1617586260858396605,1.414078
1617586260907622405,1617586260908680407,1.664576
1617586260957796770,1617586260958836762,1.556079
1617586261008020296,1617586261008929018,1.476064
1617586261058269503,1617586261059262286,1.450011
1617586261108451207,1617586261109426662,1.39462
1617586261158654724,1617586261159803032,2.17651
1617586261208830685,1617586261209805513,1.436756
1617586261259033010,1617586261260053082,1.452602
1617586261309203836,1617586261310192671,1.510474
1617586261359396884,1617586261360387401,1.485204
1617586261409585494,1617586261410585318,1.459707
1617586261459784669,1617586261460732482,1.390027
1617586261509914810,1617586261510818009,1.327073
1617586261560155021,1617586261561179074,1.587973
1617586261610391491,1617586261611279864,1.32758
1617586261660583221,1617586261661401068,1.255337
1617586261710813286,1617586261711778924,1.43711
1617586261760984651,1617586261761825321,1.29665
1617586261811102950,1617586261811947378,1.318241
1617586261861330287,1617586261862256107,1.412639
1617586261911454775,1617586261912347028,1.402838
1617586261961679717,1617586261962629499,1.405584
1617586262011874645,1617586262012850757,1.545065
1617586262062039685,1617586262063007794,1.437306
1617586262112278014,1617586262113183374,1.393673
1617586262162457571,1617586262163441657,1.447485
1617586262212635879,1617586262213648571,1.496208
1617586262262816841,1617586262263789797,1.457011
1617586262313065529,1617586262313985500,1.435645
1617586262363251753,1617586262364141490,1.391683
1617586262413489786,1617586262414419613,1.391448
1617586262463668195,1617586262464597308,1.429286
1617586262513842297,1617586262514787739,1.420008
1617586262564074053,1617586262565110222,1.49828
1617586262614310822,1617586262615239447,1.391317
1617586262664485054,1617586262665604638,1.626739
1617586262714669632,1617586262715597255,1.383054
1617586262764842220,1617586262765815514,1.492096
1617586262814969158,1617586262816001565,1.662243
1617586262865142559,1617586262866187478,1.595075
1617586262915369780,1617586262916400855,1.617183
1617586262965554131,1617586262966619446,1.677008
1617586263015781170,1617586263016711487,1.450196
1617586263066006731,1617586263066973303,1.531936
1617586263116252011,1617586263117250431,1.526259
1617586263166476530,1617586263167461445,1.465382
1617586263216658223,1617586263217625699,1.458985
1617586263266796859,1617586263267934581,1.603796
1617586263317032149,1617586263318100786,1.600906
1617586263367215929,1617586263368194843,1.502
1617586263417447187,1617586263418393510,1.471168
1617586263467696056,1617586263468813245,1.647138
1617586263517874226,1617586263518806424,1.378801
1617586263568044397,1617586263568949568,1.428748
1617586263618232332,1617586263619258029,1.633876
1617586263668462929,1617586263669451743,1.503646
1617586263718696530,1617586263719700847,1.526055
1617586263768812616,1617586263769709071,1.358253
1617586263818925706,1617586263819864685,1.531746
1617586263869037820,1617586263869974679,1.45195
1617586263919196880,1617586263920063707,1.296104
1617586263969359279,1617586263970278144,1.531159
1617586264019528256,1617586264020348664,1.414284
1617586264069757114,1617586264070757174,1.564703
1617586264119934336,1617586264120964392,1.636075
1617586264170055474,1617586264170982616,1.374102
1617586264220224951,1617586264221162712,1.638453
1617586264270393466,1617586264271350374,1.498945
1617586264320558522,1617586264321578664,1.485201
1617586264370683894,1617586264371616491,1.515823
1617586264420908466,1617586264421734969,1.275108
1617586264471136772,1617586264472049684,1.37723
1617586264521326392,1617586264522253867,1.429426
1617586264571571028,1617586264572390709,1.277046
1617586264621805815,1617586264622725235,1.356697
1617586264672049382,1617586264673031935,1.425855
1617586264722236832,1617586264723137930,1.325422
1617586264772362378,1617586264773249732,1.34364
1617586264822618488,1617586264823621050,1.465387
1617586264872824112,1617586264873751751,1.380163
1617586264922958585,1617586264924032529,1.53263
1617586264973146415,1617586264974180039,1.518236
1617586265023268523,1617586265024177215,1.431234
1617586265073439492,1617586265074451234,1.489548
1617586265123677406,1617586265124587197,1.340783
1617586265173934807,1617586265175093960,1.700418
1617586265224121161,1617586265225070833,1.356025
1617586265274256735,1617586265275176450,1.372464
1617586265324431254,1617586265325332878,1.3462
1617586265374610064,1617586265375561120,1.402391
1617586265424838883,1617586265425637406,1.327062
1617586265475018639,1617586265475880731,1.382548
1617586265525262819,1617586265526160281,1.394066
1617586265575436328,1617586265576301536,1.399954
1617586265625607739,1617586265626520877,1.394062
1617586265675784588,1617586265676675711,1.331246
1617586265725930839,1617586265726824095,1.338831
1617586265776156788,1617586265777093159,1.388157
1617586265826334179,1617586265827297190,1.438895
1617586265876451549,1617586265877319178,1.342353
1617586265926645567,1617586265927688347,1.548199
1617586265976781382,1617586265977841649,1.527399
1617586266026928237,1617586266027954243,1.526903
1617586266077153977,1617586266078051789,1.378194
1617586266127355658,1617586266128222233,1.315392
1617586266177572159,1617586266178557979,1.435204
1617586266227758340,1617586266228606935,1.367932
1617586266277941897,1617586266278924295,1.502073
1617586266328299575,1617586266329252396,1.417005
1617586266378484456,1617586266379381573,1.393483
1617586266428713644,1617586266429636111,1.361627
1617586266478842084,1617586266479668681,1.321516
1617586266528958538,1617586266529757011,1.303673
1617586266579079627,1617586266579988758,1.459768
1617586266629202525,1617586266630136894,1.407624
1617586266679381821,1617586266680183043,1.369457
1617586266729566541,1617586266730423892,1.339976
1617586266779805183,1617586266780714345,1.426811
1617586266830038994,1617586266830943784,1.382255
1617586266880271037,1617586266881121868,1.394076
1617586266930455982,1617586266931372165,1.350831
1617586266980698285,1617586266981475968,1.26619
1617586267030923388,1617586267031934387,1.674648
1617586267081107013,1617586267082138498,1.688209
1617586267131383715,1617586267132142779,1.20185
1617586267181609828,1617586267182519283,1.428722
1617586267231847284,1617586267232711642,1.307406
1617586267282081247,1617586267282966261,1.370763
1617586267332308702,1617586267333246357,1.446388
1617586267382486401,1617586267383429896,1.36645
1617586267432715261,1617586267433728519,1.525474
1617586267482820578,1617586267483804629,1.441069
1617586267532924375,1617586267533840803,1.441348
1617586267583030199,1617586267584051482,1.536588
1617586267633133086,1617586267634044436,1.342118
1617586267683299083,1617586267684230535,1.444195
1617586267733540545,1617586267734565416,1.520239
1617586267783702142,1617586267784590969,1.339351
1617586267833871166,1617586267834911607,1.512622
1617586267883989820,1617586267884955995,1.494716
1617586267934166837,1617586267935174660,1.543942
1617586267984348341,1617586267985301594,1.423082
1617586268034533597,1617586268035524453,1.61468
1617586268084768849,1617586268085801657,1.574718
1617586268134907041,1617586268135835917,1.380394
1617586268185153053,1617586268185893906,1.156881
1617586268235385809,1617586268236223115,1.329903
1617586268285622960,1617586268286402119,1.213787
1617586268335847513,1617586268336712809,2.022781
1617586268385972869,1617586268386726419,1.200125
1617586268436084959,1617586268436907181,1.247816
1617586268486221496,1617586268487077274,1.329392
1617586268536319562,1617586268537128499,1.226481
1617586268586580001,1617586268587472130,1.351542
1617586268636786618,1617586268637687507,1.393941
1617586268686972530,1617586268687921854,1.448815
1617586268737198911,1617586268738186853,1.48545
1617586268787381144,1617586268788274190,1.36742
1617586268837615729,1617586268838589684,1.456672
1617586268887800112,1617586268888733656,1.465206
1617586268938035443,1617586268939014972,1.510288
1617586268988179796,1617586268989070812,1.362887
1617586269038353041,1617586269039206199,1.372417
1617586269088506658,1617586269089570641,21.004218
1617586269138613510,1617586269139515206,1.409744
1617586269188751167,1617586269190006643,1.758813
1617586269238877746,1617586269239873744,1.481785
1617586269289052991,1617586269289970233,1.440361
1617586269339235253,1617586269340091439,1.299816
1617586269389405475,1617586269390334336,1.397231
1617586269439576440,1617586269440547758,1.52719
1617586269489656968,1617586269490570915,1.454104
1617586269539824862,1617586269540719849,1.439315
1617586269590046537,1617586269590878590,1.276262
1617586269640225808,1617586269641051413,1.362676
1617586269690355214,1617586269691242015,1.349841
1617586269740551156,1617586269741373603,1.318642
1617586269790708546,1617586269791637945,1.441403
1617586269840878292,1617586269841781754,1.368132
1617586269890975346,1617586269891841896,1.301854
1617586269941160042,1617586269941924644,1.189317
1617586269991304187,1617586269992112917,1.27603
1617586270041476521,1617586270042388482,1.42035
1617586270091594780,1617586270092532810,1.427024
1617586270141721982,1617586270142615591,1.358159
1617586270191839263,1617586270192718993,1.329445
1617586270242016742,1617586270242834378,1.256095
1617586270292199534,1617586270293039723,1.310638
1617586270342381347,1617586270343133360,1.180138
1617586270392577958,1617586270393295144,1.179852
1617586270442717934,1617586270443542295,1.304758
1617586270492847043,1617586270493645548,1.246228
1617586270542983315,1617586270543904517,1.361193
1617586270593105454,1617586270593948682,1.281948
1617586270643334848,1617586270644114856,1.205434
1617586270693565949,1617586270694519419,1.421406
1617586270743803653,1617586270744636244,1.27518
1617586270793971478,1617586270794788665,1.255993
1617586270844088658,1617586270845022560,1.409082
1617586270894224161,1617586270895195253,1.415945
1617586270944333652,1617586270945283363,1.435772
1617586270994447927,1617586270995381086,1.421607
1617586271044616581,1617586271045715992,1.663595
1617586271094727714,1617586271095582558,1.282647
1617586271144954890,1617586271145924275,1.42154
1617586271195134112,1617586271196000981,1.379324
1617586271245310804,1617586271246270205,1.463616
1617586271295417126,1617586271296334697,1.451768
1617586271345582042,1617586271346698872,1.666714
1617586271395712214,1617586271396596390,1.305123
1617586271445929202,1617586271446996958,1.593866
1617586271496104711,1617586271497142724,1.653789
1617586271546213529,1617586271547162393,1.398398
1617586271596328099,1617586271597241880,1.364808
1617586271646496154,1617586271647394132,1.398797
1617586271696612401,1617586271697554977,1.384513
1617586271746730448,1617586271747582731,1.351464
1617586271796848130,1617586271797785007,1.637534
1617586271847033402,1617586271847954811,1.363968
1617586271897153802,1617586271897968031,1.236322
1617586271947323185,1617586271948201209,1.311889
1617586271997428099,1617586271998303312,1.325149
1617586272047596886,1617586272048526503,1.395599
1617586272097707421,1617586272098615637,1.37021
1617586272147931322,1617586272148888018,1.391005
1617586272198149353,1617586272198951241,1.218049
1617586272248313703,1617586272249317938,1.498145
1617586272298416131,1617586272299212236,1.233143
1617586272348634546,1617586272349587791,1.413704
