#client-send-timestamp,server-timestamp,e2e-rtt
1617395935458391555,1617395935458896142,0.975752
1617395935508563771,1617395935509045469,0.947503
1617395935558675257,1617395935559285680,1.088921
1617395935608854970,1617395935609425823,1.040635
1617395935659037173,1617395935659635098,0.986235
1617395935709268495,1617395935709787351,1.506907
1617395935759529591,1617395935760139072,1.100583
1617395935809617836,1617395935810196191,1.03309
1617395935859777539,1617395935860298698,0.982741
1617395935909977283,1617395935910636911,1.073308
1617395935960133097,1617395935960675943,0.979761
1617395936010366719,1617395936010904611,1.069203
1617395936060594724,1617395936061117140,0.993154
1617395936110744719,1617395936111290279,1.028544
1617395936160964824,1617395936161514296,0.957219
1617395936211193871,1617395936211693693,0.984858
1617395936261424728,1617395936261973316,1.012744
1617395936311649207,1617395936312245815,1.088797
1617395936361896896,1617395936362557005,1.149008
1617395936412133733,1617395936412674988,1.002641
1617395936462362883,1617395936462892832,0.994058
1617395936512598083,1617395936513206676,1.079218
1617395936562725503,1617395936563213153,0.864194
1617395936612846841,1617395936613416900,1.091731
1617395936662959558,1617395936663454611,0.919964
1617395936713199361,1617395936713755270,1.016761
1617395936763338210,1617395936763856819,1.003287
1617395936813512694,1617395936814062273,0.994578
1617395936863751429,1617395936864305033,1.015223
1617395936913926838,1617395936914446739,1.008951
1617395936964155252,1617395936964745400,1.044369
1617395937014401319,1617395937014924926,1.064796
1617395937064623679,1617395937065181814,0.968681
1617395937114847337,1617395937115404293,1.043868
1617395937165083946,1617395937165697985,1.078577
1617395937215322396,1617395937215824219,0.983903
1617395937265553999,1617395937266196606,1.102007
1617395937315739704,1617395937316345969,1.072277
1617395937365925203,1617395937366409045,0.897848
1617395937416105332,1617395937416749412,1.121514
1617395937466341977,1617395937467353474,1.59185
1617395937516522368,1617395937517085924,0.99284
1617395937566610311,1617395937567061239,0.942596
1617395937616851116,1617395937617342466,0.952461
1617395937666981817,1617395937667554171,0.977339
1617395937717215616,1617395937717720380,0.976392
1617395937767460064,1617395937767907074,0.875303
1617395937817691954,1617395937818179384,0.97839
1617395937867919878,1617395937868337410,0.818458
1617395937918021723,1617395937918651054,1.098058
1617395937968278549,1617395937968879110,1.082975
1617395938018506784,1617395938019120593,1.133081
1617395938068743099,1617395938069378921,1.116479
1617395938118924039,1617395938119472236,1.012505
1617395938169151515,1617395938169725647,1.040909
1617395938219409490,1617395938219951938,1.017538
1617395938269635069,1617395938270139555,1.027395
1617395938319882455,1617395938320460243,1.049891
1617395938370115886,1617395938370765308,1.132225
1617395938420345195,1617395938420965306,1.100067
1617395938470527197,1617395938471177149,1.123025
1617395938520762948,1617395938521357332,1.066736
1617395938570887997,1617395938571462049,1.042752
1617395938621122611,1617395938621687741,1.037152
1617395938671312740,1617395938671865573,1.022012
1617395938721549871,1617395938722080951,0.933079
1617395938771708714,1617395938772222188,0.93404
1617395938821876386,1617395938822444350,1.026154
1617395938872033610,1617395938872570303,1.004024
1617395938922262473,1617395938922785590,0.988723
1617395938972491592,1617395938973075088,1.063493
1617395939022730612,1617395939023230857,1.009469
1617395939072966507,1617395939073560535,1.067001
1617395939123096891,1617395939123623354,1.001105
1617395939173317942,1617395939173898997,1.042462
1617395939223556567,1617395939224111486,1.015515
1617395939273777429,1617395939274303682,0.949248
1617395939323999158,1617395939324508222,0.964136
1617395939374220494,1617395939374775724,1.053139
1617395939424457132,1617395939425101871,1.117504
1617395939474703132,1617395939475148950,0.904466
1617395939524931878,1617395939525495488,1.040586
1617395939575158620,1617395939575705892,1.017449
1617395939625391616,1617395939625932044,1.006487
1617395939675632260,1617395939676209555,1.038564
1617395939725880993,1617395939726394622,0.928498
1617395939776107985,1617395939776675805,1.035421
1617395939826353111,1617395939826868517,0.981319
1617395939876580634,1617395939877142784,1.028941
1617395939926743477,1617395939927218311,0.898975
1617395939976950242,1617395939977516928,1.009546
1617395940027177412,1617395940027687130,1.005474
1617395940077400828,1617395940077877485,0.924128
1617395940127643896,1617395940128172667,0.987687
1617395940177888552,1617395940178509925,1.059347
1617395940228117803,1617395940228746402,1.053722
1617395940278347950,1617395940278886576,0.989382
1617395940328521783,1617395940329220060,1.163005
1617395940378699760,1617395940379183039,0.910571
1617395940428882685,1617395940429455381,0.982582
1617395940479059200,1617395940479613296,1.000829
1617395940529239022,1617395940529834924,1.090496
1617395940579374725,1617395940579930809,0.98601
1617395940629602793,1617395940630198194,1.074502
1617395940679841187,1617395940680419850,1.054142
1617395940730074369,1617395940730667287,1.067394
1617395940780301362,1617395940780909513,1.096603
1617395940830526815,1617395940831124602,1.057313
1617395940880762849,1617395940881390388,1.10294
1617395940930876085,1617395940931437189,1.025767
1617395940981111782,1617395940981642747,1.016146
1617395941031350539,1617395941031976109,1.142899
1617395941081532875,1617395941082134975,1.048823
1617395941131748868,1617395941132365497,1.086254
1617395941181971261,1617395941182579280,1.115859
1617395941232196146,1617395941232801392,1.074727
1617395941282433678,1617395941283013871,1.0136
1617395941332661959,1617395941333193723,0.987544
1617395941382892309,1617395941383425728,0.937741
1617395941433117672,1617395941434199721,1.668127
1617395941483343507,1617395941483962243,1.041585
1617395941533583932,1617395941534162769,1.054171
1617395941583810754,1617395941584368562,1.027325
1617395941634038034,1617395941634641295,1.088011
1617395941684267838,1617395941684846171,1.062892
1617395941734498622,1617395941735057513,1.022505
1617395941784727992,1617395941785329257,1.070491
1617395941834911591,1617395941835422312,0.978805
1617395941885153308,1617395941885682389,1.001001
1617395941935338097,1617395941935920788,1.053018
1617395941985561833,1617395941986160245,1.064937
1617395942035729854,1617395942036341083,1.149493
1617395942086009070,1617395942086610714,1.015496
1617395942136238403,1617395942136886344,1.136323
1617395942186364063,1617395942186895342,0.94893
1617395942236589242,1617395942237112974,1.001257
1617395942286773339,1617395942287354993,1.067993
1617395942337026280,1617395942337546433,0.945259
1617395942387153279,1617395942387649752,0.901178
1617395942437313467,1617395942437712647,0.816419
1617395942487383255,1617395942488000406,1.043231
1617395942537565988,1617395942538105783,0.942605
1617395942587737161,1617395942588214261,0.941917
1617395942637925429,1617395942638603098,1.096913
1617395942688051575,1617395942688642696,1.016919
1617395942738282594,1617395942738793142,0.935791
1617395942788518731,1617395942789138604,1.097727
1617395942838746001,1617395942839262205,0.932307
1617395942888869994,1617395942889406848,0.949909
1617395942939060718,1617395942939602905,0.945589
1617395942989291243,1617395942989846276,0.986173
1617395943039469533,1617395943040082046,1.085291
1617395943089685193,1617395943090271661,1.022865
1617395943139925876,1617395943140427070,0.913316
1617395943190041555,1617395943190624819,1.020485
1617395943240272909,1617395943240859279,0.995047
1617395943290489384,1617395943291064473,1.002578
1617395943340660343,1617395943341207855,0.951917
1617395943390848888,1617395943391478362,1.041611
1617395943440969372,1617395943441511792,0.966623
1617395943491082709,1617395943491636040,0.958519
1617395943541305080,1617395943541876075,0.982017
1617395943591420762,1617395943592001581,0.9825
1617395943641590457,1617395943642087632,0.889658
1617395943691758949,1617395943692195526,0.82754
1617395943741839431,1617395943742337633,0.90648
1617395943792047713,1617395943792600781,1.02052
1617395943842267742,1617395943842763939,0.89378
1617395943892425127,1617395943892903472,0.863265
1617395943942491395,1617395943942978673,0.876574
1617395943992631530,1617395943993117450,0.947788
1617395944042814389,1617395944043293396,0.989876
1617395944093058785,1617395944093606621,0.949488
1617395944143293206,1617395944143811466,0.920573
1617395944193539294,1617395944194040560,0.906528
1617395944243760010,1617395944244363681,1.000367
1617395944293990600,1617395944294456896,0.898929
1617395944344225225,1617395944344634209,0.814753
1617395944394303095,1617395944394753438,0.97202
1617395944444527617,1617395944445063052,1.002156
1617395944494617647,1617395944495130506,0.916811
1617395944544763528,1617395944545320899,0.916128
1617395944594828293,1617395944595344590,0.923835
1617395944645000073,1617395944645534542,0.932683
1617395944695124643,1617395944695624198,0.909647
1617395944745357713,1617395944745920102,1.662548
1617395944795622077,1617395944796127493,0.921692
1617395944845689373,1617395944846248601,0.99174
1617395944895769869,1617395944896282722,0.939271
1617395944945930671,1617395944946504036,1.005483
1617395944996030148,1617395944996519556,0.925092
1617395945046251282,1617395945046738847,0.938987
1617395945096429901,1617395945096911830,0.902623
1617395945146537617,1617395945147149345,1.032092
1617395945196738460,1617395945197254256,0.930555
1617395945246869365,1617395945247469209,1.000639
1617395945297101768,1617395945297706418,1.008671
1617395945347281743,1617395945347914925,1.052771
1617395945397510799,1617395945398127250,0.970071
1617395945447672891,1617395945448759654,1.6846
1617395945497816611,1617395945498421744,1.032939
1617395945548047515,1617395945548603378,1.020412
1617395945598221882,1617395945598782366,1.033439
1617395945648463227,1617395945649046002,1.06208
1617395945698621486,1617395945699163731,0.96703
1617395945748809883,1617395945749350081,1.014509
1617395945798941585,1617395945799481139,1.007778
1617395945849117644,1617395945849652394,1.0059
1617395945899340476,1617395945899902053,1.036554
1617395945949539098,1617395945950086410,0.939765
1617395945999771641,1617395946000352230,1.105931
1617395946049946139,1617395946050564940,1.097157
1617395946100169206,1617395946100790918,1.091342
1617395946150334130,1617395946150836553,0.975604
1617395946200459406,1617395946201030673,0.994185
1617395946250662590,1617395946251213803,1.020553
1617395946300889890,1617395946301488719,1.071452
1617395946351117000,1617395946351672999,0.959143
1617395946401294939,1617395946401891679,1.060702
1617395946451522562,1617395946452130467,1.082287
1617395946501690067,1617395946502276857,1.061055
1617395946551920567,1617395946552516125,1.072226
1617395946602157554,1617395946602704270,0.952924
1617395946652334565,1617395946652914704,0.949176
1617395946702582452,1617395946703092537,0.919511
1617395946752815743,1617395946753359139,0.956602
1617395946802943236,1617395946803474517,0.943595
1617395946853171210,1617395946853724837,0.960719
1617395946903340983,1617395946903851591,0.911987
1617395946953517263,1617395946953933646,0.874576
1617395947003644773,1617395947004194892,0.990572
1617395947053876643,1617395947054424139,0.975495
1617395947104108364,1617395947104697403,1.025103
1617395947154297189,1617395947154835061,0.958751
1617395947204536354,1617395947205062290,1.008852
1617395947254771663,1617395947255341022,1.055225
1617395947305034188,1617395947305579111,1.036888
1617395947355215399,1617395947355727584,1.00395
1617395947405386961,1617395947405900788,0.926406
1617395947455539521,1617395947456062331,0.945373
1617395947505646367,1617395947506158430,0.947959
1617395947555815745,1617395947556402739,1.006883
1617395947605986760,1617395947606599172,1.091034
1617395947656166583,1617395947656643182,0.93293
1617395947706278091,1617395947706783825,0.925699
1617395947756439031,1617395947756984704,1.002073
1617395947806601657,1617395947807085711,0.868559
1617395947856770706,1617395947857324775,0.948538
1617395947907009778,1617395947907559221,0.953721
1617395947957240312,1617395947957739026,0.890519
1617395948007381497,1617395948007977117,1.031772
1617395948057621018,1617395948058157645,0.961517
1617395948107860050,1617395948108374007,0.916534
1617395948158026228,1617395948158552205,0.938574
1617395948208274824,1617395948208812224,1.015484
1617395948258522207,1617395948259100193,1.055989
1617395948308762032,1617395948309274967,0.979705
