#client-send-timestamp,server-timestamp,e2e-rtt
1617625634246598660,1617625634246865825,0.861785
1617625634296822373,1617625634297115472,0.925127
1617625634346942527,1617625634347237442,0.864847
1617625634397171377,1617625634397458758,0.869454
1617625634447297879,1617625634447559862,0.842299
1617625634497406842,1617625634497726640,0.891325
1617625634547499911,1617625634547763421,0.84467
1617625634597633005,1617625634597995046,0.96116
1617625634647814584,1617625634648118358,0.860515
1617625634697931362,1617625634698278395,0.942261
1617625634748177474,1617625634748518612,0.951934
1617625634798408318,1617625634798703183,0.895173
1617625634848576788,1617625634848898721,0.933371
1617625634898706094,1617625634899002488,0.87664
1617625634948884493,1617625634949478131,1.212934
1617625634999010355,1617625634999336666,0.899531
1617625635049249380,1617625635049557492,0.941763
1617625635099434451,1617625635099892912,1.043847
1617625635149560143,1617625635149952595,1.00055
1617625635199681681,1617625635200052835,0.945712
1617625635249804690,1617625635250155477,0.918074
1617625635300004497,1617625635300396890,0.965289
1617625635350173848,1617625635350560121,0.991329
1617625635400375568,1617625635400813971,0.997016
1617625635450607748,1617625635450878336,0.844617
1617625635500710678,1617625635501141397,1.003453
1617625635550901562,1617625635551320586,1.050998
1617625635601097815,1617625635601443448,0.972566
1617625635651288091,1617625635651688590,1.051598
1617625635701502191,1617625635701863400,0.963595
1617625635751698268,1617625635751983762,1.025424
1617625635801879899,1617625635802234035,1.005607
1617625635852067891,1617625635852403767,0.968313
1617625635902255276,1617625635902598786,1.045696
1617625635952434309,1617625635952840346,0.978986
1617625636002622188,1617625636002995859,0.999803
1617625636052802760,1617625636053184234,0.968785
1617625636102925369,1617625636103351027,1.056092
1617625636153167663,1617625636153618596,1.070194
1617625636203370566,1617625636203865394,1.09444
1617625636253568032,1617625636253949814,0.962262
1617625636303742189,1617625636304095748,0.926327
1617625636353950113,1617625636354260685,0.889817
1617625636404077877,1617625636404329362,0.811543
1617625636454138900,1617625636454446827,0.90477
1617625636504315087,1617625636504661117,0.906929
1617625636554499818,1617625636554918032,0.978202
1617625636604653974,1617625636604937430,0.857077
1617625636654738731,1617625636655115918,0.958324
1617625636704977347,1617625636705375128,0.979494
1617625636755202706,1617625636755559347,0.925474
1617625636805427266,1617625636805857864,1.006224
1617625636855682757,1617625636856146607,1.105071
1617625636905913608,1617625636906346364,1.016901
1617625636956119384,1617625636956543550,1.061162
1617625637006308767,1617625637006695496,1.067734
1617625637056465170,1617625637056906123,1.030643
1617625637106653219,1617625637107074938,1.01202
1617625637156909458,1617625637157482453,1.152192
1617625637207051308,1617625637207514826,1.106547
1617625637257240574,1617625637257639550,0.972747
1617625637307389900,1617625637307967314,1.25088
1617625637357511251,1617625637357948818,1.027465
1617625637407714349,1617625637408279756,1.209307
1617625637457858236,1617625637458324493,1.031864
1617625637508053543,1617625637508467897,1.063974
1617625637558199848,1617625637558628924,1.070257
1617625637608330908,1617625637608719624,1.017137
1617625637658459711,1617625637658741217,0.900318
1617625637708633976,1617625637708903780,0.842202
1617625637758682590,1617625637759068478,0.931183
1617625637808818425,1617625637809171873,0.988466
1617625637858953179,1617625637859442523,1.1399
1617625637909094581,1617625637909592566,1.137995
1617625637959222739,1617625637959709490,1.118075
1617625638009346249,1617625638009746606,1.094442
1617625638059511858,1617625638059922445,0.980726
1617625638109630632,1617625638110093837,1.120931
1617625638159803311,1617625638160188366,0.979856
1617625638209920677,1617625638210278670,0.981141
1617625638260092038,1617625638260408990,0.956763
1617625638310271009,1617625638310722918,1.123932
1617625638360443465,1617625638360749720,0.876937
1617625638410582907,1617625638410841685,0.843303
1617625638460648998,1617625638460927034,0.837814
1617625638510696599,1617625638511033881,0.917179
1617625638560871440,1617625638561228930,0.947199
1617625638610988124,1617625638611399965,0.997447
1617625638661171347,1617625638661517972,0.918041
1617625638711349839,1617625638711726556,0.970806
1617625638761536936,1617625638761961733,1.03705
1617625638811707673,1617625638812067357,0.931618
1617625638861926178,1617625638862331872,0.979676
1617625638912096026,1617625638912790311,1.808836
1617625638962157747,1617625638962490103,0.903879
1617625639012337825,1617625639012674482,0.950548
1617625639062516086,1617625639062832344,0.875134
1617625639112669760,1617625639112983079,0.897626
1617625639162845880,1617625639163200618,0.919191
1617625639213020094,1617625639213320625,0.877228
1617625639263109782,1617625639263404325,0.874534
1617625639313241646,1617625639313549040,0.891348
1617625639363411265,1617625639363764589,0.946326
1617625639413595338,1617625639414043358,1.079786
1617625639463823872,1617625639464240904,0.994122
1617625639514051795,1617625639514400837,0.919436
1617625639564254183,1617625639564644000,0.956667
1617625639614442912,1617625639614952306,1.142018
1617625639664571344,1617625639664913602,0.921226
1617625639714745277,1617625639715194969,1.038408
1617625639764951752,1617625639765814733,1.435798
1617625639815132991,1617625639815542039,1.074217
1617625639865154322,1617625639865535237,1.017691
1617625639915311953,1617625639915700653,0.956016
1617625639965362036,1617625639965814119,1.029444
1617625640015428743,1617625640015665730,0.831738
1617625640065603044,1617625640065909898,0.872205
1617625640115775560,1617625640116139464,0.952076
1617625640165908121,1617625640166194589,0.90576
1617625640216031210,1617625640216344163,0.911229
1617625640266257493,1617625640266622403,0.923604
1617625640316489644,1617625640316764161,0.865626
1617625640366584150,1617625640366788017,0.770642
1617625640416714732,1617625640416943549,0.808484
1617625640466779082,1617625640467119077,0.901169
1617625640517015398,1617625640517315762,0.933961
1617625640567201079,1617625640567510709,0.875475
1617625640617355645,1617625640617692397,0.92696
1617625640667544037,1617625640667880454,0.867244
1617625640717579057,1617625640717850168,0.85322
1617625640767702031,1617625640768003990,0.885859
1617625640817804436,1617625640818123749,0.914176
1617625640867916416,1617625640868350767,1.012359
1617625640918096243,1617625640918397659,0.873666
1617625640968177506,1617625640968579106,1.043217
1617625641018357872,1617625641018702787,1.036022
1617625641068584074,1617625641068954632,1.015442
1617625641118762760,1617625641119148655,1.056814
1617625641169004000,1617625641169409245,1.029937
1617625641219194617,1617625641219496490,0.842333
1617625641269417645,1617625641269837202,1.039597
1617625641319538248,1617625641320112062,1.180316
1617625641369653050,1617625641370072218,0.982073
1617625641419824627,1617625641420088556,0.836666
1617625641469875133,1617625641470138787,0.863342
1617625641519992375,1617625641520314100,0.907145
1617625641570173436,1617625641570543191,0.954261
1617625641620297289,1617625641620631772,0.924931
1617625641670426053,1617625641670730584,0.895577
1617625641720597938,1617625641720947862,0.92391
1617625641770724808,1617625641771063122,0.931489
1617625641820938907,1617625641821383891,1.021874
1617625641871059420,1617625641871346428,0.874267
1617625641921163478,1617625641921623038,1.031148
1617625641971344110,1617625641971698573,0.935849
1617625642021519687,1617625642021907046,0.984351
1617625642071747250,1617625642072161081,1.018465
1617625642121986355,1617625642122447905,1.185139
1617625642172209595,1617625642172713191,1.123053
1617625642222432428,1617625642223067826,1.213934
1617625642272598085,1617625642272851432,0.822346
1617625642322717145,1617625642323042209,0.893267
1617625642372903248,1617625642373283192,0.944024
1617625642423079361,1617625642423524222,1.058275
1617625642473256341,1617625642473579804,0.936551
1617625642523437616,1617625642523876988,1.038113
1617625642573699282,1617625642574124172,1.078703
1617625642623877405,1617625642624197361,0.95878
1617625642674089356,1617625642674411884,0.906668
1617625642724261041,1617625642724525964,0.87691
1617625642774342080,1617625642774672901,0.909045
1617625642824514714,1617625642824828880,0.874802
1617625642874593330,1617625642874943638,0.917611
1617625642924825224,1617625642925316631,1.069473
1617625642974946253,1617625642975228350,0.84207
1617625643024993840,1617625643025263253,0.836708
1617625643075050348,1617625643075376709,0.881854
1617625643125143084,1617625643125854076,1.378579
1617625643175267252,1617625643175565276,0.883182
1617625643225400563,1617625643225737902,0.909401
1617625643275624130,1617625643276085907,1.0499
1617625643325796344,1617625643326087429,0.878351
1617625643375970036,1617625643376265852,0.858486
1617625643426085712,1617625643426426127,0.984115
1617625643476316808,1617625643476695193,0.950849
1617625643526539273,1617625643526870762,0.881832
1617625643576588723,1617625643576917759,0.888645
1617625643626701052,1617625643627023202,0.880506
1617625643676855975,1617625643677221241,0.966503
1617625643727082615,1617625643727673036,1.174566
1617625643777318002,1617625643777762812,1.022733
1617625643827540348,1617625643828038736,1.079748
1617625643877765963,1617625643878119840,0.912288
1617625643927988947,1617625643928372314,0.942842
1617625643978240107,1617625643978695373,1.087953
1617625644028427989,1617625644028779068,1.044439
1617625644078627338,1617625644079022733,1.02967
1617625644128751470,1617625644129311835,1.197791
1617625644178886907,1617625644179492961,1.184088
1617625644229057833,1617625644229526279,1.047301
1617625644279225444,1617625644279524977,0.855449
1617625644329349578,1617625644329665489,0.869088
1617625644379437690,1617625644379964824,1.128657
1617625644429548568,1617625644429841317,0.870482
1617625644479730615,1617625644480089881,0.997924
1617625644529909187,1617625644530354464,1.126006
1617625644580066564,1617625644580479311,1.073178
1617625644630230364,1617625644630622894,0.965449
1617625644680393109,1617625644680760792,0.986649
1617625644730594733,1617625644730991489,0.973805
1617625644780711097,1617625644781071525,0.933632
1617625644830830736,1617625644831184604,0.91339
1617625644881032619,1617625644881356525,0.901385
1617625644931163156,1617625644931558866,1.050507
1617625644981416981,1617625644981738152,0.880013
1617625645031555934,1617625645032059996,1.106371
1617625645081739282,1617625645082093812,0.984088
1617625645131853499,1617625645132139967,0.937794
1617625645182082982,1617625645182417972,0.894408
1617625645232236910,1617625645232704663,1.117791
1617625645282343845,1617625645282644151,0.862703
1617625645332506714,1617625645332827075,0.903603
1617625645382670027,1617625645382975334,0.843783
1617625645432741096,1617625645433070316,0.899843
1617625645482851511,1617625645483200036,0.911459
1617625645533026585,1617625645533379466,0.961706
1617625645583200941,1617625645583643671,1.019897
1617625645633428628,1617625645633765247,0.90088
1617625645683546978,1617625645683949230,0.965669
1617625645733714043,1617625645734147353,1.011075
1617625645783944212,1617625645784288189,0.961847
1617625645834132755,1617625645834497151,0.937704
1617625645884306046,1617625645884713532,0.974375
1617625645934481391,1617625645934798183,0.887969
1617625645984704132,1617625645985066908,0.92549
1617625646034821991,1617625646035163921,1.041228
1617625646085050399,1617625646085377587,0.88422
1617625646135132716,1617625646135422089,0.841996
1617625646185237848,1617625646185525299,0.848694
1617625646235353383,1617625646235627854,0.826214
1617625646285441426,1617625646285733297,0.874165
1617625646335582982,1617625646335868429,0.887923
1617625646385747809,1617625646386017565,0.855089
1617625646435865795,1617625646436168161,0.884925
1617625646485973079,1617625646486364103,0.956196
1617625646536154255,1617625646536465520,0.876618
1617625646586256924,1617625646586578532,0.88529
1617625646636358485,1617625646636707331,0.875815
1617625646686412346,1617625646686893441,1.066326
1617625646736530677,1617625646736831492,0.883473
1617625646786742423,1617625646787041563,0.861478
1617625646836877047,1617625646837248066,0.947042
1617625646887051785,1617625646887474578,0.982799
1617625646937228072,1617625646937627063,1.023658
1617625646987482963,1617625646987859332,0.947772
1617625647037704847,1617625647038101864,1.027431
1617625647087882609,1617625647088399403,1.155194
1617625647138114889,1617625647138941772,1.42144
1617625647188240695,1617625647188584662,0.942074
1617625647238422872,1617625647238764688,0.962399
1617625647288543712,1617625647289078521,1.181012
1617625647338668716,1617625647338997655,0.895421
1617625647388785937,1617625647389157371,1.019476
1617625647438912122,1617625647439353818,1.128485
1617625647489088052,1617625647489359400,0.849708
1617625647539188053,1617625647539655129,1.076971
1617625647589362439,1617625647589647045,0.947942
1617625647639550615,1617625647639856092,0.888518
1617625647689784373,1617625647690283610,1.114634
1617625647739977959,1617625647740390595,1.004032
1617625647790165204,1617625647790572344,0.975819
1617625647840350278,1617625647840711915,0.934116
1617625647890527358,1617625647890904509,0.956914
1617625647940707281,1617625647941035533,0.916447
1617625647990819440,1617625647991177306,0.9306
1617625648040943255,1617625648041334960,0.989089
1617625648091066044,1617625648091487419,0.987653
1617625648141195339,1617625648141666775,1.040149
1617625648191366154,1617625648191763768,0.954851
1617625648241485992,1617625648241973302,1.050286
1617625648291611962,1617625648291873700,0.945165
1617625648341730570,1617625648342048632,0.900824
1617625648391910288,1617625648392847903,1.529578
1617625648442016305,1617625648442378658,0.938922
1617625648492175519,1617625648492536202,0.935284
1617625648542369135,1617625648542774042,1.068351
1617625648592414735,1617625648592852728,1.026062
1617625648642519165,1617625648642891464,0.954009
1617625648692702581,1617625648693091466,0.976496
1617625648742832122,1617625648743238461,0.986479
1617625648793010201,1617625648793382942,0.952133
1617625648843190566,1617625648843570791,0.941061
1617625648893344275,1617625648893743335,0.977229
1617625648943471582,1617625648943817045,0.924316
1617625648993603079,1617625648993922533,0.894163
1617625649043762903,1617625649044070900,0.871521
1617625649093877061,1617625649094168198,0.819495
1617625649143912277,1617625649144230842,0.878581
1617625649194076635,1617625649194525585,1.021512
1617625649244207676,1617625649244571845,0.931807
1617625649294382761,1617625649294760632,0.951577
1617625649344621834,1617625649345086673,1.035186
1617625649394759230,1617625649395258586,1.149408
1617625649444954150,1617625649445296452,1.085296
1617625649495075435,1617625649495431206,0.920841
1617625649545253069,1617625649545557106,0.884001
1617625649595409036,1617625649595820345,0.971024
1617625649645594511,1617625649645917286,0.891922
1617625649695773668,1617625649696125421,0.927581
1617625649745951485,1617625649746248688,0.884093
1617625649796037041,1617625649796350320,0.931635
1617625649846159152,1617625649846454835,0.915953
1617625649896263195,1617625649896622757,0.921362
1617625649946369356,1617625649946745173,0.942865
1617625649996487990,1617625649996902703,0.974315
1617625650046712250,1617625650047051385,0.933122
1617625650096950851,1617625650097330609,0.969771
1617625650147129752,1617625650147554528,1.060991
1617625650197387094,1617625650197764088,1.029946
1617625650247625694,1617625650248025694,0.968334
1617625650297808202,1617625650298176645,0.951474
1617625650348043523,1617625650348444212,1.022447
1617625650398276042,1617625650398733325,1.041081
1617625650448460368,1617625650448904434,1.069176
1617625650498644806,1617625650499044753,1.030125
1617625650548883436,1617625650549194582,0.880097
1617625650599010659,1617625650599311706,0.871393
1617625650649154800,1617625650649559147,1.037836
1617625650699270822,1617625650699633013,0.942358
1617625650749442242,1617625650749874014,1.079294
1617625650799671635,1617625650800086946,1.053846
1617625650849897693,1617625650850289179,0.971716
1617625650900126215,1617625650900522592,0.966759
1617625650950305857,1617625650950688805,0.971251
1617625651000476121,1617625651000940518,1.208991
1617625651050686089,1617625651051089183,0.986688
1617625651100860766,1617625651101685585,1.489238
1617625651150978670,1617625651151430235,1.029314
1617625651201097843,1617625651201489969,0.956288
1617625651251216990,1617625651251522798,0.874105
1617625651301292218,1617625651301715880,1.108179
1617625651351415165,1617625651351755081,0.999433
1617625651401642537,1617625651402063545,1.000229
1617625651451760053,1617625651452098548,0.903621
1617625651501941515,1617625651502282290,0.902742
1617625651552172533,1617625651552574511,0.961193
1617625651602351994,1617625651602690623,0.88179
1617625651652487720,1617625651652911961,1.068417
1617625651702640187,1617625651702886967,0.779902
1617625651752675770,1617625651753001895,0.866499
1617625651802749509,1617625651803092590,0.903527
1617625651852919697,1617625651853263515,0.920466
1617625651903044660,1617625651903317556,0.847447
1617625651953089137,1617625651953500808,1.000586
1617625652003200130,1617625652003568765,0.98213
1617625652053370262,1617625652053789662,0.959193
1617625652103489162,1617625652103797801,0.904619
1617625652153665817,1617625652154001841,0.91511
1617625652203844393,1617625652204206790,0.930311
1617625652254021706,1617625652254379069,0.919361
1617625652304197170,1617625652304545748,0.923375
1617625652354376665,1617625652354719720,0.988677
1617625652404608059,1617625652404929031,0.892378
1617625652454768168,1617625652455092560,0.900973
1617625652504948480,1617625652505286602,0.907292
1617625652555126517,1617625652555462685,0.908229
1617625652605303347,1617625652605619923,0.893177
1617625652655431950,1617625652655728314,0.868596
1617625652705497929,1617625652705786714,0.826215
1617625652755527660,1617625652755832345,0.963101
1617625652805750487,1617625652806150634,1.028439
1617625652855923627,1617625652856212733,0.859586
1617625652906076930,1617625652906435342,0.910303
1617625652956246227,1617625652956706247,1.011087
1617625653006480071,1617625653006814369,0.91824
1617625653056714336,1617625653057000482,0.928866
1617625653106898016,1617625653107201324,0.840662
1617625653156999958,1617625653157282651,0.841633
1617625653207112067,1617625653207351788,0.793903
1617625653257285890,1617625653257594086,0.867226
1617625653307410367,1617625653307670702,0.804495
1617625653357479533,1617625653357778063,0.8444
1617625653407522527,1617625653407870477,0.957259
1617625653457701913,1617625653458109371,0.979102
1617625653507874240,1617625653508139371,0.878953
1617625653558026945,1617625653558297584,0.840864
1617625653608061624,1617625653608411941,0.938785
1617625653658238524,1617625653658686320,1.014574
1617625653708365002,1617625653708725643,0.953195
1617625653758498741,1617625653758830899,0.91569
1617625653808631178,1617625653808902886,0.831155
1617625653858712827,1617625653859076502,0.929081
1617625653908895861,1617625653909187553,0.865387
1617625653958979780,1617625653959277051,0.924899
1617625654009198341,1617625654009558677,0.95471
1617625654059371925,1617625654059686641,0.93629
1617625654109606023,1617625654109925039,0.976279
1617625654159834719,1617625654160273641,1.046772
1617625654210061770,1617625654210417816,0.987675
1617625654260240238,1617625654260551506,0.941537
1617625654310467508,1617625654310836680,0.92569
1617625654360671806,1617625654360924894,0.807512
1617625654410700387,1617625654410984965,0.84299
1617625654460845020,1617625654461205087,0.974375
1617625654511082872,1617625654511419201,0.883426
1617625654561237990,1617625654561597000,0.946615
1617625654611416684,1617625654611715557,0.86632
1617625654661490077,1617625654661844475,0.90916
1617625654711668696,1617625654711996957,0.903175
1617625654761888701,1617625654762230264,0.892059
1617625654811991774,1617625654812251864,0.825799
1617625654862085456,1617625654862385349,0.870174
1617625654912233100,1617625654912531183,0.857386
1617625654962383959,1617625654962756254,0.928022
1617625655012561340,1617625655012936408,0.996648
1617625655062677939,1617625655063081083,1.356356
1617625655112813185,1617625655113142926,0.875819
1617625655162920612,1617625655163229870,0.872628
1617625655213007381,1617625655213386772,0.960513
1617625655263148924,1617625655263454768,0.87624
1617625655313304821,1617625655313717346,1.00203
1617625655363484223,1617625655363813637,0.900632
1617625655413720085,1617625655414032971,0.912148
1617625655463939767,1617625655464323177,0.947564
1617625655514115727,1617625655514432741,0.881638
1617625655564232782,1617625655564569804,0.908034
1617625655614418034,1617625655614747135,0.923326
1617625655664586077,1617625655664893876,0.856155
1617625655714654663,1617625655714968849,0.881448
1617625655764888185,1617625655765231614,0.981841
1617625655815022943,1617625655815332642,0.866912
1617625655865091856,1617625655865387501,0.921778
1617625655915196586,1617625655915488219,0.87835
1617625655965351030,1617625655965691648,0.964378
1617625656015529882,1617625656015846236,1.004018
1617625656065704050,1617625656066082379,1.031
1617625656115830930,1617625656116215798,0.956151
1617625656165955615,1617625656166317154,0.947386
1617625656216140876,1617625656216416686,0.869737
1617625656266271207,1617625656266663301,1.037396
1617625656316504741,1617625656316855355,0.901778
1617625656366704957,1617625656367011784,0.881156
1617625656416900703,1617625656417184379,0.872972
1617625656467023118,1617625656467306513,0.922705
1617625656517206614,1617625656517536047,0.889134
1617625656567352347,1617625656567645145,0.869243
1617625656617447022,1617625656617757361,0.889
1617625656667605234,1617625656667972511,0.980665
1617625656717788161,1617625656718117926,0.931143
1617625656767994151,1617625656768319361,0.92241
1617625656818205038,1617625656818554953,0.956791
1617625656868460925,1617625656868800956,1.014546
1617625656918697990,1617625656919427314,1.318185
1617625656968971942,1617625656969305113,0.986548
1617625657019087604,1617625657019413210,0.935269
1617625657069257224,1617625657069520004,0.823618
1617625657119387695,1617625657119697122,0.87438
1617625657169486664,1617625657169952955,1.036072
1617625657219658767,1617625657220138451,1.078129
1617625657269753591,1617625657270051368,0.872255
1617625657319934403,1617625657320266317,0.896716
1617625657370110130,1617625657370364808,0.798665
1617625657420194918,1617625657420510948,0.884978
1617625657470424137,1617625657470742058,0.869119
1617625657520569188,1617625657520901556,0.893284
1617625657570679952,1617625657570986901,0.859912
1617625657620813790,1617625657621129580,0.898604
1617625657670927205,1617625657671225749,0.874444
1617625657721017886,1617625657721452326,1.016945
1617625657771204456,1617625657771744397,1.114145
1617625657821428786,1617625657821715319,0.825935
1617625657871471729,1617625657871806158,0.893053
1617625657921572897,1617625657921976704,1.02475
1617625657971762865,1617625657972085069,0.88726
1617625658021852838,1617625658022216613,0.990573
1617625658072031743,1617625658072405272,1.010415
1617625658122161538,1617625658122459340,0.895162
1617625658172334237,1617625658172631192,0.843988
1617625658222452681,1617625658222777648,0.888133
1617625658272557292,1617625658272846470,0.860521
1617625658322653053,1617625658322969317,0.955472
1617625658372836885,1617625658374692948,2.45127
1617625658422968522,1617625658423487327,1.105167
1617625658473148860,1617625658473569992,1.03629
1617625658523269187,1617625658523678221,0.972844
1617625658573443877,1617625658573785746,0.963968
1617625658623641487,1617625658624113230,1.124698
1617625658673823536,1617625658674203658,0.954977
1617625658724028411,1617625658724491757,1.092458
1617625658774217069,1617625658774521005,0.856332
1617625658824359830,1617625658824602096,0.789562
1617625658874577320,1617625658874971935,0.95216
1617625658924818217,1617625658925207120,0.962941
1617625658975009170,1617625658975329194,0.862466
1617625659025134701,1617625659025570866,1.110733
1617625659075316368,1617625659075770775,1.063784
1617625659125483028,1617625659125964528,1.524023
1617625659175715274,1617625659176181509,1.036493
1617625659225941186,1617625659226269639,0.876976
1617625659276103120,1617625659276425704,0.948598
1617625659326349865,1617625659326631364,0.952065
1617625659376581261,1617625659376898560,0.891172
1617625659426740174,1617625659427045059,0.88732
1617625659476914451,1617625659477225073,0.88173
1617625659527068015,1617625659527406996,0.903614
1617625659577270769,1617625659577624143,0.924147
1617625659627493286,1617625659627840117,0.902462
1617625659677676948,1617625659678026140,0.939318
1617625659727907264,1617625659728315014,0.990504
1617625659778141423,1617625659778522106,0.991566
1617625659828306554,1617625659828614893,0.856747
1617625659878353027,1617625659878595019,0.763699
1617625659928480135,1617625659928798288,0.870478
1617625659978593392,1617625659978969713,0.949731
1617625660028713800,1617625660029022809,0.886894
1617625660078865043,1617625660079161011,0.926717
1617625660129037919,1617625660129329896,0.927369
1617625660179211427,1617625660179632778,1.112329
1617625660229447436,1617625660229703140,0.878596
1617625660279609206,1617625660279939288,0.951287
1617625660329850337,1617625660330149059,0.901193
1617625660380028248,1617625660380256149,0.831688
1617625660430156602,1617625660430537021,0.956054
1617625660480335145,1617625660480652804,0.8658
1617625660530428062,1617625660530932467,1.084077
1617625660580659683,1617625660580919087,0.807658
1617625660630750015,1617625660631059642,0.93401
1617625660680966624,1617625660681249871,0.836024
1617625660731004228,1617625660731305112,0.859615
1617625660781132389,1617625660781427568,0.905652
1617625660831252556,1617625660831481634,0.766314
1617625660881324618,1617625660881642423,0.850842
1617625660931349497,1617625660931678059,0.92651
1617625660981525262,1617625660981977902,1.065829
1617625661031762673,1617625661032185264,1.015995
1617625661082010119,1617625661082342443,0.888627
1617625661132136513,1617625661132597341,1.071875
1617625661182270733,1617625661182617272,0.903751
1617625661232382632,1617625661232676852,0.860278
1617625661282562487,1617625661282907688,0.899445
1617625661332736220,1617625661333086881,0.914317
1617625661382827419,1617625661383107986,0.837014
1617625661432953007,1617625661433331402,1.043717
1617625661483075321,1617625661483404810,0.886925
1617625661533178020,1617625661533554149,0.973067
1617625661583293297,1617625661583706904,1.000349
1617625661633462289,1617625661633854406,0.958052
1617625661683587649,1617625661684051156,1.043842
1617625661733701540,1617625661734119672,0.992218
1617625661783823559,1617625661784257264,1.016781
1617625661834062774,1617625661834422874,0.966996
1617625661884239064,1617625661884540479,0.855474
1617625661934360782,1617625661934788555,0.975522
1617625661984607520,1617625661985196054,1.144627
1617625662034796701,1617625662035145112,0.945301
1617625662085022995,1617625662085448733,0.985592
1617625662135202367,1617625662135607066,0.952253
1617625662185391384,1617625662185784283,1.014361
1617625662235571577,1617625662236007745,1.061108
1617625662285807852,1617625662286135334,0.934114
1617625662335996477,1617625662336352691,0.952145
1617625662386178583,1617625662386446858,0.992988
1617625662436358901,1617625662436666342,0.871425
1617625662486508796,1617625662486931347,1.001488
1617625662536730733,1617625662537134360,0.961411
1617625662586848891,1617625662587172773,0.865698
1617625662636938448,1617625662637264977,0.899696
1617625662687116734,1617625662687379187,0.822634
1617625662737178322,1617625662737506074,0.881748
1617625662787352977,1617625662787701678,0.890406
1617625662837575515,1617625662837902375,0.879693
1617625662887809787,1617625662888104877,0.8573
1617625662938006304,1617625662938351626,0.91566
1617625662988257664,1617625662988583543,0.882009
1617625663038356441,1617625663038723474,0.968974
1617625663088533914,1617625663088892913,0.931041
1617625663138722847,1617625663139097581,0.934972
1617625663188857277,1617625663189184205,0.875233
1617625663238992375,1617625663239813121,1.437819
1617625663289114599,1617625663289498974,0.953703
1617625663339226858,1617625663339486441,0.807092
1617625663389296482,1617625663389583183,0.816442
1617625663439422225,1617625663439773537,0.918948
1617625663489541698,1617625663489855269,0.86127
1617625663539664463,1617625663539978358,0.882827
1617625663589767848,1617625663590114678,0.972262
1617625663639948850,1617625663640296731,0.911093
1617625663690096111,1617625663690399570,0.871163
1617625663740226682,1617625663740501707,0.824872
1617625663790308415,1617625663790625059,0.869699
1617625663840426669,1617625663840687443,0.807253
1617625663890494124,1617625663890820435,0.873297
1617625663940639178,1617625663940914556,0.916711
1617625663990867498,1617625663991175353,0.917131
1617625664041094997,1617625664041454719,1.014332
1617625664091333605,1617625664091673269,0.940903
1617625664141542373,1617625664141850150,0.927069
1617625664191765348,1617625664192132580,0.9733
1617625664241994927,1617625664242292268,0.908217
1617625664292197830,1617625664292480827,0.881931
1617625664342341923,1617625664342622241,0.848331
1617625664392494927,1617625664392766212,0.880521
1617625664442656997,1617625664443136391,1.067689
1617625664492886184,1617625664493227568,0.891694
1617625664542984098,1617625664543284347,0.858697
1617625664593114764,1617625664593458976,0.947589
1617625664643338281,1617625664643720900,1.01955
1617625664693516019,1617625664693875294,0.975677
1617625664743757989,1617625664744082480,0.940312
1617625664793945334,1617625664794264909,0.875647
1617625664844032601,1617625664844304729,0.822109
1617625664894128649,1617625664894537540,0.968244
1617625664944287006,1617625664944631058,0.912739
1617625664994518398,1617625664994924494,0.965575
1617625665044738672,1617625665045083707,0.945746
1617625665094964636,1617625665095304698,0.956966
1617625665145142534,1617625665145508287,0.928791
1617625665195288748,1617625665195614859,0.901176
1617625665245467068,1617625665245834383,0.945438
1617625665295577005,1617625665295974495,0.949129
1617625665345762991,1617625665346080692,0.885053
1617625665395878975,1617625665396267093,0.904958
1617625665445927604,1617625665446303927,0.933574
1617625665496110502,1617625665496482906,1.333208
1617625665546212749,1617625665546569660,0.958552
1617625665596316268,1617625665596672899,0.923474
1617625665646418213,1617625665646740341,0.870755
1617625665696526286,1617625665696875858,0.92846
1617625665746653719,1617625665747081240,1.020163
1617625665796791371,1617625665797212509,1.020923
1617625665846966447,1617625665847328951,0.906526
1617625665897197887,1617625665897718101,1.088974
1617625665947371563,1617625665947689205,0.878381
1617625665997490041,1617625665997814815,0.884146
1617625666047648124,1617625666048042455,0.973562
1617625666097779397,1617625666098169970,0.968304
1617625666148027609,1617625666148424079,1.006686
1617625666198283566,1617625666198921635,1.209354
1617625666248465297,1617625666248893885,1.033005
1617625666298593829,1617625666298867572,0.886211
1617625666348703637,1617625666349094759,0.932834
1617625666398844002,1617625666399207892,0.946918
1617625666449047807,1617625666449381200,0.96204
1617625666499176404,1617625666499802292,1.219405
1617625666549429617,1617625666549982656,1.213025
1617625666599556149,1617625666599960060,0.956951
1617625666649715436,1617625666650139519,0.973549
1617625666699903222,1617625666700400902,1.081579
1617625666750064280,1617625666750398879,0.878118
1617625666800176131,1617625666800457323,0.821319
1617625666850206592,1617625666850608513,0.964137
1617625666900396904,1617625666900769685,0.932641
1617625666950584943,1617625666950914083,0.882921
1617625667000670275,1617625667000999831,0.925626
1617625667050797019,1617625667051210243,0.995929
1617625667101023507,1617625667101357105,0.871173
1617625667151147310,1617625667151558465,1.014026
1617625667201319058,1617625667201726826,0.95459
1617625667251553433,1617625667252570645,1.747244
1617625667301762515,1617625667302158379,0.969948
1617625667351790683,1617625667352136664,0.907475
1617625667401984419,1617625667402373183,0.941299
1617625667452102396,1617625667452513378,0.97379
1617625667502342542,1617625667502678041,0.88233
1617625667552489234,1617625667552849557,0.916112
