#client-send-timestamp,server-timestamp,e2e-rtt
1617402720913464921,1617402720914109235,0.986687
1617402720963633680,1617402720964286099,0.969769
1617402721013807347,1617402721014446364,1.051968
1617402721063985953,1617402721064621073,0.969264
1617402721114106662,1617402721114738596,0.956694
1617402721164342441,1617402721165912185,1.885243
1617402721214509782,1617402721215294000,1.154154
1617402721264736599,1617402721265349223,0.926737
1617402721314920675,1617402721315621059,0.988573
1617402721365105699,1617402721365779615,1.069426
1617402721415292861,1617402721415874527,0.881206
1617402721465478526,1617402721466151309,0.998109
1617402721515717092,1617402721516385875,0.967484
1617402721565883074,1617402721567046741,1.498539
1617402721616057004,1617402721616683303,0.925454
1617402721666158046,1617402721666811767,0.96587
1617402721716368322,1617402721717026858,0.99436
1617402721766606533,1617402721767210048,0.902943
1617402721816847479,1617402721817527486,1.042828
1617402721867028869,1617402721867692046,0.980514
1617402721917277949,1617402721917979915,1.068525
1617402721967533179,1617402721968325467,1.119294
1617402722017713337,1617402722018380721,1.056802
1617402722067904019,1617402722068676949,1.087231
1617402722118101693,1617402722118738679,0.93543
1617402722168291181,1617402722168965591,0.980005
1617402722218423128,1617402722219102027,0.952872
1617402722268561018,1617402722269295349,1.060844
1617402722318686971,1617402722319336078,0.958654
1617402722368819446,1617402722369425444,0.906924
1617402722418949494,1617402722419603371,0.923906
1617402722469096183,1617402722469838850,1.033632
1617402722519301140,1617402722520042182,1.044673
1617402722569477106,1617402722570145265,0.961866
1617402722619657487,1617402722620302370,1.008735
1617402722669838320,1617402722670412280,0.93547
1617402722719975102,1617402722720540888,0.95932
1617402722770150596,1617402722770762564,0.91782
1617402722820326965,1617402722820975473,1.070702
1617402722870508985,1617402722871129584,1.172599
1617402722920659325,1617402722921334774,0.993498
1617402722970786821,1617402722971458501,0.990527
1617402723020986222,1617402723021750571,1.227346
1617402723071182320,1617402723072078289,1.262106
1617402723121374952,1617402723122022150,0.945977
1617402723171503707,1617402723172343488,1.263287
1617402723221621629,1617402723222388719,1.09719
1617402723271738040,1617402723272389419,0.962139
1617402723321930459,1617402723322688664,1.129814
1617402723372109232,1617402723372868950,1.15856
1617402723422351420,1617402723423056635,1.088128
1617402723472579599,1617402723473233925,1.001021
1617402723522696035,1617402723523275485,0.941853
1617402723572916956,1617402723573526309,0.987813
1617402723623044627,1617402723623758395,1.038612
1617402723673256988,1617402723673947281,1.063498
1617402723723444382,1617402723724259789,1.107396
1617402723773632072,1617402723774439446,1.145245
1617402723823819729,1617402723824589336,1.047848
1617402723873944116,1617402723874612785,0.960787
1617402723924130085,1617402723924996259,1.1622
1617402723974369478,1617402723975086342,1.038933
1617402724024629694,1617402724025404610,1.134649
1617402724074765305,1617402724075456195,0.98521
1617402724124936225,1617402724125650441,1.01769
1617402724175049076,1617402724175620718,0.858679
1617402724225129661,1617402724225744130,0.979772
1617402724275256987,1617402724275911818,0.958413
1617402724325422490,1617402724326011421,0.861997
1617402724375549399,1617402724376138147,0.870207
1617402724425626234,1617402724426265689,0.973703
1617402724475747161,1617402724476406478,1.001345
1617402724525861279,1617402724526451270,0.901756
1617402724576052852,1617402724576667415,0.906516
1617402724626241615,1617402724626914565,0.966695
1617402724676377783,1617402724677023158,0.972079
1617402724726512391,1617402724727176375,1.014525
1617402724776740557,1617402724777338389,0.886611
1617402724826838011,1617402724827415460,0.868648
1617402724876955562,1617402724877629983,0.992881
1617402724927135307,1617402724927684844,0.876445
1617402724977293339,1617402724977935052,1.018712
1617402725027473129,1617402725028147967,1.076412
1617402725077698300,1617402725078310991,0.9278
1617402725127870348,1617402725128546849,0.961007
1617402725178105134,1617402725178807792,1.02882
1617402725228282644,1617402725229036140,1.068891
1617402725278507629,1617402725279224521,1.02974
1617402725328688866,1617402725329384770,1.022617
1617402725378860832,1617402725379634643,1.073315
1617402725429038334,1617402725429706159,1.007162
1617402725479216989,1617402725479949676,1.088889
1617402725529339449,1617402725529989537,1.009172
1617402725579510485,1617402725580171575,1.004809
1617402725629683526,1617402725630411440,1.510076
1617402725679811209,1617402725680457804,0.968686
1617402725730040141,1617402725730690495,0.957764
1617402725780269322,1617402725780889999,0.915081
1617402725830509282,1617402725831287462,1.093722
1617402725880671821,1617402725881355917,0.989602
1617402725930839882,1617402725931605414,1.115873
1617402725981010720,1617402725981731968,1.03126
1617402726031143329,1617402726031769620,0.9777
1617402726081377959,1617402726082400793,1.319899
1617402726131619137,1617402726132793639,1.531684
1617402726181869931,1617402726182868098,1.345
1617402726232077847,1617402726232765716,0.98789
1617402726282213443,1617402726282940727,1.080704
1617402726332351062,1617402726333184500,1.192812
1617402726382486355,1617402726383338619,1.158718
1617402726432616452,1617402726433227367,0.90883
1617402726482736243,1617402726483397230,0.961001
1617402726532842799,1617402726533463486,0.932012
1617402726582974470,1617402726583604750,0.943027
1617402726633089610,1617402726633720088,0.94939
1617402726683215331,1617402726683856565,0.968229
1617402726733383524,1617402726734013363,0.944191
1617402726783555510,1617402726784157921,0.909888
1617402726833752402,1617402726834419089,0.984552
1617402726883870000,1617402726884549237,0.996217
1617402726934054929,1617402726934725501,0.983156
1617402726984231082,1617402726984968492,1.037598
1617402727034415270,1617402727035048100,0.967053
1617402727084645614,1617402727085329269,0.998727
1617402727134769897,1617402727135466163,1.016711
1617402727184943235,1617402727185656835,1.032384
1617402727235190399,1617402727235860195,0.965804
1617402727285425186,1617402727286190796,1.085068
1617402727335626902,1617402727336381206,1.090339
1617402727385804617,1617402727386626694,1.116227
1617402727435981024,1617402727436721504,1.095263
1617402727486167305,1617402727486834932,0.96963
1617402727536396937,1617402727537411839,1.351343
1617402727586592011,1617402727587297770,1.012765
1617402727636838162,1617402727637507317,0.96869
1617402727686971109,1617402727687613496,0.929187
1617402727737149965,1617402727737837989,1.02639
1617402727787317604,1617402727787893616,0.902367
1617402727837505344,1617402727838205155,0.981731
1617402727887695092,1617402727888371916,1.092766
1617402727937876411,1617402727938653020,1.086284
1617402727988065058,1617402727988721869,1.004273
1617402728038219726,1617402728038902112,1.117042
1617402728088350268,1617402728089006385,0.948101
1617402728138529119,1617402728139208033,1.013852
1617402728188708868,1617402728189327333,0.9654
1617402728238868099,1617402728239512932,0.996097
1617402728289088536,1617402728289805236,1.056338
1617402728339227417,1617402728339960085,1.109657
1617402728389432873,1617402728390179891,1.071125
1617402728439572781,1617402728440388292,1.184559
1617402728489701942,1617402728490436452,1.114576
1617402728539890783,1617402728540541610,0.964616
1617402728590078479,1617402728590703008,0.947796
1617402728640260562,1617402728641170323,1.235408
1617402728690368220,1617402728691000698,1.013102
1617402728740488686,1617402728741283234,1.158626
1617402728790619616,1617402728791369133,1.119176
1617402728840797639,1617402728841576583,1.123127
1617402728890926346,1617402728891521736,0.971153
1617402728941171889,1617402728941813067,1.028235
1617402728991351444,1617402728992045374,1.037128
1617402729041547878,1617402729042214754,0.980057
1617402729091754355,1617402729092489292,1.033003
1617402729141920372,1617402729142652237,1.020904
1617402729192044036,1617402729192680864,0.934175
1617402729242166274,1617402729242812301,0.943714
1617402729292353311,1617402729293370125,1.322
1617402729342527244,1617402729343244946,1.035134
1617402729392659490,1617402729393441814,1.07719
1617402729442777036,1617402729443427812,0.951146
1617402729492882597,1617402729493490359,0.943025
1617402729542995188,1617402729543698553,1.019942
1617402729593136858,1617402729594266293,1.481916
1617402729643312605,1617402729643988653,0.98338
1617402729693509029,1617402729694149045,0.979942
1617402729743664949,1617402729744352903,1.010235
1617402729793791375,1617402729794380561,0.903662
1617402729843918189,1617402729844607842,0.993466
1617402729894041080,1617402729894665732,0.916985
1617402729944290174,1617402729945015692,1.074081
1617402729994420883,1617402729995125586,1.127195
1617402730044563510,1617402730045342120,1.21223
1617402730094686326,1617402730095349496,0.972247
1617402730144870181,1617402730145620905,1.035805
1617402730194994126,1617402730195596694,0.891395
1617402730245195391,1617402730246266332,1.377549
1617402730295353696,1617402730296357261,1.33897
1617402730345587765,1617402730346250902,1.070378
1617402730395833376,1617402730396576727,1.091957
1617402730446027390,1617402730446673113,0.93387
1617402730496240412,1617402730496927532,1.089523
1617402730546377731,1617402730547169132,1.170692
1617402730596503588,1617402730597111223,0.931586
1617402730646651344,1617402730647268392,0.982446
1617402730696830704,1617402730697474413,1.103849
1617402730746961920,1617402730747536346,0.869453
1617402730797035213,1617402730797734194,1.133496
1617402730847170652,1617402730847754467,0.906383
1617402730897344635,1617402730898055742,1.023018
1617402730947459423,1617402730948119001,0.996723
1617402730997682000,1617402730998640745,1.306972
1617402731047915038,1617402731048567996,0.933113
1617402731098117131,1617402731098771105,1.024091
1617402731148345108,1617402731150651684,2.644274
1617402731198509146,1617402731199290085,1.086054
1617402731248689485,1617402731249419044,1.060331
1617402731298808675,1617402731299439340,0.942166
1617402731348970700,1617402731349683163,1.070551
1617402731399081664,1617402731400015985,1.223452
1617402731449259781,1617402731449963703,1.024153
1617402731499434289,1617402731500067107,0.96021
1617402731549501998,1617402731550289023,1.119288
1617402731599625816,1617402731600246646,0.910761
1617402731649816567,1617402731650868495,1.338252
1617402731699939635,1617402731700604291,0.999741
1617402731750170500,1617402731750844377,0.976249
1617402731800360502,1617402731801106403,1.038398
1617402731850480466,1617402731851127375,0.978736
1617402731900660197,1617402731901290122,0.968721
1617402731950793186,1617402731951541092,1.178215
1617402732000967118,1617402732001715194,1.157366
1617402732051089079,1617402732051838094,1.179185
1617402732101283083,1617402732102080566,1.190799
1617402732151405649,1617402732152056280,0.986956
1617402732201537504,1617402732202281580,1.132307
1617402732251671658,1617402732252431285,1.119683
1617402732301857925,1617402732302614197,1.124059
1617402732352025753,1617402732352713683,1.080859
1617402732402195317,1617402732402891380,0.999718
1617402732452441724,1617402732453152183,1.008323
1617402732502671623,1617402732503366620,1.028436
1617402732552859841,1617402732553583850,1.086173
1617402732602993723,1617402732603673134,0.979123
1617402732653159366,1617402732653818247,1.023906
1617402732703281406,1617402732703890527,0.984088
1617402732753472522,1617402732754219507,1.04824
1617402732803618859,1617402732804289182,1.015478
1617402732853760760,1617402732854599553,1.188737
1617402732903890275,1617402732914577445,11.038072
1617402732954089616,1617402732958579766,4.784062
1617402733004285520,1617402733005248582,1.240223
1617402733054469062,1617402733055148906,0.963494
1617402733104585995,1617402733105277521,1.000383
1617402733154756899,1617402733155392356,0.933745
1617402733204891721,1617402733205563389,0.981148
1617402733254997492,1617402733255625659,0.923116
1617402733305170766,1617402733305832910,0.993988
1617402733355301183,1617402733355915232,0.894525
1617402733405402299,1617402733405999880,0.910066
1617402733455471358,1617402733456115086,0.917599
1617402733505648516,1617402733506308181,0.999991
1617402733555879506,1617402733556621277,1.123165
1617402733606105864,1617402733606952548,1.592041
1617402733656354388,1617402733657091687,1.0507
1617402733706581423,1617402733707234401,0.965375
1617402733756708889,1617402733757441779,1.037889
1617402733806844732,1617402733807468488,0.933914
1617402733857067722,1617402733857751596,1.002508
1617402733907254199,1617402733907871098,0.948361
1617402733957431035,1617402733958059946,0.945143
1617402734007624676,1617402734008337335,1.028688
1617402734057809236,1617402734058457233,0.957034
1617402734107984360,1617402734108608952,0.905137
1617402734158168061,1617402734158852559,0.979324
1617402734208368560,1617402734209078079,1.004485
1617402734258502562,1617402734259263145,1.064952
1617402734308678017,1617402734309424023,1.055781
1617402734358806673,1617402734359686362,1.231896
1617402734408897015,1617402734409617820,1.025111
1617402734459095388,1617402734459773551,1.050323
1617402734509237167,1617402734509972711,1.122895
1617402734559468411,1617402734560224224,1.0716
1617402734609654331,1617402734610337426,0.994613
1617402734659841795,1617402734660564229,1.02208
1617402734710040139,1617402734710876183,1.230816
1617402734760273034,1617402734761140063,1.209273
1617402734810442182,1617402734811131077,1.021579
1617402734860628187,1617402734861293922,0.976732
1617402734910758495,1617402734911461379,1.079861
1617402734960893917,1617402734961573840,0.970014
1617402735011047810,1617402735011742490,1.046167
1617402735061206710,1617402735062217880,1.386869
1617402735111291681,1617402735111863811,0.851087
1617402735161396657,1617402735162017013,0.919412
1617402735211512928,1617402735212124915,0.891813
1617402735261626267,1617402735262324465,0.990162
1617402735311802383,1617402735312478980,0.956352
1617402735361962990,1617402735362652595,0.968955
1617402735412161599,1617402735412787778,0.914753
1617402735462395088,1617402735463012268,0.901868
1617402735512623367,1617402735513296990,0.981898
1617402735562853365,1617402735563554140,1.007554
1617402735613078766,1617402735613754481,1.049386
1617402735663262187,1617402735663978947,1.010351
1617402735713398247,1617402735714062237,0.932388
1617402735763535464,1617402735764568451,1.301999
1617402735813690193,1617402735814419244,1.016362
1617402735863858353,1617402735864552678,0.97315
1617402735914049967,1617402735914779798,1.011169
1617402735964240607,1617402735964957298,0.997776
1617402736014421099,1617402736015075157,0.975918
1617402736064598873,1617402736065318419,1.000086
1617402736114782047,1617402736115451282,0.971539
1617402736165016167,1617402736165659164,0.921906
1617402736215154941,1617402736215903135,1.037417
1617402736265302840,1617402736266064140,1.048679
1617402736315433126,1617402736316123245,0.998638
1617402736365633252,1617402736366382045,1.043921
1617402736415869418,1617402736416574876,1.008931
1617402736466109349,1617402736466760459,0.929784
1617402736516287747,1617402736516900734,0.997475
1617402736566454929,1617402736567047294,0.900619
1617402736616589610,1617402736617175399,0.936254
1617402736666708922,1617402736667361037,0.948045
1617402736716845626,1617402736717587819,1.11738
1617402736766966901,1617402736767639684,1.010229
1617402736817115415,1617402736817801122,1.035116
1617402736867302190,1617402736868097659,1.167759
1617402736917420979,1617402736918226684,1.114003
1617402736967582961,1617402736968385327,1.144404
1617402737017711277,1617402737018531994,1.227245
1617402737067933972,1617402737068756683,1.149475
1617402737118161599,1617402737119001377,1.211941
1617402737168394657,1617402737169216702,1.136321
1617402737218519876,1617402737219266931,1.05498
1617402737268656955,1617402737269494852,1.129701
1617402737318774605,1617402737319468380,1.126566
1617402737368866838,1617402737369564276,1.026238
1617402737419007816,1617402737419813518,1.2378
1617402737469213758,1617402737470062623,1.186174
1617402737519401803,1617402737520174874,1.211567
1617402737569573259,1617402737570786684,1.506153
1617402737619708035,1617402737620499655,1.085243
1617402737669821501,1617402737670528295,0.994098
1617402737719936154,1617402737720708722,1.061311
1617402737770181936,1617402737770923797,1.072291
1617402737820361015,1617402737821065496,1.056026
1617402737870572334,1617402737871640042,1.372841
1617402737920765290,1617402737921755414,1.27964
1617402737970924969,1617402737971546362,0.929596
1617402738021083591,1617402738021718264,0.960489
1617402738071258083,1617402738072016722,1.094746
1617402738121423100,1617402738122088174,1.015814
1617402738171586687,1617402738172391319,1.108063
1617402738221694735,1617402738222438904,1.079159
1617402738271885773,1617402738272635409,1.112103
1617402738322069315,1617402738322787821,1.035884
1617402738372199500,1617402738373213699,1.319137
1617402738422393387,1617402738423493316,1.385626
1617402738472574692,1617402738473463132,1.185537
1617402738522760303,1617402738523700882,1.297272
1617402738572947433,1617402738573809759,1.151731
1617402738623075900,1617402738623823800,1.089048
1617402738673340335,1617402738674072309,1.034964
1617402738723498108,1617402738724190382,0.994638
1617402738773690259,1617402738774397263,1.02793
1617402738823865878,1617402738824575004,1.01281
1617402738874106331,1617402738874864216,1.082378
1617402738924253161,1617402738924979655,1.034825
1617402738974502768,1617402738975216816,0.984463
1617402739024707580,1617402739025491537,1.126008
1617402739074876879,1617402739075630358,1.05379
1617402739125049730,1617402739125751538,1.006424
1617402739175222804,1617402739175997365,1.05976
1617402739225412499,1617402739226124031,1.017179
1617402739275599564,1617402739276255602,0.979893
1617402739325779564,1617402739326493863,1.06517
1617402739375914109,1617402739376611404,0.996614
1617402739426119222,1617402739426847248,1.045664
1617402739476308302,1617402739477028898,1.02423
1617402739526575492,1617402739527242545,0.97126
1617402739576802356,1617402739577484491,0.987181
1617402739626968282,1617402739627652412,0.970343
1617402739677089035,1617402739677764617,0.973874
1617402739727221029,1617402739728008211,1.085658
1617402739777394075,1617402739778240305,1.144423
1617402739827607379,1617402739828365590,1.049874
1617402739877726317,1617402739878323970,0.954633
1617402739927860135,1617402739928468786,0.929928
1617402739977981638,1617402739978640168,0.98238
1617402740028115055,1617402740028741694,0.91686
1617402740078288060,1617402740078914774,0.916351
1617402740128387958,1617402740129069549,1.016792
1617402740178592310,1617402740179342847,1.046017
1617402740228787200,1617402740229526742,1.033111
1617402740278920368,1617402740279682507,1.057456
1617402740329055281,1617402740329711847,0.945128
1617402740379176822,1617402740379942341,1.074737
1617402740429372518,1617402740430176997,1.10078
1617402740479549240,1617402740480252939,1.010809
1617402740529721741,1617402740530400264,0.958673
1617402740579838343,1617402740580520252,0.9803
1617402740629962734,1617402740630630924,0.94065
1617402740680075166,1617402740680721838,0.960637
1617402740730250442,1617402740730936037,0.978213
1617402740780428815,1617402740781104384,1.036138
1617402740830585693,1617402740831267502,1.061387
1617402740880697553,1617402740881414784,1.008692
1617402740930814926,1617402740931500249,1.032357
1617402740981004836,1617402740981678562,1.064967
1617402741031135358,1617402741031886404,1.16171
1617402741081335925,1617402741082072926,1.039878
1617402741131462613,1617402741132161030,1.00337
1617402741181703993,1617402741182446929,1.084646
1617402741231941402,1617402741232778189,1.137698
1617402741282132265,1617402741282836429,1.011224
1617402741332380033,1617402741333263520,1.243746
1617402741382513682,1617402741383298106,1.082751
1617402741432780847,1617402741433665232,1.238232
1617402741482910398,1617402741483846382,1.236721
1617402741533146082,1617402741533877669,1.106842
1617402741583343341,1617402741584328575,1.547843
1617402741633589949,1617402741634452574,1.181018
1617402741683823975,1617402741684412129,0.943182
1617402741734077894,1617402741734795105,1.036012
1617402741784279179,1617402741784889532,0.901371
1617402741834445740,1617402741835119353,0.967191
1617402741884618471,1617402741885382381,1.075845
1617402741934802739,1617402741935494632,1.09104
1617402741985047493,1617402741985724652,0.969327
1617402742035253514,1617402742036058340,1.226971
1617402742085438487,1617402742086079340,0.922564
1617402742135609087,1617402742136348840,1.149244
1617402742185805175,1617402742186578989,1.076853
1617402742236002266,1617402742236718135,1.083858
1617402742286231753,1617402742287088704,1.20576
1617402742336424702,1617402742337129092,1.079104
1617402742386638652,1617402742387340373,0.995062
1617402742436769915,1617402742437422638,1.010295
1617402742486902738,1617402742487900193,1.317585
1617402742537085478,1617402742538047750,1.315895
1617402742587219500,1617402742588119195,1.18955
1617402742637357890,1617402742637987786,0.96368
1617402742687495016,1617402742688195102,1.005188
1617402742737677052,1617402742738431503,1.132035
1617402742787851404,1617402742788576047,1.046603
1617402742838041438,1617402742838805357,1.109124
1617402742888174787,1617402742888867739,0.974964
1617402742938298101,1617402742938985225,0.983434
1617402742988548193,1617402742989301061,1.126068
1617402743038673028,1617402743039320075,0.971614
1617402743088786011,1617402743089475578,1.063818
1617402743138903232,1617402743139641409,1.101869
1617402743189019551,1617402743189839976,1.196503
1617402743239131503,1617402743239804795,0.980267
1617402743289237472,1617402743289941656,1.0053
1617402743339351166,1617402743340049166,1.033728
1617402743389506800,1617402743390266943,1.114388
1617402743439746851,1617402743440428935,1.005077
1617402743489988590,1617402743490703293,1.005134
1617402743540172408,1617402743540874085,1.088644
1617402743590361861,1617402743591156143,1.134464
1617402743640552039,1617402743641336490,1.145836
1617402743690690961,1617402743691352058,1.023455
1617402743740875866,1617402743741592032,1.103216
1617402743791002606,1617402743791737758,1.111118
1617402743841184769,1617402743841838488,1.028404
1617402743891305336,1617402743891995942,1.068642
1617402743941486639,1617402743942165123,0.99752
1617402743991676713,1617402743992412780,1.04866
1617402744041912982,1617402744042674084,1.111026
1617402744092181424,1617402744092822645,0.932095
1617402744142448358,1617402744143156721,1.025144
1617402744192647891,1617402744193285798,0.958197
1617402744242876407,1617402744243541627,0.978529
1617402744292996483,1617402744293665944,1.023585
1617402744343125247,1617402744343699543,0.876002
1617402744393200563,1617402744393911269,1.033179
1617402744443310538,1617402744443873576,1.07476
1617402744493434608,1617402744493997099,0.869887
1617402744543534735,1617402744544183696,0.973049
1617402744593717022,1617402744594460162,1.075933
1617402744643895083,1617402744644844300,1.296822
1617402744694093196,1617402744694830200,1.039189
1617402744744333649,1617402744745028012,0.99306
1617402744794469113,1617402744795198700,1.030236
1617402744844661431,1617402744845481041,1.111331
1617402744894784203,1617402744895553100,1.084959
1617402744944973203,1617402744945649503,0.968569
1617402744995146311,1617402744996029305,1.220084
1617402745045350519,1617402745046088407,1.051343
1617402745095533620,1617402745096314169,1.098417
1617402745145670308,1617402745146450184,1.129801
1617402745195839567,1617402745196799513,1.276056
1617402745245998338,1617402745246811883,1.100512
1617402745296107695,1617402745297101283,1.295047
1617402745346239928,1617402745346906420,0.977545
1617402745396435259,1617402745397206493,1.07549
1617402745446592970,1617402745447291415,1.013616
1617402745496730597,1617402745497508973,1.083841
1617402745546859773,1617402745547623993,1.078803
1617402745596982100,1617402745597685710,1.015604
1617402745647104162,1617402745648306070,1.609518
1617402745697277249,1617402745698010205,1.051323
1617402745747442102,1617402745748169260,1.028469
1617402745797612833,1617402745798292380,0.998141
1617402745847731129,1617402745848356059,0.923059
1617402745897847199,1617402745898508373,0.977275
1617402745948024346,1617402745948634251,0.935136
1617402745998187835,1617402745998852761,0.969412
1617402746048338990,1617402746049091427,1.184826
1617402746098457009,1617402746099147815,1.009089
1617402746148577898,1617402746149297408,1.040806
1617402746198703905,1617402746199487166,1.135886
1617402746248823231,1617402746249575032,1.128286
1617402746298921378,1617402746299658695,1.042554
1617402746349163490,1617402746349897502,1.104411
1617402746399390423,1617402746400817368,1.767201
1617402746449624286,1617402746450341653,1.08251
1617402746499796197,1617402746500448663,0.946138
1617402746549917016,1617402746550657538,1.055618
1617402746600103303,1617402746600727446,0.945673
1617402746650216682,1617402746650816370,0.938654
1617402746700333655,1617402746701424080,1.387156
1617402746750572878,1617402746751238053,0.974177
1617402746800751256,1617402746801428045,1.002432
1617402746850861540,1617402746851486084,0.951115
1617402746900945420,1617402746901709720,1.196162
1617402746950975834,1617402746951651794,1.000941
1617402747001092588,1617402747001848570,1.166503
1617402747051280096,1617402747052050204,1.1188
1617402747101473375,1617402747102226055,1.058413
1617402747151656901,1617402747152387398,1.035448
1617402747201837515,1617402747202605840,1.090238
1617402747252028323,1617402747252715012,1.002731
1617402747302165456,1617402747302875614,1.024976
1617402747352342466,1617402747352961491,0.937535
1617402747402605248,1617402747403301446,1.073962
1617402747452791553,1617402747453508537,1.071006
1617402747502953254,1617402747503613876,1.04656
1617402747553184147,1617402747553928347,1.128211
1617402747603363542,1617402747604170667,1.17433
1617402747653553347,1617402747654309323,1.104893
1617402747703788102,1617402747704486598,1.054979
1617402747754040601,1617402747754757666,1.077148
1617402747804162928,1617402747804820545,1.002111
1617402747854296771,1617402747854963192,0.970693
1617402747904471147,1617402747905176482,1.160336
1617402747954698273,1617402747955340231,0.931728
1617402748004867523,1617402748005590789,1.215522
1617402748055046350,1617402748055755980,1.087799
1617402748105226941,1617402748105988395,1.207179
1617402748155389307,1617402748156115040,1.03364
1617402748205558262,1617402748206387116,1.159212
1617402748255735296,1617402748256457658,1.038676
1617402748305907426,1617402748306686671,1.092511
1617402748356088000,1617402748356706565,1.014857
1617402748406314009,1617402748407027290,1.038708
1617402748456487996,1617402748457187770,1.007196
1617402748506666253,1617402748507301001,0.956246
1617402748556847489,1617402748557617098,1.131496
1617402748606978106,1617402748607685833,1.015324
1617402748657218983,1617402748657988111,1.07617
1617402748707405063,1617402748708165050,1.080049
1617402748757643992,1617402748758408076,1.064811
1617402748807824620,1617402748808574315,1.065793
1617402748857989107,1617402748858686463,0.995651
1617402748908152048,1617402748908884814,1.110236
1617402748958380854,1617402748958992638,0.968775
1617402749008550817,1617402749009220835,1.043939
1617402749058678312,1617402749059350265,1.049179
1617402749108803633,1617402749109511993,1.162613
1617402749158918604,1617402749159531397,0.919636
1617402749209025811,1617402749209662010,0.965343
1617402749259133318,1617402749259762422,0.936788
1617402749309294975,1617402749309935271,0.931745
1617402749359462813,1617402749360126781,0.965463
1617402749409693995,1617402749410308864,0.938643
1617402749459919823,1617402749460549232,0.943068
1617402749510087665,1617402749510738187,0.991313
1617402749560255331,1617402749560862126,0.902892
1617402749610481633,1617402749611130617,0.96263
1617402749660645546,1617402749661227385,0.880771
1617402749710722482,1617402749711338568,0.91876
1617402749760894476,1617402749761859692,1.389592
1617402749811064870,1617402749811754996,1.000207
1617402749861311035,1617402749861980464,1.046391
1617402749911496733,1617402749912149040,0.956162
1617402749961687270,1617402749962314258,0.987399
1617402750011863602,1617402750012462886,0.958878
1617402750062034131,1617402750062676325,1.006222
1617402750112248183,1617402750112890411,0.925282
1617402750162476362,1617402750163151261,1.052409
1617402750212642529,1617402750213249846,0.948671
1617402750262822022,1617402750263497337,1.067047
1617402750312961832,1617402750313598941,0.943118
1617402750363128836,1617402750363743626,0.924585
1617402750413352078,1617402750414014285,0.965266
1617402750463575823,1617402750464222207,0.947497
1617402750513699081,1617402750514316058,0.933465
1617402750563931748,1617402750564604784,1.040618
1617402750614164436,1617402750614813623,0.937453
1617402750664417722,1617402750665114040,1.003447
1617402750714649581,1617402750715220517,0.919211
1617402750764894461,1617402750765568078,1.053083
1617402750815093011,1617402750815780782,1.074274
1617402750865262619,1617402750865900695,1.029317
1617402750915422438,1617402750916079869,1.045535
1617402750965584011,1617402750966170723,0.8851
1617402751015809598,1617402751016415378,1.019915
1617402751066041774,1617402751066720479,0.982344
1617402751116285654,1617402751117058081,1.149201
1617402751166482027,1617402751167176197,1.065545
1617402751216656840,1617402751217419184,1.128918
1617402751266842791,1617402751267453482,0.963986
1617402751317074743,1617402751317754031,1.040063
1617402751367257805,1617402751367902912,1.042632
1617402751417434121,1617402751418104990,0.995811
1617402751467712423,1617402751468372149,0.968946
1617402751517890920,1617402751518596576,1.008744
1617402751568099851,1617402751569021165,1.220935
1617402751618290077,1617402751619124789,1.131867
1617402751668533623,1617402751669365435,1.12751
1617402751718714604,1617402751719469677,1.047594
1617402751768929534,1617402751769699410,1.084632
1617402751819098389,1617402751819894973,1.152296
1617402751869291591,1617402751869885583,0.883234
1617402751919378705,1617402751920046979,0.958294
1617402751969543684,1617402751970546082,1.306801
1617402752019716221,1617402752020720842,1.313215
1617402752069905282,1617402752070727705,1.189412
1617402752120113814,1617402752120896438,1.065626
1617402752170316828,1617402752171122625,1.18141
1617402752220453806,1617402752221064189,0.919545
1617402752270662756,1617402752271517261,1.225845
1617402752320793076,1617402752321559624,1.191972
1617402752370929347,1617402752371670946,1.027236
1617402752421131259,1617402752421856861,1.063723
1617402752471266177,1617402752471949533,1.042225
1617402752521482238,1617402752522133875,0.951925
1617402752571599017,1617402752572260989,0.9544
1617402752621721359,1617402752622392105,0.978241
1617402752671903066,1617402752672586716,0.963708
1617402752722101517,1617402752722659025,0.837549
1617402752772188669,1617402752772980338,1.08443
1617402752822346934,1617402752823016107,0.996999
1617402752872516085,1617402752873129187,0.995588
1617402752922622000,1617402752923315503,1.006733
1617402752972739954,1617402752973368354,0.994879
1617402753022855353,1617402753023458033,1.014498
1617402753072967334,1617402753073618156,1.013659
1617402753123082840,1617402753123714966,0.940748
1617402753173266647,1617402753173949139,1.000449
1617402753223384252,1617402753224028026,0.966058
1617402753273556135,1617402753274148786,0.93132
1617402753323785933,1617402753324400241,0.922715
1617402753373969259,1617402753374611835,0.977015
1617402753424159655,1617402753424858728,1.015659
1617402753474398365,1617402753474979315,0.909589
1617402753524627823,1617402753525472290,1.179706
1617402753574814868,1617402753575547631,1.045349
1617402753625001200,1617402753625591634,0.896319
1617402753675124669,1617402753675787193,0.979519
1617402753725301834,1617402753726301792,1.345962
1617402753775429925,1617402753776070295,0.961668
1617402753825607465,1617402753826248201,0.967038
1617402753875773681,1617402753876336783,0.848262
1617402753925896896,1617402753926560579,0.983577
1617402753976119392,1617402753976769631,0.952427
1617402754026305982,1617402754026926478,0.948742
1617402754076539381,1617402754077188435,1.009096
1617402754126725798,1617402754127341064,0.93176
1617402754176905389,1617402754177521026,0.932714
1617402754227068632,1617402754227744285,0.978782
