#client-send-timestamp,server-timestamp,e2e-rtt
1617652137494758193,1617652137495122573,1.04157
1617652137544840018,1617652137545077946,1.003632
1617652137594950596,1617652137595157711,0.939987
1617652137645149667,1617652137645451705,1.053909
1617652137695376765,1617652137695627205,1.0318
1617652137745632528,1617652137745875329,1.007633
1617652137795863994,1617652137796149635,1.048624
1617652137846049324,1617652137846189403,0.812839
1617652137896172253,1617652137896343826,0.863113
1617652137946246166,1617652137946612164,1.050808
1617652137996368582,1617652137996552143,0.849901
1617652138046423905,1617652138046767670,1.153734
1617652138096651416,1617652138096974512,1.09482
1617652138146830703,1617652138147168343,1.053148
1617652138196963584,1617652138197196220,0.923638
1617652138247149200,1617652138247305385,0.851757
1617652138297259435,1617652138297572603,0.998494
1617652138347484959,1617652138347784495,0.991452
1617652138397727811,1617652138398034115,0.995759
1617652138447952761,1617652138448189036,0.915187
1617652138498139025,1617652138498402087,0.967466
1617652138548322893,1617652138548557915,0.911809
1617652138598505307,1617652138598788616,0.981157
1617652138648681079,1617652138648906637,0.981909
1617652138698852559,1617652138699190946,1.087484
1617652138749023822,1617652138749362752,1.098202
1617652138799137599,1617652138799431816,1.00969
1617652138849310826,1617652138849529200,0.889113
1617652138899471934,1617652138899789536,0.993196
1617652138949722696,1617652138950141895,1.149442
1617652138999956929,1617652139000271961,1.003382
1617652139050182745,1617652139050544720,1.046237
1617652139100362253,1617652139100573778,1.033471
1617652139150573141,1617652139150915013,1.027804
1617652139200736533,1617652139200947580,0.895406
1617652139250848300,1617652139251174712,1.009546
1617652139301018677,1617652139301135006,0.784699
1617652139351188833,1617652139351467445,0.972462
1617652139401307903,1617652139401515658,0.88776
1617652139451390968,1617652139451613017,0.890507
1617652139501488365,1617652139501685028,0.878991
1617652139551588599,1617652139551883946,0.985635
1617652139601768995,1617652139602112038,1.071845
1617652139651889682,1617652139652145411,0.937271
1617652139702052813,1617652139702348881,0.995859
1617652139752217156,1617652139752430950,0.935825
1617652139802438974,1617652139802799416,1.039774
1617652139852670106,1617652139852936045,0.929771
1617652139902792183,1617652139903058556,0.942566
1617652139952960322,1617652139953277734,1.006589
1617652140003126666,1617652140003502976,1.083666
1617652140053261372,1617652140053536652,0.958248
1617652140103434895,1617652140103686963,0.934697
1617652140153612792,1617652140153898220,1.031607
1617652140203790247,1617652140204072627,1.07101
1617652140253967850,1617652140254272960,1.045468
1617652140304150541,1617652140304435334,0.969419
1617652140354380378,1617652140355199696,1.5651
1617652140404553262,1617652140404862502,1.027051
1617652140454724256,1617652140454991161,0.946424
1617652140504955830,1617652140505262597,0.996104
1617652140555139135,1617652140555740487,1.31373
1617652140605309604,1617652140605575698,0.943239
1617652140655481669,1617652140655801281,1.026311
1617652140705704143,1617652140706006393,0.984333
1617652140755933654,1617652140756278779,1.037704
1617652140806171701,1617652140806446416,1.000813
1617652140856401612,1617652140856684358,0.973633
1617652140906641931,1617652140906865698,0.911347
1617652140956868810,1617652140957021143,0.831323
1617652141006921320,1617652141007220755,1.019533
1617652141057141386,1617652141057373237,0.908523
1617652141107319891,1617652141107519791,0.897571
1617652141157485887,1617652141157779986,0.971026
1617652141207661388,1617652141207821158,0.847703
1617652141257719489,1617652141258057691,1.04416
1617652141307841509,1617652141308155837,1.021324
1617652141358031190,1617652141358305782,0.984941
1617652141408207382,1617652141408437112,0.907574
1617652141458297942,1617652141458575467,0.984874
1617652141508408328,1617652141508714166,0.98992
1617652141558611481,1617652141558937759,0.997103
1617652141608775354,1617652141608915140,0.881778
1617652141658863361,1617652141659210628,1.027273
1617652141708976040,1617652141709168829,0.881783
1617652141759079709,1617652141759438032,1.035991
1617652141809185931,1617652141809520128,1.067708
1617652141859294075,1617652141859562143,0.949568
1617652141909416664,1617652141909753738,1.03374
1617652141959537134,1617652141959768275,0.944742
1617652142009660360,1617652142009939603,0.994254
1617652142059786714,1617652142060130881,1.087241
1617652142109895342,1617652142110274713,1.06333
1617652142160010084,1617652142160429915,1.170148
1617652142210136001,1617652142210449451,1.084581
1617652142260262183,1617652142260426374,0.83693
1617652142310313280,1617652142310553091,0.944283
1617652142360437842,1617652142360636962,0.87596
1617652142410646913,1617652142410928507,0.986899
1617652142460821352,1617652142461033114,0.887103
1617652142510943504,1617652142511263992,1.031862
1617652142561106203,1617652142561309498,0.880591
1617652142611212794,1617652142611391736,0.836833
1617652142661241671,1617652142661507891,0.960414
1617652142711352063,1617652142711644416,1.00733
1617652142761520456,1617652142761794932,1.053646
1617652142811669595,1617652142811971509,1.065009
1617652142861841124,1617652142862132158,1.03283
1617652142912009473,1617652142912264813,0.956929
1617652142962176125,1617652142962349915,0.837801
1617652143012219596,1617652143012431456,0.997539
1617652143062329923,1617652143062612622,1.03048
1617652143112451954,1617652143112593356,0.83064
1617652143162569492,1617652143162835865,0.943372
1617652143212684307,1617652143212904168,0.92323
1617652143262810230,1617652143263167896,1.047422
1617652143312941173,1617652143313408014,1.147008
1617652143363081309,1617652143363444398,1.065667
1617652143413220962,1617652143413563727,1.033055
1617652143463402067,1617652143463800437,1.075998
1617652143513649776,1617652143513974169,0.998963
1617652143563856546,1617652143564232340,1.064233
1617652143614006854,1617652143614256181,0.924061
1617652143664142747,1617652143664476484,1.043491
1617652143714341089,1617652143714563774,0.893777
1617652143764451538,1617652143764636823,0.859836
1617652143814592727,1617652143814945990,1.072793
1617652143864775519,1617652143865097779,1.042472
1617652143914901788,1617652143915226791,1.092728
1617652143965135712,1617652143965456298,1.025735
1617652144015265707,1617652144015442568,0.912358
1617652144065495823,1617652144065916004,1.118912
1617652144115657108,1617652144115868541,0.919783
1617652144165836171,1617652144166207554,1.138108
1617652144216096446,1617652144216577125,1.537264
1617652144266272489,1617652144266651420,1.066474
1617652144316436896,1617652144316781415,1.116056
1617652144366570263,1617652144367274340,1.526272
1617652144416761267,1617652144417232857,1.183386
1617652144466883455,1617652144467247724,1.094931
1617652144517057479,1617652144517371074,1.069043
1617652144567283874,1617652144567655922,1.189657
1617652144617513683,1617652144617865443,1.089871
1617652144667714390,1617652144667918977,0.901109
1617652144717900292,1617652144718110506,0.935894
1617652144768081115,1617652144768253739,0.86562
1617652144818202961,1617652144818511380,1.023977
1617652144868421922,1617652144868681497,0.960862
1617652144918612568,1617652144918853178,0.925974
1617652144968790342,1617652144969796585,1.712085
1617652145018951799,1617652145019121548,0.899581
1617652145069077050,1617652145069293830,0.925829
1617652145119271053,1617652145119557244,1.002066
1617652145169452437,1617652145169792387,1.078909
1617652145219594153,1617652145219811045,0.901538
1617652145269770660,1617652145270110714,1.038898
1617652145319880383,1617652145320157525,0.980894
1617652145369983725,1617652145370412510,1.156686
1617652145420152944,1617652145420462074,1.054046
1617652145470299460,1617652145470556880,0.948929
1617652145520448608,1617652145520671359,0.927095
1617652145570658385,1617652145570882580,0.94809
1617652145620817233,1617652145621094836,1.038392
1617652145670950041,1617652145671200750,1.015804
1617652145721154149,1617652145721399687,0.955817
1617652145771302394,1617652145771516087,0.939536
1617652145821514282,1617652145822010024,1.205363
1617652145871763206,1617652145872178370,1.101302
1617652145922003577,1617652145922422464,1.114226
1617652145972211505,1617652145972649619,1.137406
1617652146022421185,1617652146022714001,1.031075
1617652146072642957,1617652146073048520,1.135776
1617652146122791672,1617652146123073570,0.967486
1617652146172986815,1617652146173278969,1.049647
1617652146223188288,1617652146223458743,0.97774
1617652146273359355,1617652146273742290,1.137384
1617652146323481142,1617652146323851917,1.061669
1617652146373653294,1617652146373905095,1.000342
1617652146423766801,1617652146424060566,0.999307
1617652146473953803,1617652146474273058,1.000807
1617652146524081721,1617652146524303625,0.920777
1617652146574204820,1617652146574385293,0.89184
1617652146624309276,1617652146624601302,0.997865
1617652146674495386,1617652146674804622,0.999498
1617652146724676556,1617652146724982617,0.974358
1617652146774860649,1617652146775131584,0.966396
1617652146825045410,1617652146825369159,1.004444
1617652146875271053,1617652146875542550,0.966426
1617652146925445015,1617652146925796265,1.076239
1617652146975623613,1617652146975942359,1.013437
1617652147025817605,1617652147026047322,0.944769
1617652147075941258,1617652147076307927,1.076375
1617652147126179116,1617652147126619806,1.150795
1617652147176351518,1617652147176765415,1.124415
1617652147226576688,1617652147226943094,1.088668
1617652147276776958,1617652147277145747,1.094069
1617652147326902390,1617652147327209546,0.994744
1617652147377024494,1617652147377476577,1.181058
1617652147427142284,1617652147427626247,1.182528
1617652147477264821,1617652147477624992,1.049432
1617652147527373097,1617652147527742043,1.0908
1617652147577484357,1617652147577718932,0.947642
1617652147627616008,1617652147627833683,0.889771
1617652147677702064,1617652147677987794,0.959259
1617652147727883108,1617652147728236425,1.056062
1617652147778128336,1617652147778545195,1.356408
1617652147828322698,1617652147828782746,1.153218
1617652147878504150,1617652147879133517,1.363868
1617652147928693999,1617652147929056261,1.058948
1617652147978788009,1617652147978971505,0.849882
1617652148028871564,1617652148029295762,1.193468
1617652148078991746,1617652148079303923,0.995674
1617652148129214108,1617652148129654478,1.214469
1617652148179389939,1617652148179734909,1.034657
1617652148229566981,1617652148230310437,1.515182
1617652148279810228,1617652148280277500,1.1688
1617652148330037827,1617652148330396841,1.054214
1617652148380230418,1617652148380649164,1.096663
1617652148430487573,1617652148431009538,1.226829
1617652148480672778,1617652148481143487,1.22228
1617652148530791575,1617652148530995577,0.898056
1617652148580963920,1617652148581214442,0.955863
1617652148631077985,1617652148631364945,0.996604
1617652148681251339,1617652148681490711,0.91137
1617652148731424104,1617652148731655561,0.941002
1617652148781600905,1617652148781853818,0.97905
1617652148831773601,1617652148831964790,0.881031
1617652148881951547,1617652148882287957,1.101531
1617652148932181185,1617652148932519539,1.032894
1617652148982409547,1617652148982777014,1.054918
1617652149032598716,1617652149033022726,1.239795
1617652149082791665,1617652149083223877,1.189508
1617652149132960037,1617652149133391971,1.202047
1617652149183141475,1617652149183591186,1.194437
1617652149233320263,1617652149233757253,1.131622
1617652149283483030,1617652149283707631,0.925404
1617652149333653587,1617652149333993048,1.021578
1617652149383800063,1617652149384112338,1.034494
1617652149433967011,1617652149434261699,1.06319
1617652149484158350,1617652149484573407,1.144522
1617652149534289349,1617652149534631578,1.080008
1617652149584424651,1617652149584634846,0.900616
1617652149634566494,1617652149634757681,0.886997
1617652149684728073,1617652149685151064,1.109803
1617652149734910912,1617652149735231880,1.005605
1617652149785101190,1617652149785284736,0.859448
1617652149835176445,1617652149835529071,1.047622
1617652149885339353,1617652149885503216,0.8572
1617652149935425577,1617652149935869561,1.124955
1617652149985545596,1617652149985770467,0.904405
1617652150035658974,1617652150036224576,1.287382
1617652150085786019,1617652150086055772,0.977599
1617652150135910340,1617652150136166978,1.029056
1617652150186121745,1617652150186426321,1.025547
1617652150236320146,1617652150236694055,1.124732
1617652150286499381,1617652150286872840,1.12271
1617652150336622012,1617652150337213222,1.334727
