#client-send-timestamp,server-timestamp,e2e-rtt
1617648478501495147,1617648478502177106,1.721957
1617648478551716038,1617648478552496519,1.143341
1617648478601772866,1617648478602563318,1.140601
1617648478651887218,1617648478652625096,1.142581
1617648478702114483,1617648478702922307,1.226745
1617648478752216766,1617648478752936901,1.078819
1617648478802320505,1617648478803159344,1.227553
1617648478852421245,1617648478853150793,1.238468
1617648478902598751,1617648478903291168,1.024677
1617648478952854866,1617648478953590178,1.090711
1617648479003041535,1617648479003655719,1.009693
1617648479053163310,1617648479053884507,1.065621
1617648479103347348,1617648479104001890,0.995459
1617648479153578584,1617648479154320415,1.114539
1617648479203766146,1617648479204392804,0.962267
1617648479253965545,1617648479254751911,1.157776
1617648479304139574,1617648479304786741,1.044668
1617648479354254027,1617648479354978825,1.144585
1617648479404446736,1617648479405113665,1.06161
1617648479454592002,1617648479455536613,1.303203
1617648479504768187,1617648479505441904,1.026809
1617648479554898492,1617648479555658828,3.181998
1617648479605092752,1617648479605793543,1.103317
1617648479655274561,1617648479655857628,0.894572
1617648479705373735,1617648479706153863,1.136894
1617648479755573238,1617648479756399964,1.249428
1617648479805811423,1617648479806683078,1.219634
1617648479856001079,1617648479856747593,1.113993
1617648479906176018,1617648479906923562,1.088925
1617648479956302559,1617648479957105091,1.152813
1617648480006437531,1617648480007157572,1.11196
1617648480056616055,1617648480057385173,1.112069
1617648480106819114,1617648480107533285,1.069899
1617648480156987254,1617648480157661497,1.0087
1617648480207123668,1617648480207854201,1.083352
1617648480257245157,1617648480258231456,1.508466
1617648480307426506,1617648480308043415,0.945961
1617648480357535625,1617648480358160438,0.963906
1617648480407711013,1617648480408382839,0.989769
1617648480457827652,1617648480458523709,1.050351
1617648480508007136,1617648480508690947,1.017967
1617648480558181368,1617648480558790592,0.947489
1617648480608381299,1617648480609057865,1.010077
1617648480658595461,1617648480659334880,1.102802
1617648480708789332,1617648480709549274,1.134957
1617648480759024746,1617648480759711723,1.105474
1617648480809204764,1617648480810138777,1.277507
1617648480859332089,1617648480860012255,1.034414
1617648480909560336,1617648480910397738,1.233413
1617648480959744164,1617648480960517833,1.212393
1617648481009969458,1617648481010672676,1.064266
1617648481060155735,1617648481060903657,1.179636
1617648481110388517,1617648481111147971,1.194902
1617648481160617091,1617648481161347696,1.179745
1617648481210731783,1617648481211397702,1.023672
1617648481260948599,1617648481261730285,1.192302
1617648481311069020,1617648481311812516,1.188551
1617648481361192968,1617648481361854103,1.048925
1617648481411305102,1617648481411988294,0.989049
1617648481461483689,1617648481462311482,1.207269
1617648481511654825,1617648481512344273,1.065448
1617648481561825657,1617648481562693415,1.244771
1617648481612001019,1617648481612723376,1.093476
1617648481662165345,1617648481662919450,1.112691
1617648481712345709,1617648481712966168,0.984167
1617648481762510733,1617648481763466712,1.340324
1617648481812682212,1617648481813322353,0.98027
1617648481862862914,1617648481863530745,1.032246
1617648481913065262,1617648481913769307,1.119113
1617648481963232577,1617648481963917539,1.079318
1617648482013400325,1617648482014097679,1.248959
1617648482063623656,1617648482064300702,1.050039
1617648482113854984,1617648482114553673,1.040391
1617648482164079239,1617648482164726365,1.024518
1617648482214305660,1617648482215046068,1.13385
1617648482264539699,1617648482265173359,1.003233
1617648482314767627,1617648482315484084,1.072026
1617648482365002025,1617648482365683136,1.143763
1617648482415257605,1617648482416009027,1.181381
1617648482465499105,1617648482466201497,1.123607
1617648482515740185,1617648482516540640,1.204636
1617648482565997525,1617648482566727137,1.085878
1617648482616225714,1617648482616978393,1.190233
1617648482666461649,1617648482667227126,1.186702
1617648482716688132,1617648482717417756,1.100888
1617648482766914742,1617648482767597687,1.046005
1617648482817091867,1617648482817915890,1.218149
1617648482867292136,1617648482868057070,1.158566
1617648482917482196,1617648482918187434,1.087974
1617648482967716762,1617648482968468331,1.140592
1617648483017958121,1617648483018705462,1.15537
1617648483068143570,1617648483068832478,1.046217
1617648483118376089,1617648483119100018,1.122005
1617648483168610906,1617648483169403613,1.153798
1617648483218733331,1617648483219406462,1.034035
1617648483268857987,1617648483269638239,1.168836
1617648483319038067,1617648483319764303,1.113339
1617648483369228612,1617648483370007953,1.17594
1617648483419355433,1617648483420103084,1.127905
1617648483469484087,1617648483470191226,1.101484
1617648483519625287,1617648483520341556,1.134231
1617648483569819999,1617648483570665678,1.214244
1617648483620011552,1617648483620794998,1.200318
1617648483670206418,1617648483670982013,1.199092
1617648483720383486,1617648483721086648,1.059683
1617648483770587796,1617648483771385041,1.226331
1617648483820786847,1617648483821521091,1.167798
1617648483870968694,1617648483871695108,1.1477
1617648483921154567,1617648483921883789,1.154214
1617648483971339865,1617648483972003770,1.071728
1617648484021462903,1617648484022232651,1.220732
1617648484071645042,1617648484072361763,1.117183
1617648484121836286,1617648484122648675,1.229998
1617648484172031784,1617648484172871933,1.658155
1617648484222261175,1617648484223047849,1.161188
1617648484272446480,1617648484273302670,1.288998
1617648484322667162,1617648484323411106,1.194585
1617648484372852555,1617648484373564293,1.177023
1617648484422989883,1617648484423702157,1.069573
1617648484473229543,1617648484473981394,1.178133
1617648484523449640,1617648484524189522,1.152437
1617648484573675863,1617648484574362651,1.175127
1617648484623852769,1617648484624560859,1.114013
1617648484674062464,1617648484674798085,1.139267
1617648484724284373,1617648484725057226,1.277093
1617648484774446232,1617648484777499578,3.521786
1617648484824559646,1617648484825346204,1.142291
1617648484874747285,1617648484875485836,1.082041
1617648484924958881,1617648484925666215,1.109751
1617648484975144153,1617648484975913050,1.134247
1617648485025373103,1617648485026236495,1.373733
1617648485075598958,1617648485076262971,0.994108
1617648485125841004,1617648485126678882,1.272483
1617648485176079931,1617648485176797844,1.100575
1617648485226255829,1617648485226994835,1.09064
1617648485276437291,1617648485277156857,1.070158
1617648485326647203,1617648485327349145,1.085466
1617648485376856070,1617648485377660331,1.151664
1617648485427038963,1617648485427811754,1.128618
1617648485477270801,1617648485478001450,1.078923
1617648485527476948,1617648485528291040,1.148799
1617648485577698047,1617648485578423084,1.16627
1617648485627895240,1617648485628618212,1.147039
1617648485678069855,1617648485678804541,1.113233
1617648485728167290,1617648485728892603,1.049775
1617648485778346641,1617648485779189656,1.223186
1617648485828481394,1617648485829266769,1.167576
1617648485878619821,1617648485879438803,1.176251
1617648485928729595,1617648485929543132,1.225412
1617648485978842202,1617648485979595730,1.211418
1617648486028961266,1617648486029738225,1.195285
1617648486079071236,1617648486079772272,1.035071
1617648486129243174,1617648486130002864,1.160549
1617648486179412511,1617648486180274968,1.234789
1617648486229599254,1617648486230279432,1.200672
1617648486279776554,1617648486280525384,1.122247
1617648486329953330,1617648486330706049,1.084246
1617648486380135598,1617648486380917191,1.202008
1617648486430313445,1617648486431047837,1.071132
1617648486480487757,1617648486481239461,1.118956
1617648486530659247,1617648486531433228,1.221053
1617648486580796173,1617648486581622547,1.179388
1617648486630919343,1617648486631716795,1.159129
1617648486681112999,1617648486681819364,1.059779
1617648486731338465,1617648486732067469,1.105577
1617648486781540185,1617648486782253420,1.094583
1617648486831774761,1617648486832492826,1.141135
1617648486882009894,1617648486882822985,1.297233
1617648486932203719,1617648486932881017,1.027271
1617648486982380391,1617648486983143491,1.168181
1617648487032611233,1617648487033519442,1.378463
1617648487082839016,1617648487083592711,1.118557
1617648487133015227,1617648487133889321,1.299131
1617648487183263299,1617648487184114807,1.261505
1617648487233500939,1617648487234384011,1.318638
1617648487284033417,1617648487284751601,1.089294
1617648487334140315,1617648487334839769,1.034494
1617648487384245646,1617648487385012638,1.12336
1617648487434440894,1617648487435157131,1.178182
1617648487484676505,1617648487485434945,1.156841
1617648487534794763,1617648487535590339,1.178402
1617648487585020865,1617648487585814417,1.175255
1617648487635253725,1617648487636046668,1.159765
1617648487685497166,1617648487686135311,0.99592
1617648487735727811,1617648487736529689,1.197149
1617648487785964823,1617648487786688603,1.070568
1617648487836092439,1617648487836871882,1.136164
1617648487886273044,1617648487887087515,1.147158
1617648487936443889,1617648487937169271,1.073099
1617648487986631091,1617648487987331929,1.044667
1617648488036800783,1617648488037880049,1.429837
1617648488086922013,1617648488087633888,1.061072
1617648488137103913,1617648488137806487,1.033551
1617648488187231433,1617648488187873638,0.969255
1617648488237462707,1617648488238137285,1.014623
1617648488287632082,1617648488288282624,0.999936
1617648488337865221,1617648488338594624,1.061044
1617648488388039540,1617648488388732213,1.027523
1617648488438223640,1617648488438941324,1.169695
1617648488488449453,1617648488489160511,1.117713
1617648488538582285,1617648488539239212,1.074687
1617648488588711847,1617648488589510693,1.150565
1617648488638836426,1617648488639638086,1.176599
1617648488688971113,1617648488689690647,1.084807
1617648488739088027,1617648488739758204,1.036691
1617648488789308301,1617648488790155488,1.200788
1617648488839495305,1617648488840153328,1.026369
1617648488889743474,1617648488890603711,1.258917
1617648488940013403,1617648488940809898,1.202202
1617648488990136197,1617648488990873151,1.142382
1617648489040325658,1617648489041190085,1.391674
1617648489090451768,1617648489091154345,1.030643
1617648489140571132,1617648489141207642,1.062949
1617648489190696571,1617648489191479914,1.23121
1617648489240791057,1617648489241457320,1.037471
1617648489290896597,1617648489291493200,0.920116
1617648489341063673,1617648489341637634,0.932009
1617648489391179042,1617648489391832671,0.946449
1617648489441323035,1617648489442187244,1.253296
1617648489491497449,1617648489492288207,1.165201
1617648489541727686,1617648489542537049,1.180888
1617648489591900348,1617648489592721820,1.18485
1617648489642119715,1617648489642849616,1.118894
1617648489692348075,1617648489693004848,1.039887
1617648489742573642,1617648489743211028,1.060972
1617648489792802437,1617648489793485982,1.082981
1617648489842932245,1617648489843608808,1.028431
1617648489893120504,1617648489893808112,1.068981
1617648489943238148,1617648489944089795,1.249455
1617648489993422561,1617648489994254794,1.205425
1617648490043539634,1617648490044170527,0.989333
1617648490093653645,1617648490094577781,1.301091
1617648490143779223,1617648490144536054,1.131218
1617648490193955527,1617648490194769917,1.158729
1617648490244089625,1617648490244793492,1.060613
1617648490294284449,1617648490295047380,1.100906
1617648490344400233,1617648490345029229,0.989143
1617648490394601752,1617648490395419200,1.276036
1617648490444841052,1617648490445519698,1.074497
1617648490495070378,1617648490495770322,1.132383
1617648490545245331,1617648490545966555,1.138949
1617648490595438560,1617648490596024849,1.003563
1617648490645619863,1617648490646294678,1.083697
1617648490695740261,1617648490696462928,1.12263
1617648490745871274,1617648490746558460,1.024096
1617648490795984829,1617648490796610662,0.972479
1617648490846172884,1617648490846881059,1.076102
1617648490896360357,1617648490897039519,1.015651
1617648490946594441,1617648490947194656,0.939501
1617648490996775333,1617648490997510232,1.148052
1617648491046954438,1617648491047650164,1.161906
1617648491097136165,1617648491097871136,1.142928
1617648491147275490,1617648491147985682,1.157797
1617648491197456305,1617648491198191354,1.141902
1617648491247634683,1617648491248425193,1.239241
1617648491297816149,1617648491298574025,1.186791
1617648491347983061,1617648491348727526,1.16761
