#client-send-timestamp,server-timestamp,e2e-rtt
1617659457502240769,1617659457503045329,1.076984
1617659457552481214,1617659457553294383,1.106615
1617659457602757250,1617659457603453569,0.942714
1617659457652939412,1617659457653606120,0.921046
1617659457703110291,1617659457703873633,1.043615
1617659457753345139,1617659457754066387,0.977976
1617659457803593154,1617659457804384898,1.05749
1617659457853820889,1617659457854578080,1.027617
1617659457903996622,1617659457904778070,1.054221
1617659457954220535,1617659457955127522,1.159376
1617659458004445840,1617659458005187922,1.054357
1617659458054682512,1617659458055451547,1.021526
1617659458104909393,1617659458105753693,1.161313
1617659458155087252,1617659458155815907,0.98962
1617659458205263897,1617659458205985742,1.009348
1617659458255441446,1617659458256265844,1.089427
1617659458305673464,1617659458306453590,1.080877
1617659458355910461,1617659458356657968,1.011192
1617659458406092990,1617659458406832710,1.011805
1617659458456324811,1617659458457051171,0.979178
1617659458506579575,1617659458507342875,1.06392
1617659458556751141,1617659458557560149,1.070575
1617659458606973603,1617659458607772727,1.069722
1617659458657143301,1617659458657926626,1.065376
1617659458707386333,1617659458708101335,0.979848
1617659458757608246,1617659458758372534,1.056072
1617659458807789956,1617659458808520578,1.089378
1617659458857963765,1617659458859090989,1.465742
1617659458908150042,1617659458908853374,0.98276
1617659458958328445,1617659458959047731,0.986348
1617659459008568811,1617659459009304586,1.065424
1617659459058703532,1617659459059458045,1.018654
1617659459108881749,1617659459109571544,0.987283
1617659459159059117,1617659459159739847,1.00631
1617659459209227257,1617659459209970424,1.081454
1617659459259395177,1617659459260155178,1.095924
1617659459309622517,1617659459310361835,1.050559
1617659459359805140,1617659459360514316,1.03378
1617659459409992887,1617659459410731131,1.021998
1617659459460174907,1617659459460953736,1.027619
1617659459510393700,1617659459511092476,0.959351
1617659459560622891,1617659459561370953,1.042479
1617659459610795924,1617659459611500842,1.024209
1617659459660918220,1617659459661601577,0.922755
1617659459710989951,1617659459711670575,0.919871
1617659459761097322,1617659459761858163,1.043094
1617659459811286151,1617659459812011133,0.984764
1617659459861462011,1617659459862254764,1.059154
1617659459911679581,1617659459912393317,1.018438
1617659459961907966,1617659459962607224,0.946779
1617659460012132825,1617659460012888095,1.026446
1617659460062368960,1617659460063025500,0.9169
1617659460112611762,1617659460113343965,1.00449
1617659460162742483,1617659460163485140,1.007918
1617659460212926420,1617659460213695858,1.020739
1617659460263104217,1617659460263832184,0.970017
1617659460313293121,1617659460314032217,1.002245
1617659460363472134,1617659460364122982,0.887184
1617659460413650276,1617659460414433326,1.072603
1617659460463829371,1617659460464555863,0.995937
1617659460514008446,1617659460514791853,1.041735
1617659460564213136,1617659460564904703,0.953981
1617659460614404467,1617659460615198461,1.105269
1617659460664658237,1617659460665439125,1.059124
1617659460714884055,1617659460715683773,1.125277
1617659460765066093,1617659460765830768,1.036647
1617659460815257122,1617659460816063932,1.093606
1617659460865398636,1617659460866131935,1.003922
1617659460915585714,1617659460916283101,0.965261
1617659460965762052,1617659460966628922,1.126776
1617659461015887422,1617659461016680917,1.078628
1617659461066063440,1617659461066792274,0.989842
1617659461116277023,1617659461117136770,1.12636
1617659461166451754,1617659461167234831,1.064402
1617659461216676682,1617659461217558734,1.15037
1617659461266849876,1617659461267615130,1.02875
1617659461317026518,1617659461317781073,1.010932
1617659461367160586,1617659461367933324,1.0144
1617659461417345388,1617659461418159806,1.166714
1617659461467515920,1617659461468302076,1.053648
1617659461517737255,1617659461518625608,1.133521
1617659461567958209,1617659461568739821,1.061279
1617659461618187174,1617659461618943203,1.107907
1617659461668449769,1617659461669179402,0.988643
1617659461718691794,1617659461719512007,1.14447
1617659461768921870,1617659461769658007,0.996206
1617659461819037924,1617659461819785500,1.005064
1617659461869265719,1617659461870014228,1.074466
1617659461919508346,1617659461920350879,1.177151
1617659461969695959,1617659461970422736,1.02422
1617659462019946535,1617659462020660195,1.105996
1617659462070180513,1617659462070978699,1.124717
1617659462120413591,1617659462121163651,1.144716
1617659462170669944,1617659462171548304,1.23665
1617659462220902854,1617659462221680996,1.100825
1617659462271024200,1617659462271798854,1.118908
1617659462321245934,1617659462321976515,1.046081
1617659462371412400,1617659462372096385,1.008967
1617659462421633974,1617659462422370164,1.009218
1617659462471777506,1617659462472533790,1.031718
1617659462522024248,1617659462522735994,1.047756
1617659462572277612,1617659462573003563,1.065332
1617659462622534814,1617659462623321546,1.124768
1617659462672773394,1617659462673525559,1.078401
1617659462722934638,1617659462723712961,1.045328
1617659462773166650,1617659462774350450,1.468569
1617659462823422064,1617659462824220438,1.069713
1617659462873644668,1617659462874347205,0.98809
1617659462923882262,1617659462924627896,1.070819
1617659462974106123,1617659462974803932,1.01338
1617659463024333347,1617659463025169956,1.234569
1617659463074571382,1617659463075307461,1.06771
1617659463124796939,1617659463125569008,1.10338
1617659463174913031,1617659463175557296,0.895917
1617659463225080363,1617659463225781535,1.009381
1617659463275208540,1617659463275906592,0.961881
1617659463325440987,1617659463326241031,1.082667
1617659463375664274,1617659463376480678,1.139025
1617659463425914516,1617659463426733476,1.094093
1617659463476138776,1617659463476901377,1.075895
1617659463526364054,1617659463527144564,1.119977
1617659463576585891,1617659463577296521,1.021879
1617659463626672965,1617659463627352065,1.009568
1617659463676857170,1617659463677534838,0.946844
1617659463727001675,1617659463727733806,1.044378
1617659463777174097,1617659463777948802,1.052332
1617659463827358713,1617659463828110741,1.096792
1617659463877609792,1617659463878355823,1.041117
1617659463927791216,1617659463928534466,1.036893
1617659463977954698,1617659463978751548,1.077204
1617659464028142511,1617659464028861224,0.996308
1617659464078375723,1617659464079155583,1.104617
1617659464128553693,1617659464129305505,1.085088
1617659464178744826,1617659464179520085,1.044049
1617659464228921638,1617659464229636704,1.033214
1617659464279087210,1617659464279885685,1.115204
1617659464329254013,1617659464329900602,0.900135
1617659464379436951,1617659464380150809,1.033568
1617659464429669802,1617659464430386721,1.06463
1617659464479896907,1617659464480711396,1.182628
1617659464530124377,1617659464530924130,1.148437
1617659464580346446,1617659464581212869,1.221446
1617659464630594373,1617659464631352368,1.012031
1617659464680817551,1617659464681633254,1.111136
1617659464731053026,1617659464731871889,1.154336
1617659464781293608,1617659464782059888,1.100114
1617659464831469008,1617659464832232721,1.050227
1617659464881668053,1617659464882412044,1.094911
1617659464931890851,1617659464932632070,1.082157
1617659464982074836,1617659464982847234,1.098724
1617659465032315919,1617659465033024600,0.977772
1617659465082501138,1617659465083276936,1.052416
1617659465132681527,1617659465133375346,0.949858
1617659465182815289,1617659465183551307,1.09286
1617659465232930804,1617659465233615005,0.972271
1617659465283056222,1617659465283853271,1.080436
1617659465333178008,1617659465333838529,0.921205
1617659465383316274,1617659465384039796,1.011793
1617659465433507772,1617659465434220132,0.968279
1617659465483700997,1617659465484401289,1.049511
1617659465533888215,1617659465534652339,1.096636
1617659465584064361,1617659465584788701,1.042737
1617659465634195108,1617659465634831732,0.903045
1617659465684370909,1617659465685083117,1.021726
1617659465734575119,1617659465735221179,0.975277
1617659465784823441,1617659465785602565,1.092725
1617659465835005501,1617659465835718707,1.451089
1617659465885260518,1617659465885986025,1.007397
1617659465935337536,1617659465936135586,1.071736
1617659465985520500,1617659465986308222,1.092541
1617659466035617164,1617659466036366021,1.132159
1617659466085718772,1617659466086600812,1.225376
1617659466135826395,1617659466136630106,1.154164
1617659466186071400,1617659466186807966,0.99711
1617659466236250735,1617659466236926648,0.943198
1617659466286479428,1617659466287311368,1.085157
1617659466336645560,1617659466337391216,1.005634
1617659466386771668,1617659466387664889,1.16276
1617659466436994418,1617659466437751292,1.046905
1617659466487116699,1617659466487932333,1.183773
1617659466537282593,1617659466538025267,1.097348
1617659466587410106,1617659466588089977,0.974252
1617659466637547822,1617659466638337204,1.060483
1617659466687780922,1617659466689026767,1.624042
1617659466738025493,1617659466738745995,0.998185
1617659466788261010,1617659466789071691,1.126673
1617659466838493024,1617659466839218432,1.050017
1617659466888717694,1617659466889472555,1.096235
1617659466938906053,1617659466939611544,1.038008
1617659466989151780,1617659466989821396,0.983072
1617659467039394033,1617659467040157315,1.131697
1617659467089577777,1617659467090331146,1.047781
1617659467139803087,1617659467140548334,0.997572
1617659467189997276,1617659467190695246,0.97076
1617659467240224779,1617659467240955215,1.057652
1617659467290343071,1617659467291158978,1.147033
1617659467340573848,1617659467341359483,1.109031
1617659467390688632,1617659467391447440,1.028628
1617659467440931878,1617659467441715592,1.11121
1617659467491053206,1617659467491786462,0.981556
1617659467541252095,1617659467542043527,1.047681
1617659467591447225,1617659467592278448,1.116152
1617659467641645954,1617659467642417030,1.058608
1617659467691858933,1617659467692649921,1.07619
1617659467742085654,1617659467742866995,1.068435
1617659467792280256,1617659467793105023,1.102642
1617659467842501739,1617659467843351602,1.178831
1617659467892732018,1617659467893546457,1.144
1617659467942916975,1617659467943745643,1.147239
1617659467993146059,1617659467993919468,1.114027
1617659468043328458,1617659468044109248,1.16533
1617659468093499700,1617659468094240765,1.087332
1617659468143742932,1617659468144478906,1.047512
1617659468193910346,1617659468194681994,1.068429
1617659468244072076,1617659468244743819,1.009591
1617659468294254471,1617659468294973396,0.973036
1617659468344422052,1617659468345141043,0.993506
1617659468394570647,1617659468395282819,0.997366
1617659468444819001,1617659468445510931,0.960319
1617659468494994263,1617659468495784494,1.136989
1617659468545175921,1617659468545972725,1.10828
1617659468595368274,1617659468596118759,1.083664
1617659468645548911,1617659468646244425,0.961425
1617659468695776284,1617659468696470221,0.965023
1617659468746004506,1617659468746720462,0.969436
1617659468796189186,1617659468796954448,1.0314
1617659468846387818,1617659468847047266,0.908287
1617659468896564293,1617659468897250890,0.966832
1617659468946680429,1617659468947403709,1.043591
1617659468996859601,1617659468997592511,0.973974
1617659469047041729,1617659469047799821,1.076535
1617659469097208536,1617659469098013656,1.093945
1617659469147437961,1617659469148158150,0.983174
1617659469197659398,1617659469198426595,1.060937
1617659469247879530,1617659469248630239,1.068725
1617659469298099388,1617659469298873309,1.023908
1617659469348322244,1617659469349080995,1.068913
1617659469398581471,1617659469399364406,1.201402
1617659469448806477,1617659469449561308,1.142389
1617659469498928710,1617659469499656785,1.00669
1617659469549046317,1617659469549737691,0.948841
1617659469599219464,1617659469599940997,0.989516
1617659469649442499,1617659469650211691,1.039916
1617659469699565400,1617659469700283198,0.986388
1617659469749788242,1617659469750557183,1.044244
1617659469800010275,1617659469800769349,1.023498
1617659469850229265,1617659469850979944,1.001348
1617659469900392437,1617659469901011173,0.874073
1617659469950512472,1617659469951290321,1.045683
1617659470000686811,1617659470001431435,1.020778
1617659470050825178,1617659470051541810,0.989441
1617659470100952794,1617659470101656636,0.99468
1617659470151128322,1617659470151817275,1.006786
1617659470201361583,1617659470202019095,0.973292
1617659470251590544,1617659470252272839,0.992523
1617659470301764857,1617659470302496534,0.996276
1617659470351987933,1617659470352675412,1.010061
