#client-send-timestamp,server-timestamp,e2e-rtt
1617436198485423076,1617436198486355137,1.309845
1617436198535654873,1617436198536494793,1.209318
1617436198585896126,1617436198586815543,1.272434
1617436198636137682,1617436198637149272,1.409959
1617436198686316215,1617436198687302981,1.307666
1617436198736539779,1617436198737449071,1.337954
1617436198786762811,1617436198788537236,2.106817
1617436198837001787,1617436198837965921,1.325525
1617436198887120547,1617436198887954152,1.142982
1617436198937232933,1617436198938168712,1.264165
1617436198987360485,1617436198988200634,1.209525
1617436199037542939,1617436199038316993,1.105469
1617436199087763302,1617436199088633670,1.242393
1617436199137939389,1617436199139118822,1.488852
1617436199188405514,1617436199189245904,1.145879
1617436199238593732,1617436199239423365,1.132964
1617436199288638546,1617436199289606371,1.336056
1617436199338785816,1617436199339677347,1.209701
1617436199388856333,1617436199389738530,1.164218
1617436199438971395,1617436199439844246,1.18083
1617436199489051665,1617436199489814813,1.077338
1617436199539286928,1617436199540020315,1.028639
1617436199589511603,1617436199590841995,1.651384
1617436199639627525,1617436199640520550,1.191559
1617436199689797598,1617436199690705950,1.295449
1617436199740017565,1617436199741330283,1.714369
1617436199790239509,1617436199791017877,1.06895
1617436199840369605,1617436199841212340,1.217036
1617436199890539999,1617436199891326412,1.085132
1617436199940767242,1617436199941581614,1.110304
1617436199990951869,1617436199991914947,1.272145
1617436200041115839,1617436200042019917,1.22384
1617436200091237536,1617436200092033676,1.094522
1617436200141463902,1617436200142342861,1.179958
1617436200191686291,1617436200192482904,1.093367
1617436200241907653,1617436200242769665,1.17342
1617436200292126023,1617436200292880377,1.051719
1617436200342295419,1617436200343017394,0.995687
1617436200392468929,1617436200393121701,0.925107
1617436200442654997,1617436200443466567,1.081656
1617436200492895892,1617436200493578309,0.963251
1617436200543013771,1617436200543806923,1.072817
1617436200593240926,1617436200594064866,1.150454
1617436200643464634,1617436200644281389,1.10024
1617436200693595389,1617436200694555274,1.246698
1617436200743767331,1617436200744621525,1.129071
1617436200793990039,1617436200794856597,1.190734
1617436200844220629,1617436200845119925,1.255275
1617436200894447749,1617436200895338513,1.245114
1617436200944675129,1617436200945584919,1.25961
1617436200994793947,1617436200995573468,1.128636
1617436201045024555,1617436201045922403,1.292422
1617436201095165197,1617436201096001012,1.111499
1617436201145334392,1617436201146088106,1.08449
1617436201195497383,1617436201196361462,1.228325
1617436201245721333,1617436201246623464,1.257502
1617436201295947354,1617436201296784808,1.247035
1617436201346170268,1617436201346998055,1.180824
1617436201396341822,1617436201397158097,1.115625
1617436201446643129,1617436201447613570,1.28407
1617436201496825325,1617436201497788389,1.265761
1617436201547058884,1617436201547944152,1.234509
1617436201597247892,1617436201598121016,1.199469
1617436201647419649,1617436201648257318,1.156645
1617436201697654063,1617436201698433572,1.093094
1617436201747896316,1617436201748800709,1.194328
1617436201798062767,1617436201798880882,1.113961
1617436201848323338,1617436201849240361,1.243134
1617436201898577468,1617436201899496257,1.233985
1617436201948754146,1617436201949645956,1.194039
1617436201998878376,1617436201999710134,1.128811
1617436202049063125,1617436202049928981,1.188406
1617436202099189268,1617436202099996780,1.10708
1617436202149377413,1617436202150269146,1.237978
1617436202199559104,1617436202200360641,1.148324
1617436202249791617,1617436202250644670,1.21446
1617436202300035992,1617436202300929687,1.274248
1617436202350259642,1617436202351138796,1.162165
1617436202400501151,1617436202401298678,1.093153
1617436202450731292,1617436202451559349,1.14703
1617436202500959033,1617436202501758582,1.081422
1617436202551205977,1617436202552016417,1.160775
1617436202601386160,1617436202602211660,1.114205
1617436202651569614,1617436202652392082,1.133364
1617436202701768910,1617436202702575591,1.114568
1617436202751953816,1617436202752809115,1.184456
1617436202802135747,1617436202802916999,1.096189
1617436202852354341,1617436202853336584,1.285397
1617436202902588204,1617436202903456325,1.19046
1617436202952816641,1617436202953689628,1.180479
1617436203002997229,1617436203003908006,1.288831
1617436203053227556,1617436203054165763,1.292059
1617436203103454235,1617436203104334748,1.19778
1617436203153667197,1617436203154715323,1.357395
1617436203203851285,1617436203204700598,1.165311
1617436203254023391,1617436203254802066,1.098336
1617436203304185641,1617436203305023754,1.186687
1617436203354431439,1617436203355248406,1.128437
1617436203404681547,1617436203405641350,1.325145
1617436203454883626,1617436203455783867,1.245977
1617436203505118063,1617436203505929914,1.194664
1617436203555357899,1617436203556168767,1.149655
1617436203605588130,1617436203606418018,1.132053
1617436203655758761,1617436203656547345,1.089783
1617436203705984217,1617436203706846244,1.19177
1617436203756269089,1617436203757506027,1.657728
1617436203806457201,1617436203807313502,1.157384
1617436203856645858,1617436203857477601,1.199075
1617436203906789455,1617436203907672528,1.220936
1617436203957010557,1617436203957963480,1.364396
1617436204007121193,1617436204007982086,1.218039
1617436204057303184,1617436204058132214,1.135009
1617436204107411348,1617436204108258363,1.154467
1617436204157590504,1617436204158384149,1.099771
1617436204207707677,1617436204208590648,1.164351
1617436204257820721,1617436204258694824,1.160095
1617436204308050763,1617436204308851855,1.114046
1617436204358216904,1617436204359079185,1.153745
1617436204408443900,1617436204409235270,1.141094
1617436204458628809,1617436204459434689,1.099619
1617436204508796869,1617436204509651931,1.235288
1617436204559022466,1617436204560014078,1.303227
1617436204609188424,1617436204609993074,1.092916
1617436204659412907,1617436204660265962,1.127299
1617436204709634606,1617436204710584017,1.239953
1617436204759842123,1617436204760691746,1.228843
1617436204810077202,1617436204810908795,1.208224
1617436204860294788,1617436204861083710,1.157943
1617436204910505335,1617436204911405098,1.216899
1617436204960737735,1617436204961566505,1.098617
1617436205010869424,1617436205011807692,1.276368
1617436205061092192,1617436205062070509,1.28179
1617436205111319202,1617436205112088917,1.138517
1617436205161451556,1617436205162349184,1.223426
1617436205211619801,1617436205212354913,1.104221
1617436205261842783,1617436205262775364,1.22173
1617436205312021754,1617436205312770254,1.038398
1617436205362186655,1617436205363101715,1.21736
1617436205412413679,1617436205413246255,1.16715
1617436205462584475,1617436205463510775,1.275234
1617436205512759304,1617436205513555911,1.080794
1617436205562924863,1617436205563731316,1.151204
1617436205613088368,1617436205613999212,1.263382
1617436205663265647,1617436205664078918,1.110566
1617436205713429767,1617436205714283524,1.203754
1617436205763671458,1617436205764535141,1.234792
1617436205813896922,1617436205814744878,1.192259
1617436205864120898,1617436205864976265,1.223675
1617436205914229684,1617436205915022277,1.174568
1617436205964452208,1617436205965203418,1.116578
1617436206014627555,1617436206015524335,1.299936
1617436206064853705,1617436206065754432,1.285824
1617436206115082132,1617436206115997345,1.308965
1617436206165329661,1617436206166128061,1.105782
1617436206215554596,1617436206216444402,1.271358
1617436206265786908,1617436206266694078,1.222046
1617436206315960094,1617436206316661418,1.045341
1617436206366135668,1617436206366951746,1.180335
1617436206416369185,1617436206417222015,1.162763
1617436206466597616,1617436206467388817,1.152639
1617436206516821816,1617436206517694821,1.255689
1617436206566938526,1617436206567837438,1.235703
1617436206617102985,1617436206617916616,1.153605
1617436206667283283,1617436206668153088,1.173486
1617436206717466897,1617436206718267087,1.134952
1617436206767695004,1617436206768564236,1.188182
1617436206817932581,1617436206818734816,1.095954
1617436206868221039,1617436206868972203,1.048137
1617436206918456284,1617436206919334625,1.195379
1617436206968580288,1617436206969545153,1.324888
1617436207018700821,1617436207019494000,1.174805
1617436207068819593,1617436207069665671,1.218789
1617436207118939668,1617436207119831639,1.252673
1617436207169103987,1617436207169931935,1.167259
1617436207219266291,1617436207220116307,1.207956
1617436207269431800,1617436207270275684,1.169644
1617436207319658792,1617436207320572163,1.285742
1617436207369876599,1617436207370770939,1.203464
1617436207420050504,1617436207420963144,1.218579
1617436207470285881,1617436207470990597,1.049372
1617436207520521276,1617436207521297515,1.130202
1617436207570703039,1617436207571470153,1.104414
1617436207620929670,1617436207621797085,1.239828
1617436207671174212,1617436207672489260,1.848926
1617436207721292816,1617436207722163087,1.210385
1617436207771460795,1617436207772264964,1.089276
1617436207821697705,1617436207822621061,1.281173
1617436207871932375,1617436207872696064,1.122619
1617436207922157899,1617436207923032349,1.790884
1617436207972402648,1617436207973187429,1.09711
1617436208022645396,1617436208023513013,1.297435
1617436208072674456,1617436208073519958,1.143914
1617436208122795314,1617436208123598200,1.133389
1617436208172918651,1617436208173640985,1.021156
1617436208223104879,1617436208223852075,1.032971
1617436208273331001,1617436208274040962,0.985433
1617436208323558305,1617436208324324415,1.087165
1617436208373728271,1617436208374590933,1.138365
1617436208423954107,1617436208424835390,1.227373
1617436208474194404,1617436208474870900,0.977706
1617436208524432671,1617436208525174247,1.0907
1617436208574657989,1617436208575509710,1.138922
1617436208624822617,1617436208625498556,0.999574
1617436208674987284,1617436208675879463,1.215254
1617436208725209126,1617436208725962763,1.071768
1617436208775377524,1617436208776163188,1.090465
1617436208825601182,1617436208826508802,1.291871
1617436208875777747,1617436208876674920,1.248856
1617436208926021157,1617436208926884733,1.23501
1617436208976198139,1617436208977010557,1.190359
1617436209026420135,1617436209027309425,1.285275
1617436209076592030,1617436209077390679,1.101622
1617436209126712418,1617436209127593266,1.153084
1617436209176897284,1617436209177794368,1.199481
1617436209227037372,1617436209227886700,1.207074
1617436209277261285,1617436209278198565,1.337876
1617436209327494235,1617436209328399110,1.271271
1617436209377732502,1617436209378660084,1.216709
1617436209427954165,1617436209428928922,1.327018
1617436209478188563,1617436209478998054,1.090633
1617436209528377029,1617436209529226300,1.204
1617436209578567755,1617436209579317980,1.119167
1617436209628734343,1617436209629492492,1.114266
1617436209678852330,1617436209679706230,1.211862
1617436209729025587,1617436209729890018,1.229445
1617436209779201583,1617436209779968901,1.071213
1617436209829365886,1617436209830194256,1.241219
1617436209879471937,1617436209880206154,1.047022
1617436209929642747,1617436209930454586,1.174007
1617436209979770175,1617436209980646868,1.23884
1617436210029957518,1617436210030839076,1.258803
1617436210080146145,1617436210080934616,1.079502
1617436210130314172,1617436210131130886,1.231452
1617436210180490170,1617436210181352048,1.221694
1617436210230684102,1617436210231485275,1.155177
1617436210280856028,1617436210281804003,1.3232
1617436210331034927,1617436210331941880,1.283091
1617436210381269976,1617436210382082165,1.190982
1617436210431440365,1617436210432289982,1.200475
1617436210481623286,1617436210482395799,1.120817
1617436210531845209,1617436210532656155,1.161541
1617436210582066198,1617436210582960667,1.28231
1617436210632287283,1617436210633103746,1.163698
1617436210682516355,1617436210683293224,1.065164
1617436210732736798,1617436210733644259,1.27179
1617436210782856518,1617436210783754798,1.228413
1617436210832983503,1617436210833896836,1.22731
1617436210883116264,1617436210884010765,1.213306
1617436210933285142,1617436210934101939,1.144765
1617436210983468594,1617436210984247783,1.152149
1617436211033701054,1617436211034654320,1.364425
1617436211083867731,1617436211084766302,1.219512
1617436211134094968,1617436211135059779,1.305491
1617436211184323503,1617436211185249854,1.278155
1617436211234592451,1617436211235528215,1.295203
1617436211284819096,1617436211285778304,1.312984
1617436211334958371,1617436211335885173,1.29964
