#client-send-timestamp,server-timestamp,e2e-rtt
1617406918488246862,1617406918489492332,1.876864
1617406918538421693,1617406918539194728,1.221346
1617406918588622198,1617406918589384841,1.224389
1617406918638732026,1617406918639440275,1.27375
1617406918688801308,1617406918689478561,1.166327
1617406918738975500,1617406918739733104,1.284099
1617406918789244046,1617406918789839518,1.070168
1617406918839510455,1617406918840136541,1.134023
1617406918889745880,1617406918890367141,1.142309
1617406918939932022,1617406918940526028,1.051896
1617406918990167909,1617406918990735080,0.990195
1617406919040409429,1617406919041084238,1.245693
1617406919090662549,1617406919091410215,1.272206
1617406919140900315,1617406919141558729,1.169117
1617406919191072831,1617406919191744517,1.116213
1617406919241237655,1617406919241975031,1.24931
1617406919291354833,1617406919292016850,1.202164
1617406919341525138,1617406919342226607,1.182943
1617406919391643443,1617406919392347026,1.156611
1617406919441770171,1617406919442562200,1.270257
1617406919491891612,1617406919492562263,1.200839
1617406919541990688,1617406919542775054,1.228049
1617406919592179998,1617406919592794647,1.145428
1617406919642358178,1617406919642958817,1.111633
1617406919692538566,1617406919693242533,1.269988
1617406919742721732,1617406919743284060,1.014953
1617406919792948252,1617406919793641518,1.180554
1617406919843086522,1617406919843758829,1.103084
1617406919893189520,1617406919893824910,1.80159
1617406919943327106,1617406919944077073,1.221689
1617406919993536632,1617406919994187367,1.137651
1617406920043666986,1617406920044289415,1.111381
1617406920093899265,1617406920094701638,1.300663
1617406920144116983,1617406920144896364,1.248155
1617406920194366142,1617406920195220564,1.309291
1617406920244504343,1617406920245330487,1.277864
1617406920294631517,1617406920295370159,1.19552
1617406920344810842,1617406920345350139,0.966213
1617406920394930231,1617406920395465520,1.059782
1617406920445193431,1617406920445808702,1.152031
1617406920495366045,1617406920496049097,1.196947
1617406920545594809,1617406920546328806,1.273465
1617406920595831133,1617406920596575461,1.264844
1617406920646079477,1617406920646814598,1.274693
1617406920696304989,1617406920696966209,1.188536
1617406920746563448,1617406920747137913,1.106813
1617406920796782648,1617406920797516858,1.244031
1617406920847019041,1617406920847727198,1.216039
1617406920897250838,1617406920897939103,1.179597
1617406920947477344,1617406920948164934,1.228478
1617406920997700615,1617406920998427151,1.214105
1617406921047866654,1617406921048663260,1.301446
1617406921098114768,1617406921098834300,1.275837
1617406921148359273,1617406921149195996,1.363847
1617406921198608593,1617406921199340983,1.190423
1617406921248833735,1617406921249661090,1.344822
1617406921299061464,1617406921299821611,1.27313
1617406921349283260,1617406921350013691,1.247702
1617406921399460847,1617406921400120288,1.091981
1617406921449636734,1617406921450320606,1.174332
1617406921499826515,1617406921500457561,1.064717
1617406921550053897,1617406921550712391,1.123206
1617406921600237981,1617406921600935334,1.151479
1617406921650419704,1617406921651049442,1.070322
1617406921700613935,1617406921701326465,1.160207
1617406921750817404,1617406921751434240,1.067381
1617406921800980016,1617406921801524167,0.972325
1617406921851095968,1617406921851770861,1.124776
1617406921901268043,1617406921901894898,1.049997
1617406921951441122,1617406921952080166,1.110656
1617406922001656807,1617406922002340414,1.177849
1617406922051894794,1617406922052573306,1.17376
1617406922102109053,1617406922102827445,1.22821
1617406922152288991,1617406922152956149,1.740733
1617406922202463834,1617406922203135608,1.126643
1617406922252682666,1617406922253362220,1.129974
1617406922302809509,1617406922303521834,1.171987
1617406922352987041,1617406922353726789,1.198475
1617406922403112901,1617406922403847519,1.206359
1617406922453290258,1617406922454454919,1.688307
1617406922503472037,1617406922504116798,1.113962
1617406922553587419,1617406922554312384,1.199031
1617406922603697640,1617406922604430458,1.217875
1617406922653843220,1617406922654607821,1.214976
1617406922704009602,1617406922704630152,1.087045
1617406922754138960,1617406922754831550,1.149202
1617406922804329851,1617406922805078892,1.227574
1617406922854506663,1617406922855230021,1.16268
1617406922904750011,1617406922905419157,1.129475
1617406922954899592,1617406922955586212,1.130431
1617406923005076872,1617406923005748280,1.220517
1617406923055267125,1617406923055950600,1.1489
1617406923105496230,1617406923106121414,1.09464
1617406923155721459,1617406923156545838,1.305295
1617406923205842747,1617406923206533042,1.16791
1617406923256088839,1617406923256842980,1.2496
1617406923306326968,1617406923307065562,1.287398
1617406923356559409,1617406923357350830,1.260145
1617406923406734677,1617406923407481669,1.224644
1617406923456927266,1617406923457611543,1.149516
1617406923507159997,1617406923507931130,1.283492
1617406923557393686,1617406923558169504,1.279157
1617406923607647175,1617406923608362476,1.195652
1617406923657886202,1617406923658619119,1.208932
1617406923708059493,1617406923708813094,1.279347
1617406923758294889,1617406923758986613,1.152466
1617406923808492038,1617406923809173400,1.166714
1617406923858681909,1617406923859261415,1.020564
1617406923908936188,1617406923909698108,1.260205
1617406923959114463,1617406923959794651,1.162203
1617406924009353545,1617406924010072704,1.329587
1617406924059475691,1617406924060204540,1.254367
1617406924109646159,1617406924110347283,1.175095
1617406924159828532,1617406924160463754,1.164896
1617406924210063797,1617406924210762533,1.224269
1617406924260285867,1617406924260915068,1.040287
1617406924310519630,1617406924311139499,1.145473
1617406924360746330,1617406924361420276,1.194736
1617406924410945633,1617406924411421538,1.033365
1617406924461078597,1617406924461675941,1.107752
1617406924511311706,1617406924511877007,1.058432
1617406924561542015,1617406924562221288,1.207465
1617406924611780921,1617406924612370362,1.032754
1617406924662007501,1617406924662714193,1.239505
1617406924712233999,1617406924712817387,1.096691
1617406924762459077,1617406924763114349,1.091051
1617406924812694286,1617406924813399263,1.221475
1617406924862861779,1617406924863470587,1.110622
1617406924913021557,1617406924913685117,1.169882
1617406924963188327,1617406924963809499,1.127974
1617406925013346044,1617406925014007324,1.142618
1617406925063468780,1617406925064083811,1.182332
1617406925113632435,1617406925114203014,1.004482
1617406925163796554,1617406925164429337,1.084805
1617406925213964570,1617406925214673002,1.173198
1617406925264150944,1617406925264867873,1.172865
1617406925314347696,1617406925315034783,1.136
1617406925364545226,1617406925365216349,1.107285
1617406925414782587,1617406925415416910,1.09198
1617406925464916442,1617406925465581558,1.138706
1617406925515148435,1617406925515730129,1.068589
1617406925565332445,1617406925566135265,1.310887
1617406925615555869,1617406925616380944,1.28713
1617406925665707431,1617406925666439670,1.224239
1617406925715943255,1617406925716617656,1.148484
1617406925766185767,1617406925766883639,1.148936
1617406925816324960,1617406925817043046,1.187885
1617406925866451273,1617406925867115477,1.189003
1617406925916584847,1617406925917397024,1.323375
1617406925966697743,1617406925967288332,1.05443
1617406926016906612,1617406926017448302,1.115237
1617406926067045812,1617406926067690056,1.177848
1617406926117277962,1617406926117964656,1.184276
1617406926167516815,1617406926168152329,1.173652
1617406926217686506,1617406926218389117,1.197336
1617406926267887440,1617406926268638296,1.273865
1617406926318114713,1617406926325658286,8.034955
1617406926368302723,1617406926369418421,1.659535
1617406926418491937,1617406926419191253,1.176153
1617406926468678259,1617406926469422646,1.214586
1617406926518817074,1617406926519601740,1.249078
1617406926568939173,1617406926569521387,1.025267
1617406926619065970,1617406926619664685,1.040541
1617406926669229555,1617406926669886686,1.120092
1617406926719389597,1617406926720124551,1.203124
1617406926769566007,1617406926770287177,1.224073
1617406926819702222,1617406926820324719,1.083001
1617406926869882696,1617406926870611167,1.191687
1617406926920062083,1617406926920696768,1.717067
1617406926970222280,1617406926970849810,1.057133
1617406927020403955,1617406927021153649,1.23873
1617406927070524097,1617406927071207913,1.20579
1617406927120623413,1617406927121311892,1.158083
1617406927170735354,1617406927171412691,1.149384
1617406927220869711,1617406927221537096,1.23247
1617406927270973934,1617406927271690204,1.191077
1617406927321207572,1617406927321944565,1.217433
1617406927371436922,1617406927372215418,1.239704
1617406927421624114,1617406927422349753,1.195284
1617406927471757107,1617406927472448117,1.12972
1617406927521983699,1617406927522677777,1.168547
1617406927572164771,1617406927572999544,1.360823
1617406927622345759,1617406927623091061,1.305007
1617406927672563534,1617406927673371582,1.346244
1617406927722683587,1617406927723322766,1.101628
1617406927772916365,1617406927773633571,1.295122
1617406927823087897,1617406927823745735,1.191844
1617406927873197798,1617406927873785768,1.006157
1617406927923313004,1617406927923947693,1.106479
1617406927973532246,1617406927974272978,1.193962
1617406928023753629,1617406928024451932,1.221732
1617406928073976344,1617406928074758028,1.264533
1617406928124229368,1617406928124861547,1.105192
1617406928174460150,1617406928175134201,1.167468
1617406928224693995,1617406928225309128,1.111906
1617406928274831371,1617406928275494478,1.229415
1617406928325004385,1617406928325615926,1.145171
1617406928375131092,1617406928375926166,1.339511
1617406928425366878,1617406928425974477,1.091828
1617406928475545279,1617406928476238705,1.176944
1617406928525772454,1617406928526643327,1.394041
1617406928576014507,1617406928576685425,1.159353
1617406928626250541,1617406928626897681,1.133247
1617406928676470445,1617406928677338717,1.439831
1617406928726726116,1617406928727492429,1.386625
1617406928776970692,1617406928777780452,1.378625
1617406928827244375,1617406928828107713,1.378991
1617406928877482476,1617406928878221082,1.284922
1617406928927677378,1617406928928267589,1.055152
1617406928977860011,1617406928978625300,1.229415
1617406929028091460,1617406929028897932,1.35189
1617406929078339302,1617406929079059122,1.245603
1617406929128573763,1617406929129246587,1.18347
1617406929178756769,1617406929179467827,1.24411
1617406929228924346,1617406929229709725,1.322913
1617406929279155276,1617406929279934071,1.321863
1617406929329399646,1617406929330047070,1.214692
1617406929379584186,1617406929380252141,1.121067
1617406929429812403,1617406929430507429,1.183542
1617406929479999655,1617406929480729186,1.201832
1617406929530255198,1617406929531057350,1.27788
1617406929580496118,1617406929581245435,1.197458
1617406929630729023,1617406929631384725,1.177833
1617406929680960880,1617406929681670415,1.195915
1617406929731185957,1617406929731856000,1.206432
1617406929781438138,1617406929782180089,1.270571
1617406929831609892,1617406929832295737,1.183372
1617406929881728179,1617406929882514796,1.276545
1617406929931846901,1617406929932537425,1.14635
1617406929981965544,1617406929982661534,1.181377
1617406930032130555,1617406930032741315,1.082265
1617406930082302883,1617406930082909162,1.028094
1617406930132469149,1617406930133117146,1.079703
1617406930182607465,1617406930183255983,1.09827
1617406930232772329,1617406930233528847,1.181579
1617406930282896902,1617406930283914914,1.538877
1617406930333061941,1617406930333884397,1.256175
1617406930383297676,1617406930383908512,1.029926
1617406930433523509,1617406930434159504,1.117146
1617406930483704419,1617406930484406632,1.141273
1617406930533949463,1617406930534443975,0.943245
1617406930584126560,1617406930584846512,1.226141
1617406930634373784,1617406930635052671,1.194912
1617406930684601894,1617406930685251286,1.101105
1617406930734717994,1617406930735372362,1.167091
1617406930784812056,1617406930785430620,1.022876
1617406930834931592,1617406930835644796,1.200607
1617406930885059400,1617406930885807397,1.211899
1617406930935171400,1617406930935944437,1.230492
1617406930985353567,1617406930986092486,1.254279
1617406931035579534,1617406931036307671,1.227967
1617406931085761643,1617406931086556310,1.318107
1617406931135882336,1617406931136633011,1.287866
1617406931186115798,1617406931186881305,1.282968
1617406931236241300,1617406931237057291,1.324372
1617406931286415527,1617406931287166342,1.20609
1617406931336590959,1617406931337316950,1.201058
