#client-send-timestamp,server-timestamp,e2e-rtt
1617428444279227993,1617428444279494744,0.805758
1617428444329292879,1617428444329621342,0.911792
1617428444379462672,1617428444379766055,0.846292
1617428444429517150,1617428444429841588,0.867619
1617428444479596271,1617428444479925349,0.89805
1617428444529768242,1617428444530046886,0.868986
1617428444579842090,1617428444580197912,0.920272
1617428444630049004,1617428444630415577,0.91218
1617428444680236892,1617428444680638290,0.965947
1617428444730413635,1617428444730744540,0.895915
1617428444780537988,1617428444780840603,0.849035
1617428444830666732,1617428444831017476,0.912223
1617428444880851529,1617428444881165264,0.8612
1617428444930937459,1617428444931246177,0.85328
1617428444981057602,1617428444981405485,0.900604
1617428445031235454,1617428445031580433,0.94823
1617428445081344668,1617428445081683469,0.887668
1617428445131503922,1617428445131862248,0.891606
1617428445181614435,1617428445181985669,0.913904
1617428445231800898,1617428445232166937,0.915358
1617428445281982047,1617428445282296221,0.837562
1617428445332093727,1617428445332471084,0.923283
1617428445382270712,1617428445382638564,0.895907
1617428445432380579,1617428445432720893,0.880256
1617428445482479797,1617428445482827917,0.883559
1617428445532609672,1617428445533034451,0.962445
1617428445582732109,1617428445583097254,0.916375
1617428445632853521,1617428445633258416,0.995013
1617428445683038885,1617428445683461758,0.98845
1617428445733272250,1617428445733766748,1.064197
1617428445783496365,1617428445783954533,1.025752
1617428445833720008,1617428445834188820,1.469974
1617428445883944974,1617428445884439544,1.048262
1617428445934171132,1617428445934567522,0.95046
1617428445984398384,1617428445984739060,0.883096
1617428446034662176,1617428446035007683,0.920336
1617428446084917158,1617428446085429833,1.136549
1617428446135037271,1617428446135410021,1.010442
1617428446185213880,1617428446185637545,1.049256
1617428446235392188,1617428446235861461,1.0273
1617428446285646270,1617428446286031028,1.014488
1617428446335896295,1617428446336259423,1.014381
1617428446386132986,1617428446386608373,1.019722
1617428446436328453,1617428446436676490,0.974275
1617428446486523824,1617428446486911815,0.934899
1617428446536639567,1617428446537020239,0.953819
1617428446586762054,1617428446587155484,0.957587
1617428446636901516,1617428446637271333,0.95802
1617428446687021284,1617428446687532965,1.069532
1617428446737227204,1617428446737674720,1.038651
1617428446787424022,1617428446787781393,0.918075
1617428446837642616,1617428446838087431,1.049547
1617428446887861071,1617428446888280517,0.958244
1617428446937977670,1617428446938491742,1.070641
1617428446988166455,1617428446988674760,1.069421
1617428447038357874,1617428447039104078,1.359016
1617428447088558822,1617428447088938996,0.938992
1617428447138743726,1617428447139101486,0.958076
1617428447188928706,1617428447189246568,0.878717
1617428447239111784,1617428447239478846,0.917393
1617428447289302273,1617428447289630976,0.886035
1617428447339433641,1617428447339739633,0.863018
1617428447389526287,1617428447389880295,0.939978
1617428447439653412,1617428447440131168,1.130706
1617428447489836070,1617428447490290568,1.005668
1617428447540028270,1617428447540504566,1.052124
1617428447590166972,1617428447590613428,1.030931
1617428447640366784,1617428447640795141,1.000166
1617428447690595094,1617428447691078981,1.058247
1617428447740775364,1617428447741206601,1.020354
1617428447790897256,1617428447791331491,1.046017
1617428447841038022,1617428447841402542,0.973441
1617428447891289940,1617428447891796891,1.119047
1617428447941526263,1617428447941944182,0.989512
1617428447991713478,1617428447992148687,1.003077
1617428448041898491,1617428448042318777,1.017203
1617428448092070535,1617428448092482348,1.010484
1617428448142238376,1617428448142804680,1.119792
1617428448192410319,1617428448192801986,0.955218
1617428448242583050,1617428448243075038,1.108158
1617428448292793059,1617428448293292233,1.101637
1617428448342923567,1617428448343346005,1.04016
1617428448393060373,1617428448393508477,1.030672
1617428448443183291,1617428448443811629,1.241058
1617428448493363975,1617428448493957306,1.246312
1617428448543616238,1617428448544177066,1.149797
1617428448593741233,1617428448594255776,1.059764
1617428448643934682,1617428448644477249,1.174422
1617428448694152630,1617428448694834336,1.287444
1617428448744408270,1617428448744822631,0.984383
1617428448794668418,1617428448795299077,1.161797
1617428448844932607,1617428448845737001,1.368679
1617428448895162155,1617428448895729079,1.559699
1617428448945415355,1617428448945936675,1.096314
1617428448995597665,1617428448996033587,0.98241
1617428449045783791,1617428449046167221,1.010912
1617428449095814340,1617428449096143782,0.909519
1617428449146035886,1617428449146375119,0.912028
1617428449196217152,1617428449196648693,1.015781
1617428449246375418,1617428449246895822,1.094831
1617428449296536148,1617428449296876195,0.914899
1617428449346730529,1617428449347047225,0.861561
1617428449396853347,1617428449397455489,1.149403
1617428449447028589,1617428449447587397,1.172798
1617428449497219947,1617428449497554963,0.888096
1617428449547380985,1617428449547728920,0.897279
1617428449597630101,1617428449598214961,1.171457
1617428449647812111,1617428449648293320,1.082782
1617428449697943686,1617428449698561890,1.195103
1617428449748081461,1617428449748480333,0.968579
1617428449798208442,1617428449798743264,1.088728
1617428449848372681,1617428449848928230,1.28385
1617428449898508579,1617428449898912522,0.955225
1617428449948628956,1617428449949105527,1.046473
1617428449998755338,1617428449999063382,0.863874
1617428450048833880,1617428450049232962,1.009301
1617428450098951480,1617428450099265245,0.904509
1617428450149112118,1617428450149594228,1.067729
1617428450199336500,1617428450199808837,1.098233
1617428450249565697,1617428450249902657,0.945559
1617428450299799137,1617428450300160229,1.012127
1617428450350063675,1617428450350508898,1.073367
1617428450400307391,1617428450400694814,1.056213
1617428450450503271,1617428450450901850,1.052785
1617428450500697310,1617428450501061497,0.982415
1617428450550883819,1617428450551276899,1.052533
1617428450601063672,1617428450601444427,0.964594
1617428450651240944,1617428450651670878,1.008488
1617428450701489568,1617428450701977781,1.083702
1617428450751672598,1617428450752113011,1.067557
1617428450801901116,1617428450802342422,1.030564
1617428450852051281,1617428450852449961,0.947609
1617428450902246995,1617428450902790441,1.163607
1617428450952422234,1617428450952970202,1.19811
1617428451002620363,1617428451003097415,1.19746
1617428451052795426,1617428451053208870,0.961153
1617428451102972467,1617428451103444861,1.100645
1617428451153147592,1617428451153572936,1.084726
1617428451203263950,1617428451203639879,0.960446
1617428451253461514,1617428451253844034,0.997656
1617428451303700105,1617428451304128475,1.005415
1617428451353930349,1617428451354402269,1.036742
1617428451404142102,1617428451404762640,1.158729
1617428451454370878,1617428451454807651,1.054036
1617428451504604329,1617428451504980807,0.960224
1617428451554730226,1617428451555115911,0.964091
1617428451604869214,1617428451605248946,0.953221
1617428451655007716,1617428451655413212,1.252948
1617428451705137506,1617428451705484839,0.914804
1617428451755315172,1617428451755670808,1.014239
1617428451805504479,1617428451805870916,0.965053
1617428451855645633,1617428451856149631,1.120334
1617428451905845866,1617428451906134129,0.918116
1617428451956023407,1617428451956507222,1.188647
1617428452006211101,1617428452006641742,1.102927
1617428452056385376,1617428452056956855,1.140476
1617428452106591198,1617428452106956723,0.907953
1617428452156752628,1617428452157109023,1.009113
1617428452206884398,1617428452207189020,0.841436
1617428452256926537,1617428452257380392,1.03171
1617428452307056015,1617428452307392258,0.865503
1617428452357136174,1617428452357437542,0.849845
1617428452407188574,1617428452407525260,0.900638
1617428452457437317,1617428452457799116,1.00491
1617428452507684125,1617428452508072288,0.951171
1617428452557926408,1617428452558286645,0.963548
1617428452608161884,1617428452608590087,1.070288
1617428452658364320,1617428452658949767,1.160005
1617428452708501565,1617428452708980587,1.082631
1617428452758623791,1617428452759048309,1.0576
1617428452808801885,1617428452809234079,0.984794
1617428452859021901,1617428452859424315,0.949551
1617428452909292947,1617428452909765488,1.039637
1617428452959521626,1617428452959933191,0.9665
1617428453009703653,1617428453010118436,1.024035
1617428453059939326,1617428453060345088,0.971234
1617428453110163208,1617428453110617529,1.023251
1617428453160341870,1617428453160629153,0.911077
1617428453210462195,1617428453210825708,0.944472
1617428453260591624,1617428453260919806,0.874882
1617428453310691820,1617428453311064128,0.954462
1617428453360823035,1617428453361112590,0.835714
1617428453410855691,1617428453411254312,0.950352
1617428453461036177,1617428453461537942,1.07458
1617428453511231305,1617428453511725127,1.048437
1617428453561406352,1617428453561829278,1.004943
1617428453611542186,1617428453612065067,1.109082
1617428453661682601,1617428453662052422,0.955291
1617428453711909271,1617428453712305206,0.940928
1617428453762156366,1617428453762546705,0.959306
1617428453812330201,1617428453812710064,0.950307
1617428453862575964,1617428453862990230,1.069333
1617428453912677376,1617428453913123003,1.336957
1617428453962800946,1617428453963132970,0.890881
1617428454012964544,1617428454013345360,0.998441
1617428454063170027,1617428454063529242,0.90964
1617428454113302865,1617428454113686263,0.930389
1617428454163434738,1617428454163882638,1.01369
1617428454213554766,1617428454213905798,0.913552
1617428454263738712,1617428454264082792,0.880784
1617428454313906203,1617428454314293976,0.948373
1617428454364125534,1617428454364402749,0.814749
1617428454414148450,1617428454414398177,0.784222
1617428454464215651,1617428454464533274,0.919839
1617428454514392501,1617428454514764504,0.924444
1617428454564570588,1617428454564894848,0.885028
1617428454614698500,1617428454615072874,0.949864
1617428454664830605,1617428454665203499,0.93801
1617428454714951519,1617428454715321713,0.940312
1617428454765076674,1617428454765406862,0.88626
1617428454815156587,1617428454815493563,0.917909
1617428454865292322,1617428454865660629,0.915737
1617428454915486561,1617428454915865089,0.92541
1617428454965663157,1617428454966043361,0.963776
1617428455015793332,1617428455016175825,0.997887
1617428455065971012,1617428455066362717,0.948688
1617428455116157007,1617428455116587000,1.030531
1617428455166381909,1617428455166792390,0.983249
1617428455216547410,1617428455216970846,0.971505
1617428455266669042,1617428455267191429,1.080609
1617428455316829592,1617428455317175838,0.88655
1617428455366932571,1617428455367294846,0.901247
1617428455417071720,1617428455417397066,0.891106
1617428455467156818,1617428455467501079,0.877594
1617428455517284561,1617428455517790546,1.076479
1617428455567573865,1617428455568016329,0.99002
1617428455617693173,1617428455618144134,1.001897
1617428455667869170,1617428455668233560,0.90979
1617428455717993920,1617428455718382469,0.941762
1617428455768117070,1617428455768473351,0.899736
1617428455818261040,1617428455818603239,0.912835
1617428455868398223,1617428455868648346,0.783211
1617428455918530636,1617428455918867796,0.877897
1617428455968613294,1617428455968899150,0.884877
1617428456018723684,1617428456019076321,0.906428
1617428456068816977,1617428456069084133,0.824547
1617428456118835764,1617428456119323133,1.064252
1617428456169004837,1617428456169393882,0.923277
1617428456219168458,1617428456219722707,1.129772
1617428456269335168,1617428456269713079,0.961295
1617428456319574661,1617428456319902223,0.874004
1617428456369714531,1617428456370060169,1.01307
1617428456419986832,1617428456420295742,0.876174
1617428456470164389,1617428456470662037,1.059489
1617428456520406870,1617428456520924562,1.133228
1617428456570598375,1617428456571061542,1.026228
1617428456620725379,1617428456621193290,0.993939
1617428456670868823,1617428456671137402,0.814544
1617428456720897117,1617428456721282495,0.972917
1617428456771019338,1617428456771366142,0.898615
1617428456821261991,1617428456821557153,0.826372
1617428456871301860,1617428456871802889,1.065945
1617428456921539918,1617428456921892612,0.901487
1617428456971649824,1617428456972151612,1.055862
1617428457021887711,1617428457022378950,1.045171
1617428457072113787,1617428457072573075,1.068981
1617428457122293423,1617428457122746281,1.033756
1617428457172460186,1617428457172928147,1.006937
1617428457222709891,1617428457223044688,0.873053
1617428457272856789,1617428457273255887,1.015554
1617428457323088113,1617428457323575022,1.087087
1617428457373337936,1617428457373769955,1.002868
1617428457423473894,1617428457423905865,1.018659
1617428457473639963,1617428457474027410,0.97319
1617428457523816554,1617428457524217113,1.03374
1617428457573989754,1617428457574429004,1.030157
1617428457624187482,1617428457624607063,0.959197
1617428457674365425,1617428457675163666,1.357921
1617428457724573689,1617428457725008674,1.023578
1617428457774682196,1617428457775179529,1.066053
1617428457824855044,1617428457825241511,0.995831
1617428457875034900,1617428457875570467,1.104719
1617428457925201877,1617428457926040630,1.496248
1617428457975308662,1617428457975710787,0.948788
1617428458025539550,1617428458026029591,1.082993
1617428458075787941,1617428458076207605,0.985903
1617428458125910350,1617428458126306956,0.975121
1617428458176031150,1617428458176457898,0.970183
1617428458226154724,1617428458226710429,1.115754
1617428458276280791,1617428458276616550,0.904902
1617428458326470964,1617428458326797100,0.867552
1617428458376509077,1617428458376828028,0.869553
1617428458426596096,1617428458426940416,0.919851
1617428458476714084,1617428458477059201,0.890034
1617428458526809061,1617428458527184648,0.976687
1617428458577051639,1617428458577479389,1.00167
1617428458627281581,1617428458627599171,0.865648
1617428458677350454,1617428458677744832,0.95411
1617428458727596615,1617428458727929754,0.877071
1617428458777698134,1617428458778077278,0.963516
1617428458827948253,1617428458828242920,0.834632
1617428458877991606,1617428458878345784,0.907136
1617428458928242576,1617428458928625401,0.950371
1617428458978357451,1617428458978735786,0.952849
1617428459028553084,1617428459028999234,1.073674
1617428459078696474,1617428459079101361,1.067381
1617428459128876223,1617428459129287758,0.986079
1617428459178982613,1617428459179357697,0.931455
1617428459229103282,1617428459229565788,1.005531
1617428459279283543,1617428459279581435,0.828602
1617428459329356782,1617428459329635278,0.800902
1617428459379531174,1617428459379857830,0.854044
1617428459429675758,1617428459430160877,1.071043
1617428459479865731,1617428459480152734,0.8462
1617428459529981756,1617428459530316670,0.900817
1617428459580145069,1617428459580474073,0.8809
1617428459630313863,1617428459630681001,0.917964
1617428459680477651,1617428459680886052,0.961955
1617428459730734444,1617428459731093513,0.902906
1617428459780976275,1617428459781440459,1.16327
1617428459831161205,1617428459831538610,0.951506
1617428459881283718,1617428459881677158,1.023631
1617428459931416380,1617428459931933293,1.078853
1617428459981593659,1617428459981944121,0.899152
1617428460031834471,1617428460032266708,1.051142
1617428460081951248,1617428460082411228,1.030439
1617428460132181811,1617428460132580507,1.012588
1617428460182377266,1617428460182775017,0.931931
1617428460232577247,1617428460233090542,1.055408
1617428460282760985,1617428460283293638,1.106354
1617428460332962053,1617428460333460273,1.062152
1617428460383098510,1617428460383664871,1.126379
1617428460433280343,1617428460433720020,1.027125
1617428460483411549,1617428460484040151,1.191706
1617428460533606146,1617428460533991257,1.017604
1617428460583788657,1617428460584356142,1.128144
1617428460633962086,1617428460634375510,1.010417
1617428460684144443,1617428460684704329,1.189043
1617428460734329234,1617428460734942351,1.156801
1617428460784503956,1617428460785082680,1.180553
1617428460834676974,1617428460835080299,0.968545
1617428460884842047,1617428460885470997,1.19232
1617428460934970968,1617428460935501824,1.14448
1617428460985136434,1617428460985478406,0.914498
1617428461035363445,1617428461035865504,1.160868
1617428461085600817,1617428461086013784,0.989761
1617428461135736529,1617428461136061518,0.874087
1617428461185874683,1617428461186424090,1.097257
1617428461236097139,1617428461236729163,1.219409
1617428461286333990,1617428461286806120,1.033081
1617428461336523121,1617428461336927243,0.969732
1617428461386690808,1617428461387143682,1.02232
1617428461436889022,1617428461437358220,1.061872
1617428461487068165,1617428461487536294,1.039433
1617428461537262361,1617428461537702659,1.088046
1617428461587417281,1617428461587852957,1.013028
1617428461637612082,1617428461638173052,1.120838
1617428461687854919,1617428461688647829,1.396543
1617428461738011500,1617428461738427775,0.98616
1617428461788181613,1617428461788592560,0.986994
1617428461838316682,1617428461839211224,1.584402
1617428461888438926,1617428461888854704,0.992899
1617428461938584075,1617428461938927099,1.070075
1617428461988727899,1617428461989221974,1.097595
1617428462038890591,1617428462039353410,1.049917
1617428462089018612,1617428462089492825,1.038333
1617428462139143642,1617428462139626035,1.03637
1617428462189266861,1617428462189760866,1.064679
1617428462239411373,1617428462240094965,1.244173
1617428462289655377,1617428462290166478,1.076072
1617428462339837290,1617428462340378640,1.10584
1617428462389950075,1617428462390360670,0.918585
1617428462440036132,1617428462440445995,0.91625
1617428462490160335,1617428462490627812,1.10449
1617428462540366248,1617428462540836957,1.088985
1617428462590572294,1617428462591028787,1.08389
1617428462640770843,1617428462641303195,1.168521
1617428462690899318,1617428462691376683,1.120433
1617428462741098833,1617428462741512550,1.023817
1617428462791239701,1617428462791676520,1.038691
1617428462841466748,1617428462841983778,1.167983
1617428462891684541,1617428462892076496,1.000687
1617428462941874116,1617428462942244797,0.995692
1617428462992057252,1617428462992472691,1.034804
1617428463042208808,1617428463042802755,1.261883
1617428463092409287,1617428463092921446,1.124056
1617428463142665860,1617428463143285947,1.181381
1617428463192901242,1617428463193395536,1.071919
1617428463243022530,1617428463243495295,1.018406
1617428463293148861,1617428463293587084,1.004019
1617428463343349170,1617428463344059828,1.294373
1617428463393535280,1617428463394131632,1.234477
1617428463443652910,1617428463444202153,1.178634
1617428463493774846,1617428463494428173,1.296781
1617428463543896509,1617428463544483810,1.152444
1617428463594005158,1617428463594380107,0.917007
1617428463644244410,1617428463644692476,1.019094
1617428463694485508,1617428463695099162,1.147819
1617428463744748875,1617428463745314925,1.128611
1617428463794938010,1617428463795552232,1.173787
1617428463845177235,1617428463845651268,1.04138
1617428463895343473,1617428463895906130,1.114572
1617428463945511549,1617428463945942305,0.967785
1617428463995737128,1617428463996293017,1.166189
1617428464045919798,1617428464046461266,1.191243
1617428464096126155,1617428464096566219,1.029557
1617428464146324549,1617428464146795735,1.031876
1617428464196520704,1617428464196930883,1.035757
1617428464246698453,1617428464247049682,0.897742
1617428464296832106,1617428464297319103,1.093962
1617428464347014919,1617428464347457457,1.032041
1617428464397208075,1617428464397559739,0.916608
1617428464447397755,1617428464447692222,0.858095
1617428464497499126,1617428464497871415,0.978604
1617428464547620304,1617428464548059027,1.003184
1617428464597752523,1617428464598174599,0.995035
1617428464647932991,1617428464648327382,1.01323
1617428464698111174,1617428464698566429,1.018528
1617428464748289533,1617428464748663805,0.926877
1617428464798468777,1617428464798830818,0.910351
1617428464848598531,1617428464848944979,0.906024
1617428464898720602,1617428464899088191,0.910801
1617428464948859766,1617428464949190214,0.923075
1617428464998981035,1617428464999319485,0.907519
1617428465049111758,1617428465049392222,0.879165
1617428465099225086,1617428465099544466,0.946985
1617428465149339160,1617428465149679335,0.949661
1617428465199449355,1617428465199760461,0.871344
1617428465249527529,1617428465249872671,0.898967
1617428465299656688,1617428465300103043,0.976154
1617428465349822157,1617428465350225864,0.969263
1617428465399947298,1617428465400248735,0.854884
1617428465450059747,1617428465450422731,0.897218
1617428465500234363,1617428465500632971,0.968599
1617428465550355802,1617428465550737889,0.947784
1617428465600512651,1617428465600827147,0.885925
1617428465650637963,1617428465650995942,0.933227
1617428465700818899,1617428465701164488,0.936425
1617428465750942533,1617428465751310280,0.978568
1617428465801114794,1617428465801410255,0.868001
1617428465851213605,1617428465851597213,1.291116
1617428465901330806,1617428465901654846,0.884385
1617428465951446644,1617428465951763999,0.896223
1617428466001517119,1617428466001930116,1.014351
1617428466051739018,1617428466052114688,0.979344
1617428466101960873,1617428466102322498,0.92364
1617428466152188052,1617428466152553651,0.911126
1617428466202389461,1617428466202839398,1.024912
1617428466252533138,1617428466253073058,1.094202
1617428466302654690,1617428466303447733,1.349216
1617428466352921305,1617428466353296917,0.96539
1617428466403027640,1617428466403437835,0.993713
1617428466453121255,1617428466453398407,0.847295
1617428466503289035,1617428466503639000,0.904618
1617428466553455479,1617428466553785061,0.888553
1617428466603563281,1617428466603867856,0.845724
1617428466653707078,1617428466654055918,0.942919
1617428466703754999,1617428466704036524,0.883416
1617428466753905998,1617428466754240820,0.935021
1617428466804076887,1617428466804422395,0.883677
1617428466854226592,1617428466854628247,0.93682
1617428466904450263,1617428466904773946,0.867934
1617428466954637882,1617428466954993677,0.97774
1617428467004865828,1617428467005267824,0.992079
1617428467055038837,1617428467055540447,1.061345
1617428467105221175,1617428467105591145,0.908213
1617428467155319043,1617428467155855922,1.086661
1617428467205497887,1617428467205900355,0.949694
1617428467255699886,1617428467255990919,0.833597
1617428467305792880,1617428467306095840,0.867231
1617428467355946670,1617428467356301705,0.917691
1617428467406116563,1617428467406605658,1.041141
1617428467456302771,1617428467456622214,0.858779
1617428467506440192,1617428467506923877,1.057405
1617428467556604865,1617428467556967192,0.920107
1617428467606766862,1617428467607163943,0.952588
1617428467657012202,1617428467657388568,0.976111
1617428467707240083,1617428467707593208,0.91969
1617428467757435028,1617428467757736171,0.869024
1617428467807601527,1617428467808103078,1.077145
1617428467857849830,1617428467858306911,1.030256
1617428467908015758,1617428467908376368,0.905219
1617428467958130313,1617428467958449065,0.912752
1617428468008319525,1617428468008678268,0.975692
1617428468058436745,1617428468058899424,1.061182
1617428468108548164,1617428468109008565,1.076743
1617428468158659597,1617428468159005814,0.909676
1617428468208768135,1617428468209196395,0.993333
1617428468258877454,1617428468259276262,0.969779
1617428468309040982,1617428468309373858,0.904429
1617428468359215280,1617428468359515692,0.847524
1617428468409264853,1617428468409581340,0.888191
1617428468459488431,1617428468459975034,1.044626
1617428468509659453,1617428468510102240,1.01754
1617428468559840719,1617428468560156757,0.88345
1617428468609920514,1617428468610205007,0.874565
1617428468659985163,1617428468660331986,0.90014
1617428468710146679,1617428468710524322,0.920858
1617428468760324335,1617428468760664712,0.897405
1617428468810447951,1617428468810857094,0.974662
1617428468860675261,1617428468861032565,0.916417
1617428468910796335,1617428468911180656,0.993243
1617428468961030385,1617428468961358086,0.946105
1617428469011153830,1617428469011495692,0.921442
1617428469061336421,1617428469061660744,0.890224
1617428469111445386,1617428469111803120,0.999757
1617428469161569067,1617428469161948412,1.01782
1617428469211755079,1617428469212080252,0.956297
1617428469261927256,1617428469262278641,0.972391
1617428469312114303,1617428469312544878,1.037803
1617428469362337132,1617428469362747346,1.024316
1617428469412528597,1617428469412872280,0.913359
1617428469462688365,1617428469463059977,0.923667
1617428469512920284,1617428469513306829,1.001059
1617428469563103203,1617428469563460564,0.910505
1617428469613276165,1617428469613660898,0.937176
1617428469663499579,1617428469663888682,0.941447
1617428469713674784,1617428469714057001,0.95689
1617428469763847458,1617428469764191977,0.894282
1617428469814010969,1617428469814289575,0.828413
1617428469864033960,1617428469864357308,0.873495
1617428469914195613,1617428469914573828,1.170788
1617428469964379319,1617428469964654475,0.810242
1617428470014439807,1617428470014709647,0.871273
1617428470064522172,1617428470064897592,0.941328
1617428470114682084,1617428470114909463,0.7917
1617428470164909070,1617428470165326770,0.971798
1617428470215049052,1617428470215413945,0.933843
1617428470265287851,1617428470265689309,1.042502
1617428470315523061,1617428470316097023,1.184959
1617428470365762355,1617428470366178698,1.029861
1617428470415949946,1617428470416578606,1.239257
1617428470466075399,1617428470466408969,0.915369
1617428470516205901,1617428470516559460,0.910896
1617428470566326341,1617428470566680621,0.907412
1617428470616534483,1617428470616917299,1.00139
1617428470666666318,1617428470667001713,0.889678
1617428470716851167,1617428470717175159,0.877605
1617428470766994428,1617428470767368581,0.929482
1617428470817132098,1617428470817499507,0.934337
1617428470867259088,1617428470867598295,0.913843
1617428470917440772,1617428470917868367,0.978922
1617428470967625448,1617428470968026997,0.951075
1617428471017853791,1617428471018448859,1.219649
1617428471068091624,1617428471068491133,0.950056
1617428471118318074,1617428471118860004,1.098145
1617428471168472397,1617428471168897392,0.985703
1617428471218666652,1617428471219096168,1.051599
1617428471268789556,1617428471269151658,0.924786
1617428471318908598,1617428471319283240,0.936764
1617428471369073942,1617428471369506513,0.995206
1617428471419243309,1617428471419593453,0.913203
1617428471469360815,1617428471469656923,0.845426
1617428471519467859,1617428471519807348,0.951403
1617428471569579774,1617428471569920174,0.892056
1617428471619825407,1617428471620400528,1.224835
1617428471670003003,1617428471670539363,1.099833
1617428471720242977,1617428471720691225,0.997173
1617428471770484671,1617428471771000927,1.162219
1617428471820675901,1617428471821245923,1.180718
1617428471870902615,1617428471871378831,1.018869
1617428471921154204,1617428471921651123,1.135423
1617428471971399818,1617428471971825738,1.033261
1617428472021531165,1617428472022016876,1.138669
1617428472071716839,1617428472072053824,0.963561
1617428472121836065,1617428472122167105,0.886775
1617428472171943034,1617428472172306570,0.904172
1617428472222044464,1617428472222502069,1.033551
1617428472272138984,1617428472272497905,0.91909
1617428472322269311,1617428472322803290,1.153319
1617428472372382969,1617428472372906936,1.082385
1617428472422568886,1617428472423087256,1.081864
1617428472472745989,1617428472473110858,0.916775
1617428472522856854,1617428472523200718,0.89918
1617428472572945121,1617428472573373780,0.989988
1617428472623062951,1617428472623442449,0.930857
1617428472673291254,1617428472673685954,0.968339
1617428472723529153,1617428472723910416,0.92598
1617428472773810029,1617428472774091075,0.853564
1617428472823877424,1617428472824214587,0.887874
1617428472874095618,1617428472874506410,0.971166
1617428472924212278,1617428472924726567,1.131941
1617428472974438711,1617428472974950435,1.103998
1617428473024663954,1617428473025090170,1.029144
1617428473074898704,1617428473075290422,0.929454
1617428473125129192,1617428473125458093,0.910383
1617428473175366860,1617428473175633515,0.831178
1617428473225386858,1617428473225902519,1.076296
1617428473275576502,1617428473275960561,0.963687
1617428473325719787,1617428473325998376,0.952148
1617428473375847957,1617428473376300165,1.008635
1617428473426032482,1617428473426531364,1.066182
1617428473476214447,1617428473476551286,0.882946
1617428473526346922,1617428473526678792,0.981263
1617428473576531498,1617428473576843347,0.915524
1617428473626713566,1617428473627290775,1.20725
1617428473676892019,1617428473677328095,1.002537
1617428473727068654,1617428473727637386,1.186762
1617428473777243438,1617428473778658680,2.03093
1617428473827422269,1617428473827934475,1.127446
1617428473877605219,1617428473878001730,0.983179
1617428473927730149,1617428473928518009,1.418187
1617428473977902980,1617428473978311956,0.986336
1617428474028026870,1617428474028390367,0.945847
1617428474078194569,1617428474078590707,0.946155
1617428474128436135,1617428474128878069,0.993305
1617428474178622262,1617428474179001853,0.942467
1617428474228803455,1617428474229169102,0.933531
1617428474278997904,1617428474279406766,0.976112
1617428474329204789,1617428474329735122,1.087711
1617428474379406011,1617428474380050687,1.270805
1617428474429585900,1617428474430002845,0.986965
1617428474479830503,1617428474480395443,1.212828
1617428474530001861,1617428474530395873,0.943608
1617428474580233078,1617428474580760017,1.092362
1617428474630465584,1617428474631016694,1.154963
1617428474680670949,1617428474680972726,0.965013
1617428474730904797,1617428474731272823,1.0029
1617428474781094003,1617428474781450317,0.925292
1617428474831335885,1617428474831695320,0.906722
1617428474881589548,1617428474881895251,0.88519
1617428474931815520,1617428474932670702,1.423256
1617428474981970653,1617428474982263240,0.862665
1617428475032074914,1617428475032431891,0.968662
1617428475082193415,1617428475082596070,0.984984
1617428475132363331,1617428475132750288,0.948756
1617428475182475232,1617428475182923496,1.00271
1617428475232643937,1617428475233027458,0.934457
1617428475282784636,1617428475283168378,0.933723
1617428475332908804,1617428475333365572,1.01568
1617428475382993865,1617428475383384395,0.942005
1617428475433211500,1617428475433613236,0.961536
1617428475483377062,1617428475483682488,0.862547
1617428475533512086,1617428475533816079,0.85778
1617428475583647586,1617428475584021888,0.929042
1617428475633880445,1617428475634262225,0.94633
1617428475684008728,1617428475684392773,0.913717
1617428475734127318,1617428475734715980,1.199788
1617428475784301800,1617428475784624235,0.87332
1617428475834431583,1617428475834876353,0.993518
1617428475884619845,1617428475885047007,0.998223
1617428475934824642,1617428475935473964,1.243941
1617428475985005684,1617428475985361288,0.9096
1617428476035187600,1617428476035535230,1.047275
1617428476085326157,1617428476085674233,0.900571
1617428476135518427,1617428476135850913,0.903647
1617428476185698567,1617428476186065676,0.928441
1617428476235816696,1617428476236197237,0.947013
1617428476285935544,1617428476286262382,0.871217
1617428476336009842,1617428476336378677,0.94768
1617428476386199237,1617428476386606175,0.982579
1617428476436388753,1617428476436717991,0.885245
1617428476486595098,1617428476486925160,0.891047
1617428476536769025,1617428476537216488,1.014918
1617428476586885058,1617428476587200513,0.845082
1617428476636977684,1617428476637349601,0.944822
1617428476687168515,1617428476687458247,0.836188
1617428476737224929,1617428476737560160,0.897731
1617428476787348906,1617428476787687193,0.912297
1617428476837537957,1617428476837897236,0.928363
1617428476887717882,1617428476887963356,0.796581
1617428476937795716,1617428476938144487,0.908527
1617428476987973207,1617428476988312926,0.881718
1617428477038138447,1617428477038541395,1.017976
1617428477088271275,1617428477088658029,1.028181
1617428477138395458,1617428477138775181,0.938786
1617428477188536086,1617428477188927151,0.955145
1617428477238609200,1617428477238973495,0.926234
1617428477288723141,1617428477289073411,0.917439
1617428477338889313,1617428477339273222,0.974638
1617428477388988161,1617428477389284201,0.976399
1617428477439161024,1617428477439494595,1.015896
1617428477489338718,1617428477489842441,1.08344
1617428477539512558,1617428477539818918,0.960726
1617428477589691982,1617428477590017215,0.928628
