#client-send-timestamp,server-timestamp,e2e-rtt
1617483777488740029,1617483777488929594,1.126033
1617483777538972062,1617483777539111379,1.160912
1617483777589138810,1617483777589305254,1.14179
1617483777639374895,1617483777639544795,1.139074
1617483777689620285,1617483777689687796,1.021194
1617483777739761712,1617483777739808290,1.023668
1617483777789893685,1617483777789962037,1.05566
1617483777840080067,1617483777840090024,1.029771
1617483777890258007,1617483777890496839,1.16408
1617483777940491169,1617483777940591627,1.041667
1617483777990731564,1617483777990811325,1.014084
1617483778040970049,1617483778040993593,1.006318
1617483778091142865,1617483778091209366,0.983412
1617483778141279409,1617483778141445864,1.164231
1617483778191422815,1617483778191494605,1.05666
1617483778241661073,1617483778241712224,1.299837
1617483778291833313,1617483778291932789,1.053689
1617483778341994558,1617483778342091695,1.029809
1617483778392155888,1617483778392386690,1.246553
1617483778442389672,1617483778442504554,1.150836
1617483778492611192,1617483778492745161,1.124342
1617483778542795936,1617483778542894382,1.090877
1617483778593033978,1617483778593178596,1.135731
1617483778643305949,1617483778643403379,1.106897
1617483778693543496,1617483778693645632,1.10776
1617483778743746417,1617483778743873254,1.145811
1617483778793931494,1617483778793988427,0.987642
1617483778844188315,1617483778844228116,1.022099
1617483778894408836,1617483778894563982,1.164296
1617483778944647266,1617483778944740862,1.12178
1617483778994838546,1617483778994864660,1.003489
1617483779045080191,1617483779045142462,1.094936
1617483779095261931,1617483779095354551,1.090567
1617483779145486267,1617483779145585228,1.129312
1617483779195730327,1617483779195811842,1.461614
1617483779245908672,1617483779246061925,1.088505
1617483779296150265,1617483779296299221,1.100151
1617483779346310169,1617483779346413741,1.077799
1617483779396551951,1617483779396632408,1.05367
1617483779446785775,1617483779446904833,1.044596
1617483779497019333,1617483779497118455,1.07152
1617483779547255480,1617483779547386702,1.074452
1617483779597492780,1617483779597537896,1.041151
1617483779647655734,1617483779647802932,1.143053
1617483779697820786,1617483779697881832,1.071146
1617483779748042293,1617483779748070952,1.006305
1617483779798207107,1617483779798308633,1.098011
1617483779848431633,1617483779848461819,0.925825
1617483779898650315,1617483779898618266,0.938675
1617483779948768101,1617483779948794878,0.9662
1617483779998877911,1617483779999002699,1.055899
1617483780048990095,1617483780049064470,1.019028
1617483780099161699,1617483780099230899,1.070793
1617483780149377017,1617483780149368077,1.001562
1617483780199553219,1617483780199595147,1.01605
1617483780249728598,1617483780249786125,1.046594
1617483780299995833,1617483780299979862,0.951914
1617483780350153888,1617483780350172122,0.991093
1617483780400313395,1617483780400330498,0.956001
1617483780450532494,1617483780450637400,1.098165
1617483780500760323,1617483780500853694,1.104035
1617483780550931153,1617483780551106273,1.168582
1617483780601157766,1617483780601203229,0.973368
1617483780651322652,1617483780651383799,1.031969
1617483780701546601,1617483780701576973,1.044813
1617483780751714097,1617483780751798695,1.072048
1617483780801943865,1617483780802083623,1.130993
1617483780852172079,1617483780852284043,1.097669
1617483780902307049,1617483780902531880,1.235197
1617483780952562255,1617483780952654545,1.0369
1617483781002731987,1617483781002828352,1.145523
1617483781052955900,1617483781053115551,1.134567
1617483781103126840,1617483781103316319,1.18489
1617483781153352424,1617483781153425158,1.061952
1617483781203515290,1617483781203621073,1.11055
1617483781253741763,1617483781253841610,1.074094
1617483781303958892,1617483781304030687,1.056617
1617483781354190591,1617483781354206010,1.011195
1617483781404308589,1617483781404352802,0.971661
1617483781454538246,1617483781454694249,1.151489
1617483781504767293,1617483781504944173,1.185282
1617483781554939860,1617483781555005659,0.98808
1617483781605163158,1617483781605305321,1.06614
1617483781655391579,1617483781655542294,1.144948
1617483781705617993,1617483781705679457,0.999209
1617483781755793515,1617483781755897049,1.050158
1617483781806000460,1617483781806073366,0.99367
1617483781856128269,1617483781856231160,1.01546
1617483781906306016,1617483781906422740,1.063023
1617483781956482300,1617483781956559898,1.006407
1617483782006616611,1617483782006726601,1.077837
1617483782056798330,1617483782056899164,1.021497
1617483782106915100,1617483782107009006,1.035011
1617483782157084913,1617483782157229634,1.075637
1617483782207270817,1617483782207359268,1.0057
1617483782257494366,1617483782257726301,1.53616
1617483782307616894,1617483782307632502,0.947639
1617483782357790235,1617483782357843475,0.982895
1617483782408012272,1617483782408121574,1.027503
1617483782458243217,1617483782458305884,0.996685
1617483782508418638,1617483782508463900,0.982299
1617483782558650131,1617483782558797108,1.062979
1617483782608869318,1617483782609114440,1.206908
1617483782658980905,1617483782659064036,1.024774
1617483782709206744,1617483782709305124,1.092402
1617483782759389428,1617483782759563624,1.183022
1617483782809655152,1617483782809826488,1.116572
1617483782859875839,1617483782860012496,1.138281
1617483782910118169,1617483782910234631,1.126498
1617483782960349540,1617483782960457766,1.132691
1617483783010494446,1617483783010604808,1.094115
1617483783060667077,1617483783064502291,4.79251
1617483783110790281,1617483783110905328,1.079831
1617483783160964548,1617483783161086748,1.051381
1617483783211095410,1617483783211261760,1.116027
1617483783261238522,1617483783261344848,1.041212
1617483783311408145,1617483783311532051,1.140203
1617483783361573146,1617483783361720527,1.160314
1617483783411804154,1617483783411907390,1.174867
1617483783462033137,1617483783462148432,1.042958
1617483783512261932,1617483783512411789,1.088192
1617483783562448793,1617483783562715821,1.22176
1617483783612564734,1617483783612716648,1.081006
1617483783662772411,1617483783662858370,1.05076
1617483783713024966,1617483783713182351,1.134075
1617483783763251123,1617483783763330842,1.024945
1617483783813485919,1617483783813495840,0.935742
1617483783863709243,1617483783863766248,0.995818
1617483783913941540,1617483783913951591,0.948935
1617483783964171207,1617483783964181347,0.911231
1617483784014398143,1617483784014399399,1.024967
1617483784064624600,1617483784064734064,1.096946
1617483784114849321,1617483784114903022,1.027713
1617483784165075590,1617483784165201742,1.121164
1617483784215249547,1617483784215285678,0.983867
1617483784265377991,1617483784265426224,1.02688
1617483784315555934,1617483784315617109,1.041742
1617483784365676707,1617483784365721085,1.007633
1617483784415870930,1617483784415950575,1.081813
1617483784465991398,1617483784466051469,1.054578
1617483784516121413,1617483784516219039,1.020831
1617483784566247503,1617483784566331245,1.02629
1617483784616419528,1617483784616336413,0.816848
1617483784666499974,1617483784666703155,1.180899
1617483784716682142,1617483784716809576,1.105013
1617483784766865010,1617483784766962290,1.033086
1617483784817070387,1617483784817129853,1.037384
1617483784867199547,1617483784867216929,1.017495
1617483784917424537,1617483784917483413,0.999709
1617483784967542558,1617483784967717014,1.089419
1617483785017727996,1617483785017828749,1.046278
1617483785067836411,1617483785067894610,0.995856
1617483785117944329,1617483785117942533,0.908733
1617483785168065498,1617483785168100223,0.951486
1617483785218245920,1617483785218326613,0.999069
1617483785268419592,1617483785268542144,1.051357
1617483785318566015,1617483785318659792,1.030303
1617483785368681507,1617483785369228597,1.494806
1617483785418846850,1617483785418910842,1.024553
1617483785468955826,1617483785469068357,1.048662
1617483785519075388,1617483785519190495,1.055093
1617483785569166747,1617483785569233079,1.101565
1617483785619261312,1617483785619290163,1.057268
1617483785669485139,1617483785669497931,1.014533
1617483785719725854,1617483785719753601,0.976232
1617483785769902551,1617483785770041290,1.137339
1617483785820066843,1617483785820125871,0.989466
1617483785870184366,1617483785870239345,0.998972
1617483785920350941,1617483785920489907,1.096896
1617483785970593185,1617483785970759483,1.179481
1617483786020819662,1617483786021000636,1.268862
1617483786070990224,1617483786071137301,1.168994
1617483786121180650,1617483786121305576,1.128778
1617483786171351041,1617483786171528070,1.181178
1617483786221573266,1617483786222057856,1.556724
1617483786271795508,1617483786271935909,1.089998
1617483786322018274,1617483786322125124,1.098303
1617483786372234941,1617483786372380887,1.158343
1617483786422400399,1617483786422424098,1.019639
1617483786472620981,1617483786472709657,1.087844
1617483786522736602,1617483786522735265,0.991546
1617483786572927232,1617483786572982153,0.966591
1617483786623052071,1617483786623039138,0.89706
1617483786673223278,1617483786673301419,1.06131
1617483786723394882,1617483786723472116,1.090098
1617483786773567724,1617483786773639749,1.113706
1617483786823810955,1617483786823883848,1.08275
1617483786873950288,1617483786874043432,1.05698
1617483786924174681,1617483786924281237,1.090821
1617483786974428953,1617483786974541803,1.103818
1617483787024611519,1617483787024688816,1.118614
1617483787074732544,1617483787074792736,1.054001
1617483787124905561,1617483787124984564,1.079497
1617483787175090240,1617483787175167380,1.03243
1617483787225267333,1617483787225323058,1.065397
1617483787275381037,1617483787275489985,1.091812
1617483787325558351,1617483787325683672,1.035467
1617483787375744219,1617483787375785809,0.957743
1617483787425953867,1617483787426064041,1.043803
1617483787476132144,1617483787476212121,1.001539
1617483787526308999,1617483787526394511,1.00535
1617483787576541093,1617483787576659657,1.034437
1617483787626731868,1617483787626920387,1.119595
1617483787676972002,1617483787677102630,1.062753
1617483787727142054,1617483787727199511,1.044189
1617483787777327842,1617483787777337364,1.021576
1617483787827561463,1617483787827661771,1.119539
1617483787877797908,1617483787877872641,0.996488
1617483787927978943,1617483787928113177,1.089816
1617483787978134347,1617483787978196328,1.043307
1617483788028361631,1617483788028456042,1.224936
1617483788078574644,1617483788078674712,1.089799
1617483788128754082,1617483788128867936,1.211955
1617483788178893219,1617483788178847459,0.877261
1617483788229082836,1617483788229175641,1.085894
1617483788279315087,1617483788279400337,1.187044
1617483788329571821,1617483788329624978,1.180905
1617483788379809035,1617483788379939648,1.125315
1617483788429987818,1617483788430027563,0.979496
1617483788480215393,1617483788480345389,1.068088
1617483788530444245,1617483788530699186,1.19602
1617483788580673621,1617483788580737545,0.977529
1617483788630789537,1617483788630880575,1.035765
1617483788681045566,1617483788681128191,1.013246
1617483788731203024,1617483788731246082,0.959692
1617483788781432024,1617483788781505707,1.004367
1617483788831617172,1617483788831616047,0.896562
1617483788881859836,1617483788881891545,0.994308
1617483788932049989,1617483788932107587,1.006286
1617483788982279077,1617483788982375029,1.010399
1617483789032466193,1617483789032583720,1.09074
1617483789082699396,1617483789082761477,1.008891
1617483789132927424,1617483789132977759,1.020674
1617483789183091994,1617483789183175905,1.001822
1617483789233318746,1617483789233434919,1.052395
1617483789283546251,1617483789283604436,1.026268
1617483789333718871,1617483789333760346,0.986271
1617483789383833581,1617483789383838838,0.94132
1617483789434016617,1617483789434038286,1.043624
1617483789484205195,1617483789484337874,1.112771
1617483789534372354,1617483789534382601,1.018445
1617483789584550307,1617483789584608869,1.143125
1617483789634727258,1617483789634770012,1.049055
1617483789684912509,1617483789684878653,0.935241
1617483789735032821,1617483789735088648,1.069618
1617483789785205696,1617483789785266481,1.045075
1617483789835318870,1617483789835602889,1.248232
1617483789885502858,1617483789885597598,1.095159
1617483789935619733,1617483789935635955,0.933174
1617483789985733130,1617483789985832852,1.037276
1617483790035858215,1617483790035940857,1.031793
1617483790085999889,1617483790086102633,1.026345
1617483790136233276,1617483790136281649,0.994058
1617483790186409498,1617483790186622663,1.143582
1617483790236592000,1617483790236839250,1.59659
1617483790286712166,1617483790286789840,1.016238
1617483790336914085,1617483790336990589,1.052826
1617483790387093853,1617483790387136215,0.94819
