#client-send-timestamp,server-timestamp,e2e-rtt
1617369372820019229,1617369372820685057,1.128524
1617369372870205675,1617369372870920205,1.119555
1617369372920389879,1617369372920989782,1.01588
1617369372970587470,1617369372971206684,1.107562
1617369373020769252,1617369373021419564,1.190425
1617369373070914899,1617369373071679672,1.17776
1617369373121101385,1617369373121728918,1.020482
1617369373171278623,1617369373171902568,1.14786
1617369373221415006,1617369373222110255,1.181415
1617369373271583655,1617369373272225054,1.122964
1617369373321761891,1617369373322531239,1.203414
1617369373371928153,1617369373372591182,1.075637
1617369373422104901,1617369373422746370,1.083841
1617369373472274925,1617369373472853823,1.051091
1617369373522446171,1617369373523153283,1.16113
1617369373572701619,1617369373573259222,1.056655
1617369373622873792,1617369373623508961,1.036177
1617369373673066832,1617369373673754595,1.106153
1617369373723186787,1617369373723759650,0.991604
1617369373773298641,1617369373773842214,1.012989
1617369373823422701,1617369373824004072,0.970406
1617369373873531982,1617369373874250059,1.236207
1617369373923642779,1617369373924273379,1.065195
1617369373973826637,1617369373974603374,1.224411
1617369374024018352,1617369374024645237,1.077161
1617369374074139842,1617369374074831462,1.12608
1617369374124355429,1617369374125008300,1.060332
1617369374174570025,1617369374175123160,0.973813
1617369374224708400,1617369374225541106,1.28352
1617369374274857681,1617369374275491183,1.045228
1617369374324985627,1617369374325564957,0.965486
1617369374375109483,1617369374375895937,1.264784
1617369374425228091,1617369374425844404,1.019324
1617369374475361155,1617369374475997846,1.03779
1617369374525491990,1617369374526124467,1.074418
1617369374575616243,1617369374577182748,2.198492
1617369374625754120,1617369374626451076,1.181955
1617369374675858618,1617369374676580824,1.279467
1617369374725941775,1617369374726554876,1.052343
1617369374776051497,1617369374776712811,1.059329
1617369374826225081,1617369374826917128,1.136408
1617369374876364452,1617369374877076438,1.121901
1617369374926504714,1617369374927097678,1.005057
1617369374976692813,1617369374977404238,1.118594
1617369375026872300,1617369375027460603,1.0618
1617369375077047493,1617369375077692578,1.144263
1617369375127164921,1617369375127736823,1.002263
1617369375177299683,1617369375177829981,0.970711
1617369375227475704,1617369375228069870,1.013522
1617369375277660566,1617369375278265629,1.08508
1617369375327838777,1617369375328459407,1.050019
1617369375377959394,1617369375378632456,1.085402
1617369375428090062,1617369375428871239,1.263148
1617369375478213609,1617369375478999524,1.257754
1617369375528406080,1617369375529147980,1.218721
1617369375578612391,1617369375579357033,1.185981
1617369375628795527,1617369375629507613,1.137154
1617369375678904820,1617369375679689660,1.211347
1617369375729093677,1617369375729860761,1.214005
1617369375779257488,1617369375779975762,1.130921
1617369375829477585,1617369375830320149,1.250174
1617369375879723890,1617369375880537303,1.211199
1617369375929916980,1617369375930659952,1.197572
1617369375980164630,1617369375980983424,1.243108
1617369376030433512,1617369376031224936,1.237988
1617369376080554429,1617369376081447789,1.331206
1617369376130698714,1617369376131535629,1.273957
1617369376180955881,1617369376181824691,1.332597
1617369376231133237,1617369376231938542,1.219307
1617369376281358067,1617369376282217329,1.323781
1617369376331560149,1617369376332257545,1.111118
1617369376381769376,1617369376382592975,1.339705
1617369376431895369,1617369376432443571,0.953753
1617369376482088185,1617369376483074440,1.445398
1617369376532256744,1617369376532961695,1.141188
1617369376582452739,1617369376583276363,1.221358
1617369376632576455,1617369376633219006,1.070416
1617369376682714811,1617369376683434123,1.121952
1617369376732906121,1617369376733540784,1.057718
1617369376783088479,1617369376783847586,1.154404
1617369376833359215,1617369376834031795,1.092943
1617369376883547684,1617369376884139035,0.9845
1617369376933683822,1617369376934148531,0.885212
1617369376983807136,1617369376984474026,1.139059
1617369377033998002,1617369377034782649,1.24984
1617369377084184335,1617369377084866099,1.019339
1617369377134366908,1617369377135110882,1.15268
1617369377184542480,1617369377185129192,1.003692
1617369377234688564,1617369377235446258,1.179532
1617369377284865889,1617369377285549274,1.171517
1617369377335073805,1617369377335798470,1.197442
1617369377385240401,1617369377386092567,1.27959
1617369377435435256,1617369377436094164,1.090109
1617369377485604075,1617369377486443135,1.323805
1617369377535836320,1617369377536541179,1.177074
1617369377586133858,1617369377586878535,1.20857
1617369377636363354,1617369377637136991,1.247974
1617369377686519656,1617369377687280560,1.242861
1617369377736754088,1617369377737458236,1.230003
1617369377786935267,1617369377787606379,1.147611
1617369377837138523,1617369377837936635,1.214028
1617369377887341659,1617369377888032998,1.096054
1617369377937495744,1617369377938276692,1.23119
1617369377987701218,1617369377988391495,1.091638
1617369378037923062,1617369378038669169,1.204254
1617369378088059342,1617369378088763050,1.130573
1617369378138252993,1617369378139127448,1.302674
1617369378188429415,1617369378189197492,1.215708
1617369378238631468,1617369378239233663,1.08149
1617369378288782975,1617369378289459989,1.161902
1617369378338946587,1617369378339536178,1.056735
1617369378389064907,1617369378389854900,1.20311
1617369378439177476,1617369378439825751,1.130127
1617369378489350303,1617369378490418009,1.572674
1617369378539480253,1617369378540196281,1.145384
1617369378589599003,1617369378590396496,1.211097
1617369378639713271,1617369378640301130,1.02398
1617369378689830497,1617369378690446693,1.120536
1617369378739978225,1617369378740576092,0.995346
1617369378790115700,1617369378790754762,1.082572
1617369378840231912,1617369378840852645,1.055716
1617369378890334033,1617369378890892170,0.987408
1617369378940576097,1617369378941212724,1.09909
1617369378990703862,1617369378991387233,1.098801
1617369379040876729,1617369379041542252,1.153293
1617369379091058486,1617369379091624216,1.128276
1617369379141234372,1617369379141860796,1.065639
1617369379191414452,1617369379192098699,1.133962
1617369379241657509,1617369379242337493,1.169392
1617369379291874956,1617369379292724211,1.314295
1617369379342120058,1617369379342836531,1.13218
1617369379392257395,1617369379393023452,1.198499
1617369379442477240,1617369379443199324,1.148986
1617369379492604143,1617369379493419950,1.251791
1617369379542795632,1617369379543532376,1.3003
1617369379593035090,1617369379593800690,1.248613
1617369379643219451,1617369379643961586,1.174514
1617369379693400552,1617369379693993443,1.075643
1617369379743585162,1617369379744160182,0.997058
1617369379793761345,1617369379794520793,1.198147
1617369379843881665,1617369379844477490,1.007151
1617369379894078398,1617369379894750838,1.101927
1617369379944218354,1617369379944898273,1.090899
1617369379994480103,1617369379995164892,1.120025
1617369380044600095,1617369380045219842,1.05823
1617369380094680828,1617369380095355920,1.13427
1617369380144806650,1617369380145641472,1.318008
1617369380194906940,1617369380195693197,1.22186
1617369380245037279,1617369380245699131,1.0747
1617369380295159885,1617369380295859282,1.117951
1617369380345290534,1617369380345982772,1.189023
1617369380395485161,1617369380396079865,1.007584
1617369380445670116,1617369380446336312,1.137579
1617369380495793979,1617369380496402832,1.019543
1617369380545885147,1617369380546588785,1.087827
1617369380595997867,1617369380596661675,1.086715
1617369380646127707,1617369380646808406,1.274872
1617369380696244164,1617369380697071094,1.240222
1617369380746421906,1617369380747153272,1.17877
1617369380796565939,1617369380797442482,1.307383
1617369380846685858,1617369380847536315,1.265364
1617369380896812524,1617369380897599956,1.220508
1617369380947011510,1617369380947752800,1.133217
1617369380997209089,1617369380998029683,1.241379
1617369381047335471,1617369381048086889,1.209283
1617369381097528463,1617369381098254842,1.175787
1617369381147673692,1617369381148364911,1.134144
1617369381197877953,1617369381198614556,1.205968
1617369381248060415,1617369381248740168,1.193615
1617369381298184944,1617369381298991834,1.259378
1617369381348361268,1617369381349114828,1.210868
1617369381398526167,1617369381399362871,1.26737
1617369381448695233,1617369381449313357,1.005737
1617369381498875374,1617369381499608756,1.203931
1617369381549056144,1617369381549815624,1.176178
1617369381599230347,1617369381599954029,1.145857
1617369381649455731,1617369381650228877,1.22291
1617369381699640230,1617369381700410450,1.172085
1617369381749843065,1617369381750524935,1.103223
1617369381799974011,1617369381800639533,1.098359
1617369381850164769,1617369381850946523,1.229818
1617369381900404678,1617369381901025246,1.016345
1617369381950628164,1617369381951379346,1.197504
1617369382000834139,1617369382001518124,1.13166
1617369382051025583,1617369382051874459,1.304255
1617369382101236530,1617369382101988485,1.146212
1617369382151443555,1617369382152191932,1.175884
1617369382201680329,1617369382202612070,1.361362
1617369382251901701,1617369382252664290,1.170438
1617369382302100414,1617369382302801315,1.093031
1617369382352331927,1617369382353023158,1.162507
1617369382402516658,1617369382403357325,1.642865
1617369382452706682,1617369382453402896,1.10551
1617369382502835311,1617369382503458956,1.125762
1617369382553099936,1617369382553786319,1.135714
1617369382603240878,1617369382603902712,1.080781
1617369382653408712,1617369382654061140,1.183674
1617369382703549913,1617369382704294078,1.250128
1617369382753689051,1617369382754435110,1.29666
1617369382803828420,1617369382804518488,1.141047
1617369382853965300,1617369382854692812,1.195519
1617369382904102761,1617369382904740638,1.125076
1617369382954259036,1617369382954939933,1.169932
1617369383004448110,1617369383005146661,1.243984
1617369383054631416,1617369383055343303,1.212021
1617369383104780566,1617369383105404635,1.176839
1617369383154934520,1617369383156221404,1.712635
1617369383205054618,1617369383205763744,1.128988
1617369383255169984,1617369383255896916,1.151702
1617369383305341255,1617369383305854364,0.927136
1617369383355454840,1617369383356188462,1.1465
1617369383405557631,1617369383406198461,1.067607
1617369383455743076,1617369383456451291,1.12333
1617369383505917909,1617369383506616489,1.117707
1617369383556060457,1617369383556810534,1.160544
1617369383606248883,1617369383607115065,1.339076
1617369383656431736,1617369383657280065,1.324038
1617369383706624677,1617369383707447060,1.241739
1617369383756811991,1617369383757646682,1.251325
1617369383806944608,1617369383807790926,1.256961
1617369383857088493,1617369383857880091,1.229933
1617369383907213732,1617369383907974696,1.163987
1617369383957350417,1617369383958211026,1.373137
1617369384007474187,1617369384008236740,1.212858
1617369384057602151,1617369384058435390,1.292489
1617369384107791628,1617369384108634936,1.280237
1617369384158007739,1617369384158854672,1.344766
1617369384208128793,1617369384208872968,1.166805
1617369384258339749,1617369384259047553,1.112549
1617369384308518693,1617369384309319950,1.274648
1617369384358669037,1617369384359471547,1.234643
1617369384408811061,1617369384409491704,1.074759
1617369384458933564,1617369384459624595,1.150208
1617369384509059876,1617369384509745643,1.079935
1617369384559170002,1617369384559829470,1.140914
1617369384609305794,1617369384609908987,1.005416
1617369384659486936,1617369384660012541,0.931894
1617369384709646304,1617369384710261529,1.070412
1617369384759822238,1617369384760423884,0.983734
1617369384809996791,1617369384810650650,1.049227
1617369384860112788,1617369384860729294,1.05154
1617369384910227781,1617369384911012858,1.193502
1617369384960358971,1617369384961026230,1.077861
1617369385010502265,1617369385011211368,1.185912
1617369385060693439,1617369385061364413,1.157647
1617369385110808078,1617369385111453319,1.113985
1617369385160937000,1617369385161608082,1.109008
1617369385211050954,1617369385211840582,1.236282
1617369385261175519,1617369385261978888,1.235633
1617369385311305165,1617369385311954072,1.05768
1617369385361440269,1617369385362114766,1.097284
1617369385411577653,1617369385412351400,1.192529
1617369385461717348,1617369385462532961,1.235656
1617369385511903238,1617369385512638673,1.122309
1617369385562127645,1617369385562906937,1.226343
1617369385612300874,1617369385613103176,1.201686
1617369385662474999,1617369385663267497,1.220596
1617369385712654847,1617369385716957774,4.84903
1617369385762759560,1617369385763496944,1.223734
1617369385812988784,1617369385813858342,1.346669
1617369385863163760,1617369385863828337,1.087129
1617369385913337741,1617369385914056772,1.143375
1617369385963504481,1617369385964312529,1.235833
1617369386013667315,1617369386014511356,1.266969
1617369386063837604,1617369386064618396,1.186596
1617369386114002937,1617369386114881740,1.277913
1617369386164238187,1617369386165088558,1.242963
1617369386214463152,1617369386215275035,1.217392
1617369386264636161,1617369386265409452,1.202366
1617369386314850799,1617369386315590019,1.14307
1617369386365082656,1617369386365893082,1.21923
1617369386415249149,1617369386416049149,1.634921
1617369386465414496,1617369386466025240,1.045941
1617369386515578414,1617369386516220181,1.096603
1617369386565746341,1617369386566369480,1.025531
1617369386615871961,1617369386616498502,1.070159
1617369386666006339,1617369386666675358,1.067104
1617369386716135743,1617369386716736145,1.005225
1617369386766250077,1617369386766860334,1.031507
1617369386816367428,1617369386817023423,1.134752
1617369386866578243,1617369386867246010,1.142278
1617369386916704298,1617369386917534925,1.32244
1617369386966821316,1617369386967585666,1.229293
1617369387016931996,1617369387017732197,1.330713
1617369387067064140,1617369387067884097,1.294703
1617369387117166359,1617369387117828835,1.084184
1617369387167272516,1617369387167941562,1.093512
1617369387217496246,1617369387218166745,1.217757
1617369387267687349,1617369387268531427,1.26652
1617369387317910934,1617369387318704905,1.224502
1617369387368150584,1617369387368986360,1.270563
1617369387418392947,1617369387419156657,1.196906
1617369387468580846,1617369387469350281,1.184573
1617369387518757374,1617369387519472879,1.12499
1617369387568942483,1617369387569703189,1.251245
1617369387619068832,1617369387619724402,1.094299
1617369387669232384,1617369387670032423,1.262037
1617369387719389378,1617369387720117351,1.170451
1617369387769551267,1617369387770203613,1.127873
1617369387819707900,1617369387820483848,1.24206
1617369387869925720,1617369387870641771,1.12646
1617369387920073835,1617369387920614951,0.922657
1617369387970208718,1617369387970851148,1.062817
1617369388020340116,1617369388020923837,1.010053
1617369388070510625,1617369388071215910,1.140405
1617369388120663692,1617369388121276379,1.083441
1617369388170833699,1617369388171526036,1.113789
1617369388220977399,1617369388221679875,1.086867
1617369388271104014,1617369388271812391,1.132001
1617369388321222745,1617369388321911527,1.052982
1617369388371403030,1617369388372078601,1.138101
1617369388421540017,1617369388422266846,1.174413
1617369388471684129,1617369388472313824,1.107305
1617369388521880379,1617369388522528922,1.080702
1617369388572086887,1617369388572737194,1.089133
1617369388622285648,1617369388622945527,1.199676
1617369388672495333,1617369388673187365,1.116359
1617369388722659671,1617369388723438921,1.222536
1617369388772852782,1617369388773967896,1.641096
1617369388822966461,1617369388823643080,1.129238
1617369388873131553,1617369388873857401,1.246623
1617369388923315792,1617369388923972988,1.085877
1617369388973428468,1617369388974169094,1.193868
1617369389023671273,1617369389024330976,1.188855
1617369389073915144,1617369389074640353,1.153708
1617369389124053210,1617369389124684990,1.042585
1617369389174208529,1617369389174838575,1.042498
1617369389224371028,1617369389225056119,1.13084
1617369389274568713,1617369389275261802,1.106677
1617369389324712696,1617369389325257693,0.967282
1617369389374829105,1617369389375452508,1.104956
1617369389425034034,1617369389425779403,1.225873
1617369389475159574,1617369389475810724,1.148658
1617369389525289678,1617369389525984049,1.10549
1617369389575409634,1617369389576074411,1.156436
1617369389625569422,1617369389626202518,1.055661
1617369389675725637,1617369389676401303,1.153782
1617369389725844667,1617369389726570806,1.180581
1617369389776060753,1617369389776765958,1.129362
1617369389826245765,1617369389826855242,1.012082
1617369389876356039,1617369389877026218,1.07289
1617369389926527467,1617369389927314992,1.196533
1617369389976641739,1617369389977306329,1.119716
1617369390026746853,1617369390027398722,1.119765
1617369390076876116,1617369390077628218,1.177892
1617369390126993792,1617369390127699890,1.119094
1617369390177166799,1617369390177924942,1.172612
1617369390227289841,1617369390228002901,1.124976
1617369390277467643,1617369390278104560,1.055741
1617369390327690736,1617369390328324935,1.057417
1617369390377863499,1617369390378448729,1.065291
1617369390427985229,1617369390428635514,1.066038
1617369390478117462,1617369390479264312,1.592294
1617369390528288537,1617369390529057729,1.195494
1617369390578405427,1617369390579042353,1.058095
1617369390628584900,1617369390629235860,1.14803
1617369390678766556,1617369390679483060,1.092306
1617369390728893557,1617369390729632793,1.145767
1617369390779015890,1617369390779736930,1.14233
1617369390829143258,1617369390829918914,1.200861
1617369390879313316,1617369390879971705,1.072279
1617369390929514739,1617369390930273432,1.155076
1617369390979698355,1617369390980367298,1.144151
1617369391029852872,1617369391030647590,1.271383
1617369391079980900,1617369391080737030,1.201425
1617369391130210999,1617369391130959499,1.164887
1617369391180393943,1617369391181083859,1.105436
1617369391230609356,1617369391231373636,1.203469
1617369391280802939,1617369391281539704,1.183584
1617369391331026912,1617369391331800402,1.176167
1617369391381230990,1617369391381908731,1.081858
1617369391431404353,1617369391432133943,1.1762
1617369391481529186,1617369391482208823,1.102073
1617369391531687843,1617369391532420830,1.157952
1617369391581935493,1617369391582702370,1.190136
1617369391632102133,1617369391632751034,1.067322
1617369391682355240,1617369391683060568,1.159392
1617369391732607611,1617369391733401805,1.183438
1617369391782754977,1617369391783494050,1.141159
1617369391832975908,1617369391833723906,1.181484
1617369391883101368,1617369391883723024,1.049309
1617369391933238351,1617369391934132135,1.79207
1617369391983471521,1617369391984145253,1.087749
1617369392033588816,1617369392034272437,1.146802
1617369392083614975,1617369392084328326,1.186907
1617369392133636679,1617369392134502390,1.285012
1617369392183671499,1617369392184470168,1.218387
1617369392233853352,1617369392234700724,1.255479
1617369392284100811,1617369392284977461,1.292314
1617369392334327307,1617369392335223452,1.312911
1617369392384564964,1617369392385359679,1.225861
1617369392434762162,1617369392435440042,1.088399
1617369392484997694,1617369392485853869,1.275063
1617369392535178132,1617369392535967911,1.185062
1617369392585424547,1617369392586335032,1.343185
1617369392635662227,1617369392636438837,1.257361
1617369392685863414,1617369392686605846,1.159998
1617369392736052344,1617369392736752920,1.164684
1617369392786244365,1617369392786918595,1.07921
1617369392836464988,1617369392837315425,1.289118
1617369392886697568,1617369392887365557,1.100782
1617369392936885415,1617369392937600960,1.1072
1617369392987015984,1617369392987770635,1.150661
1617369393037223121,1617369393037942447,1.178081
1617369393087410763,1617369393088004716,0.980633
1617369393137623916,1617369393138315352,1.100737
1617369393187741476,1617369393188413759,1.078592
1617369393237871455,1617369393238547163,1.060259
1617369393288052037,1617369393288784490,1.144812
1617369393338242799,1617369393338909239,1.074654
1617369393388384186,1617369393389089876,1.134992
1617369393438587620,1617369393439228229,1.056949
1617369393488774555,1617369393489473259,1.11584
1617369393538920694,1617369393539622529,1.130914
1617369393589124254,1617369393589947219,1.22981
1617369393639262072,1617369393639924654,1.077212
1617369393689448495,1617369393690126279,1.119114
1617369393739641945,1617369393740298992,1.070872
1617369393789823432,1617369393790630068,1.250381
1617369393839956991,1617369393840623325,1.081135
1617369393890090799,1617369393890741449,1.105698
1617369393940222915,1617369393940964123,1.165311
1617369393990352853,1617369393990962542,1.025868
1617369394040489525,1617369394041193549,1.160515
1617369394090627708,1617369394091345506,1.134527
1617369394140817205,1617369394141502447,1.116654
1617369394190945752,1617369394191658399,1.149787
1617369394241075156,1617369394241754200,1.12247
1617369394291198258,1617369394291932270,1.146799
1617369394341324417,1617369394341903403,1.008267
1617369394391459996,1617369394392094710,1.037737
1617369394441589405,1617369394442285638,1.135445
1617369394491717657,1617369394492360422,1.055178
1617369394541895714,1617369394543116213,1.956896
1617369394592093353,1617369394592757346,1.079498
1617369394642277996,1617369394642865560,1.002492
1617369394692455784,1617369394693060928,1.022956
1617369394742691497,1617369394743339620,1.040261
1617369394792925987,1617369394793626494,1.131717
1617369394843117367,1617369394843727764,1.003189
1617369394893300268,1617369394893954142,1.072719
1617369394943456640,1617369394944102371,1.062672
1617369394993645265,1617369394994356940,1.134167
1617369395043831183,1617369395044396490,0.969063
1617369395094007892,1617369395094641363,1.015358
1617369395144184682,1617369395144767636,0.982456
1617369395194306138,1617369395194918953,1.032965
1617369395244441863,1617369395245088400,1.085827
1617369395294587219,1617369395295243420,1.100845
1617369395344717269,1617369395345358695,1.056407
1617369395394820822,1617369395395483611,1.029553
1617369395444950641,1617369395445715815,1.201118
1617369395495144332,1617369395495817149,1.106704
1617369395545347376,1617369395545980107,1.033885
1617369395595492897,1617369395596015815,0.928343
1617369395645615848,1617369395646197929,0.994089
1617369395695779887,1617369395696328640,0.95553
1617369395745846492,1617369395746440046,1.001257
1617369395795954757,1617369395796558328,1.099105
1617369395846141720,1617369395846705125,0.970084
1617369395896318097,1617369395896976834,1.061466
1617369395946496527,1617369395947167964,1.070997
1617369395996682513,1617369395997412953,1.161041
1617369396046882404,1617369396047516498,1.063767
1617369396097069834,1617369396097820100,1.169396
1617369396147250366,1617369396147811470,0.986031
1617369396197371042,1617369396198011418,1.083159
1617369396247486377,1617369396248130677,1.053203
1617369396297679736,1617369396298325223,1.08052
1617369396347811010,1617369396348331128,0.93853
1617369396397988100,1617369396398598548,1.033475
1617369396448120861,1617369396448769043,1.069182
1617369396498253890,1617369396498923601,1.096306
1617369396548463283,1617369396549046485,0.995687
1617369396598590239,1617369396599224395,0.989975
1617369396648713056,1617369396649262924,0.964126
1617369396698904292,1617369396699594472,1.101371
1617369396749014077,1617369396749601236,1.006623
1617369396799129060,1617369396799740154,1.015294
1617369396849251107,1617369396849904109,1.087663
1617369396899382085,1617369396899937584,0.978245
1617369396949501605,1617369396950067693,1.009907
1617369396999676722,1617369397000298326,1.051458
1617369397049856782,1617369397050603641,1.163101
1617369397100039877,1617369397100645330,1.072165
1617369397150225173,1617369397157452120,7.711368
1617369397200417504,1617369397201022980,1.011799
1617369397250672210,1617369397251329670,1.125991
1617369397300894252,1617369397301496977,1.013075
1617369397351042490,1617369397351638118,1.036306
1617369397401218457,1617369397401865268,1.046775
1617369397451389058,1617369397452019780,1.04141
1617369397501551812,1617369397502205241,1.065491
1617369397551663664,1617369397552240221,0.991584
1617369397601802969,1617369397602596954,1.197569
1617369397651935175,1617369397652574400,1.031522
1617369397702056715,1617369397702713866,1.066843
1617369397752218934,1617369397752854801,1.12153
1617369397802459274,1617369397803115333,1.118665
1617369397852665246,1617369397853304734,1.11358
1617369397902851188,1617369397903507510,1.121604
1617369397953029933,1617369397953580326,1.015121
1617369398003150734,1617369398003858846,1.22483
1617369398053333248,1617369398053893117,0.992387
1617369398103464333,1617369398104003443,1.024054
1617369398153597772,1617369398154145976,1.009909
1617369398203721748,1617369398204265359,0.915805
1617369398253898793,1617369398254604444,1.139583
1617369398304035488,1617369398304639275,1.019965
1617369398354226397,1617369398354952492,1.195992
1617369398404463216,1617369398405103743,1.024537
1617369398454621292,1617369398455180789,0.949709
1617369398504707773,1617369398505300181,1.020994
1617369398554878772,1617369398555493557,1.00953
1617369398604992986,1617369398605954482,1.583803
1617369398655218318,1617369398655890783,1.075468
1617369398705460168,1617369398706087617,1.024027
1617369398755694246,1617369398756421072,1.154206
1617369398805935736,1617369398806654077,1.143484
1617369398856167470,1617369398856868227,1.19134
1617369398906349274,1617369398906989684,1.136811
1617369398956560345,1617369398957180332,1.083793
1617369399006675239,1617369399007231623,1.11322
1617369399056789922,1617369399057357971,1.063687
1617369399106901499,1617369399107462314,1.048153
1617369399157079335,1617369399157702840,1.024375
1617369399207202961,1617369399207861807,1.083632
1617369399257332215,1617369399258060146,1.16395
1617369399307509800,1617369399308187473,1.180911
1617369399357704581,1617369399358288948,0.973795
1617369399407896383,1617369399408379705,0.888405
1617369399458119081,1617369399458752716,1.046355
1617369399508240702,1617369399508909295,1.095049
1617369399558461932,1617369399559220985,1.177367
1617369399608563502,1617369399609300275,1.111714
1617369399658675797,1617369399659368109,1.167736
1617369399708796281,1617369399709416203,1.00496
1617369399758968498,1617369399759604545,1.068572
1617369399809099146,1617369399809783292,1.083039
1617369399859285169,1617369399859772999,0.883399
1617369399909347209,1617369399910043826,1.126875
1617369399959460854,1617369399960055476,1.002427
1617369400009562993,1617369400010213569,1.162095
1617369400059682028,1617369400060434241,1.186077
1617369400109798119,1617369400110551628,1.19242
1617369400159965781,1617369400160698368,1.190122
1617369400210080864,1617369400210855279,1.199901
1617369400260346159,1617369400261118272,1.189135
1617369400310598698,1617369400311414795,1.279828
1617369400360780374,1617369400361490511,1.134697
1617369400410946964,1617369400411631771,1.085796
1617369400461068360,1617369400461781855,1.136821
1617369400511249892,1617369400511945419,1.11158
1617369400561429656,1617369400562118896,1.139978
1617369400611607105,1617369400612339416,1.142422
1617369400661728131,1617369400662353870,1.055766
1617369400711901967,1617369400712786044,1.291466
1617369400762030100,1617369400762731988,1.099917
1617369400812149996,1617369400812871520,1.129501
1617369400862257916,1617369400862889805,1.087554
1617369400912443819,1617369400913739385,1.694209
1617369400962587103,1617369400963272893,1.10354
1617369401012704992,1617369401013398328,1.152014
1617369401062820911,1617369401063367530,0.958931
1617369401112981028,1617369401113763391,1.231042
1617369401163165984,1617369401163924125,1.257246
1617369401213382794,1617369401214702820,1.806186
1617369401263436263,1617369401264143961,1.184036
1617369401313644291,1617369401314369740,1.193529
1617369401363822663,1617369401364524688,1.232397
1617369401414017720,1617369401414719087,1.177247
1617369401464199945,1617369401464824475,1.127463
1617369401514381329,1617369401515104835,1.213342
1617369401564497470,1617369401565243431,1.161717
1617369401614631699,1617369401615275389,1.070292
1617369401664755438,1617369401665455936,1.145214
1617369401714879988,1617369401715550963,1.089781
1617369401765059371,1617369401765744807,1.121353
1617369401815288422,1617369401815960929,1.131456
1617369401865463823,1617369401866109889,1.112097
1617369401915642752,1617369401916275772,1.06555
1617369401965909707,1617369401966555069,1.048021
1617369402016089919,1617369402016730693,1.102944
1617369402066294960,1617369402067023102,1.148257
1617369402116566182,1617369402117358472,1.214725
1617369402166810157,1617369402167550797,1.176744
1617369402217068462,1617369402217788820,1.167913
1617369402267192154,1617369402267959896,1.199285
1617369402317405758,1617369402318148797,1.181395
1617369402367547435,1617369402368154305,1.013159
1617369402417666411,1617369402418359632,1.153315
1617369402467865950,1617369402468531432,1.051213
1617369402518082751,1617369402518815680,1.133309
1617369402568266853,1617369402569886412,2.218449
1617369402618400196,1617369402619143561,1.184995
1617369402668566923,1617369402669296662,1.147605
1617369402718673025,1617369402719434377,1.16127
1617369402768796549,1617369402769555932,1.210031
1617369402818924642,1617369402819680490,1.184128
1617369402869103700,1617369402869885714,1.244085
1617369402919278255,1617369402919969765,1.130947
1617369402969412505,1617369402969973283,0.977993
1617369403019606673,1617369403020367892,1.26025
1617369403069786740,1617369403070665516,1.334461
1617369403119974325,1617369403120612867,1.057441
1617369403170155753,1617369403170823966,1.207216
1617369403220321026,1617369403220930693,1.046726
1617369403270485576,1617369403271264679,1.236378
1617369403320665507,1617369403321426392,1.198086
1617369403370775262,1617369403371381724,1.027736
1617369403420956333,1617369403421615234,1.09797
1617369403471086781,1617369403471756517,1.076341
1617369403521332993,1617369403521959774,1.031023
1617369403571560456,1617369403572343990,1.218876
1617369403621726226,1617369403622539041,1.293204
1617369403671891033,1617369403672676532,1.253061
1617369403722055371,1617369403722753886,1.125748
1617369403772220740,1617369403772864066,1.061289
1617369403822384151,1617369403823128990,1.163145
1617369403872547358,1617369403873404658,1.286525
1617369403922686307,1617369403923515560,1.259939
1617369403972852679,1617369403973657453,1.264353
1617369404022980516,1617369404023615816,1.104615
1617369404073110069,1617369404073749515,1.042681
1617369404123277852,1617369404123913732,1.054738
1617369404173519949,1617369404174350863,1.231156
1617369404223687709,1617369404224447279,1.176733
1617369404273865002,1617369404274638679,1.187512
1617369404324000641,1617369404324779963,1.216853
1617369404374188767,1617369404375032337,1.342303
1617369404424382890,1617369404425204309,1.242068
1617369404474620493,1617369404475353061,1.199769
1617369404524858336,1617369404525716531,1.33783
1617369404575038275,1617369404575884367,1.333011
1617369404625207969,1617369404625889035,1.190827
1617369404675448868,1617369404676237166,1.257281
1617369404725611209,1617369404726393469,1.172925
1617369404775794257,1617369404776542093,1.149111
1617369404826036087,1617369404826764519,1.134904
1617369404876220626,1617369404876952547,1.144239
1617369404926476118,1617369404927128899,1.04375
1617369404976654069,1617369404977310717,1.045014
1617369405026777214,1617369405027366547,1.040925
1617369405076958799,1617369405077631403,1.061101
1617369405127104783,1617369405127703220,1.00906
1617369405177241811,1617369405177917365,1.158405
1617369405227373071,1617369405228157130,1.159562
1617369405277512438,1617369405278342187,1.292932
1617369405327651868,1617369405328304067,1.081213
1617369405377775047,1617369405378531980,1.191443
1617369405427958399,1617369405428661389,1.174044
1617369405478142726,1617369405478925692,1.281237
1617369405528320958,1617369405529055227,1.153217
1617369405578496062,1617369405579271393,1.225191
1617369405628687389,1617369405629389649,1.164177
1617369405678802580,1617369405679610205,1.253644
1617369405728925269,1617369405729651324,1.156946
1617369405779099163,1617369405779861030,1.189137
1617369405829222778,1617369405829899111,1.117441
1617369405879346999,1617369405880016980,1.111998
1617369405929483480,1617369405930164960,1.141515
1617369405979665702,1617369405980382849,1.166834
1617369406029841459,1617369406030545734,1.171236
1617369406080024914,1617369406080802542,1.210575
1617369406130162353,1617369406130759022,1.012571
