#client-send-timestamp,server-timestamp,e2e-rtt
1617315930943869549,1617315930944544056,0.945908
1617315930994036814,1617315930994710849,0.927833
1617315931044286379,1617315931045015576,1.003968
1617315931094455471,1617315931095176156,0.979747
1617315931144696978,1617315931145438086,1.008408
1617315931194801357,1617315931195454291,0.950131
1617315931244910159,1617315931245578914,0.918964
1617315931295040595,1617315931295803747,1.051776
1617315931345158878,1617315931345891445,0.986148
1617315931395276888,1617315931395959731,0.931455
1617315931445445260,1617315931446052270,0.84653
1617315931495569570,1617315931496246349,0.91222
1617315931545693654,1617315931546270167,0.832877
1617315931595764123,1617315931596347177,0.840445
1617315931645819593,1617315931646439002,0.871288
1617315931695938960,1617315931696596236,0.920418
1617315931746054857,1617315931746741222,0.942519
1617315931796212323,1617315931796930761,1.072879
1617315931846424244,1617315931847569598,1.563991
1617315931896449197,1617315931897142280,0.942005
1617315931946641828,1617315931947402241,1.01764
1617315931996863200,1617315931997552416,1.000614
1617315932046982201,1617315932047871790,1.361816
1617315932097095491,1617315932097731180,0.886587
1617315932147304129,1617315932147914518,0.872404
1617315932197392981,1617315932197989909,0.863562
1617315932247575102,1617315932248208266,0.890986
1617315932297697244,1617315932298360929,0.931239
1617315932347920692,1617315932348570120,0.901712
1617315932398029000,1617315932398594976,0.797465
1617315932448137288,1617315932448681164,0.785595
1617315932498181255,1617315932498841679,0.910102
1617315932548314358,1617315932548949497,0.883238
1617315932598443057,1617315932599138428,0.949865
1617315932648610459,1617315932649256757,0.901319
1617315932698724761,1617315932699358716,0.91874
1617315932748841241,1617315932749509247,0.919821
1617315932798962713,1617315932799561801,0.870833
1617315932849088746,1617315932849848557,1.087735
1617315932899205772,1617315932899901613,0.955965
1617315932949373741,1617315932950073389,0.943565
1617315932999584371,1617315933000263337,0.99957
1617315933049758434,1617315933050459415,1.004693
1617315933099868310,1617315933100528814,0.915387
1617315933150031804,1617315933150756234,0.986613
1617315933200199109,1617315933200831741,0.882754
1617315933250281862,1617315933250870752,0.826128
1617315933300380467,1617315933301056403,0.93074
1617315933350587138,1617315933351289555,0.96652
1617315933400701687,1617315933401406654,0.959661
1617315933450824244,1617315933451457291,0.920088
1617315933501053917,1617315933501777385,0.998363
1617315933551227727,1617315933551926347,0.970977
1617315933601403188,1617315933602207127,1.060312
1617315933651571528,1617315933652344018,1.03554
1617315933701700509,1617315933702394024,0.965568
1617315933751829030,1617315933752565965,0.995974
1617315933801967556,1617315933802634880,0.93314
1617315933852095213,1617315933852843013,1.008255
1617315933902223630,1617315933902889068,0.931717
1617315933952336471,1617315933953063164,0.997082
1617315934002462740,1617315934003116701,0.976818
1617315934052638322,1617315934053404062,1.035931
1617315934102812901,1617315934103576103,1.072233
1617315934152991548,1617315934153570860,0.835407
1617315934203101874,1617315934203899610,1.071342
1617315934253326883,1617315934254027262,1.021829
1617315934303447379,1617315934304171898,0.989051
1617315934353651186,1617315934354344927,0.997599
1617315934403774193,1617315934404393138,0.875972
1617315934453903449,1617315934454628414,1.00092
1617315934504089239,1617315934504719278,0.997865
1617315934554272655,1617315934554919791,0.972746
1617315934604526884,1617315934605201188,1.000864
1617315934654721740,1617315934655446534,1.036675
1617315934704965978,1617315934705798111,1.156107
1617315934755183756,1617315934755902095,0.972179
1617315934805386905,1617315934806087292,0.965053
1617315934855566179,1617315934856342035,1.043123
1617315934905858376,1617315934906581998,0.990299
1617315934956088991,1617315934956832027,0.982227
1617315935006198358,1617315935006862243,0.88765
1617315935056320195,1617315935057097369,1.060097
1617315935106565979,1617315935107306552,1.015592
1617315935156712217,1617315935157423102,1.021708
1617315935206829047,1617315935207522165,0.968524
1617315935256965182,1617315935257653056,0.941393
1617315935307101979,1617315935307826149,0.979086
1617315935357252896,1617315935357909190,0.915489
1617315935407397238,1617315935408059208,0.925778
1617315935457572098,1617315935458212217,0.902188
1617315935507776228,1617315935508422489,0.932747
1617315935557960736,1617315935558630627,0.921985
1617315935608107688,1617315935608705229,0.859852
1617315935658246425,1617315935658925942,0.950281
1617315935708429707,1617315935709078549,0.894836
1617315935758603105,1617315935759276480,0.998751
1617315935808776862,1617315935809818366,1.448578
1617315935858957623,1617315935859615446,0.927301
1617315935909207980,1617315935909876038,0.934266
1617315935959388505,1617315935960044827,0.920208
1617315936009575707,1617315936010138550,0.878888
1617315936059711656,1617315936060409762,0.959504
1617315936109884670,1617315936110511277,0.879118
1617315936159993972,1617315936160615555,0.882253
1617315936210091361,1617315936210709123,0.877251
1617315936260234977,1617315936260859184,0.88003
1617315936310334779,1617315936310956389,0.880929
1617315936360465107,1617315936361044221,0.846738
1617315936410597704,1617315936411302722,0.956841
1617315936460744968,1617315936461411443,0.975687
1617315936510872807,1617315936511456795,0.848342
1617315936560952780,1617315936561675446,1.075672
1617315936611061916,1617315936611743030,0.96539
1617315936661317870,1617315936662019505,1.024637
1617315936711428979,1617315936712179263,1.020764
1617315936761655508,1617315936762346292,0.970534
1617315936811773867,1617315936812549002,1.039469
1617315936861892166,1617315936862644779,1.045558
1617315936912066139,1617315936912737247,0.992913
1617315936962215712,1617315936962900704,1.016952
1617315937012331280,1617315937013023304,0.964066
1617315937062449849,1617315937063219263,1.013513
1617315937112612018,1617315937113250901,0.876033
1617315937162685488,1617315937163335362,0.892083
1617315937212839496,1617315937213509989,1.014896
1617315937262965718,1617315937263637524,0.990889
1617315937313073244,1617315937313708353,0.906374
1617315937363182805,1617315937363858723,0.968446
1617315937413297439,1617315937414033786,1.030833
1617315937463406696,1617315937464116399,0.986104
1617315937513587366,1617315937514238031,0.903347
1617315937563792471,1617315937564474154,0.941223
1617315937614015544,1617315937614638752,0.85363
1617315937664091595,1617315937664818362,0.965219
1617315937714327244,1617315937715002362,0.923031
1617315937764574858,1617315937765342657,1.018425
1617315937814813267,1617315937815644153,1.102287
1617315937864968123,1617315937865661626,0.972294
1617315937915093758,1617315937915912359,1.114199
1617315937965318245,1617315937966067563,1.024874
1617315938015481409,1617315938016182149,1.085856
1617315938065659852,1617315938066382744,1.00646
1617315938115835962,1617315938116600698,1.029381
1617315938166011491,1617315938166912031,1.22747
1617315938216246042,1617315938216978952,0.987898
1617315938266479939,1617315938267245552,1.018998
1617315938316734717,1617315938317419323,1.036117
1617315938366909584,1617315938367540162,0.870506
1617315938416990844,1617315938417657467,0.9278
1617315938467161784,1617315938467935690,1.055797
1617315938517395776,1617315938518134867,1.012587
1617315938567538272,1617315938568262999,0.98674
1617315938617764710,1617315938618449781,0.989083
1617315938667870654,1617315938668603959,1.044871
1617315938717988873,1617315938718721663,1.005279
1617315938768161868,1617315938768904882,1.017593
1617315938818293724,1617315938818915670,0.900039
1617315938868522650,1617315938869206122,0.993168
1617315938918733317,1617315938919330765,0.861483
1617315938968852647,1617315938969611825,1.026055
1617315939018971597,1617315939019730685,1.050002
1617315939069146968,1617315939069945845,1.053807
1617315939119315971,1617315939120108157,1.152388
1617315939169482905,1617315939170252039,1.027266
1617315939219656892,1617315939220396176,0.987716
1617315939269789333,1617315939270602024,1.069835
1617315939319955857,1617315939320678521,0.996133
1617315939370132357,1617315939370855112,0.974856
1617315939420320268,1617315939421025048,0.981036
1617315939470454014,1617315939471214855,1.030386
1617315939520736235,1617315939521425799,0.950599
1617315939570903170,1617315939571598241,0.972272
1617315939621152422,1617315939621860373,0.961115
1617315939671271679,1617315939671942959,0.94826
1617315939721398807,1617315939722027694,0.897689
1617315939771550647,1617315939772214248,0.972259
1617315939821734349,1617315939822347870,0.887216
1617315939871821082,1617315939872962734,1.66337
1617315939922063731,1617315939922786983,0.986979
1617315939972177402,1617315939972888280,0.955027
1617315940022295444,1617315940022975489,0.968125
1617315940072395313,1617315940073043270,0.913469
1617315940122595676,1617315940123314806,1.048983
1617315940172829026,1617315940173499791,0.993039
1617315940223012230,1617315940223638451,0.874803
1617315940273136834,1617315940273838297,0.982859
1617315940323379286,1617315940324053723,0.934297
1617315940373616443,1617315940374504404,1.17655
1617315940423817150,1617315940424694772,1.220751
1617315940473992952,1617315940474745626,1.017709
1617315940524217556,1617315940524827370,0.961553
1617315940574399144,1617315940575030161,0.88783
1617315940624522019,1617315940625767196,1.518839
1617315940674741021,1617315940675422900,0.924398
1617315940724852512,1617315940725646538,1.050363
1617315940774983701,1617315940775687180,0.973827
1617315940825034780,1617315940825825290,1.084941
1617315940875148167,1617315940875881690,0.978682
1617315940925246653,1617315940926055065,1.071763
1617315940975410427,1617315940976164919,1.011458
1617315941025538389,1617315941026320304,1.119412
1617315941075719392,1617315941076440192,0.969344
1617315941125890407,1617315941126695005,1.121958
1617315941176069473,1617315941176933229,1.182547
1617315941226245796,1617315941226854832,0.873796
1617315941276310144,1617315941277028556,1.041254
1617315941326585191,1617315941327260320,0.939636
1617315941376818513,1617315941377538952,0.981729
1617315941427063711,1617315941427888268,1.156205
1617315941477272136,1617315941478038618,1.033179
1617315941527399890,1617315941528102127,0.987354
1617315941577579954,1617315941578333473,1.040681
1617315941627733387,1617315941628413712,0.959455
1617315941677873186,1617315941678663702,1.062434
1617315941728015193,1617315941728762946,1.020909
1617315941778158052,1617315941778866347,1.0104
1617315941828303815,1617315941829103674,1.112137
1617315941878505599,1617315941879268494,1.048961
1617315941928645771,1617315941929387124,1.127098
1617315941978808729,1617315941979563322,1.012452
1617315942028942497,1617315942029798790,1.253934
1617315942079131996,1617315942079813606,0.929952
1617315942129306054,1617315942130068950,1.011253
1617315942179428707,1617315942180139390,0.981494
1617315942229751190,1617315942230573114,1.155186
1617315942279949262,1617315942280720709,1.087218
1617315942330127003,1617315942330918279,1.059021
1617315942380264559,1617315942382697587,2.70279
1617315942430390832,1617315942431042189,0.901421
1617315942480498117,1617315942481259948,1.022925
1617315942530642282,1617315942531354188,1.032819
1617315942580829772,1617315942581567734,1.004272
1617315942630954390,1617315942631565793,0.861804
1617315942681044405,1617315942681776915,1.05425
1617315942731173300,1617315942731847312,0.926253
1617315942781300156,1617315942782028611,1.07783
1617315942831479967,1617315942832157860,0.926728
1617315942881693748,1617315942882403603,0.985196
1617315942931873610,1617315942932600827,0.99205
1617315942982059540,1617315942982826199,1.017685
1617315943032292366,1617315943032968148,0.967976
1617315943082477234,1617315943083155579,0.920932
1617315943132654267,1617315943133314071,0.909925
1617315943182830422,1617315943183464595,0.884544
1617315943232914498,1617315943233622494,0.970735
1617315943283031365,1617315943283623753,0.919739
1617315943333158585,1617315943333774453,0.896246
1617315943383279527,1617315943383970625,0.966965
1617315943433413916,1617315943434041810,0.900773
1617315943483565868,1617315943484223641,0.936424
1617315943533827843,1617315943534641734,1.108365
1617315943583952242,1617315943584653251,0.959952
1617315943634072168,1617315943634791939,0.987334
1617315943684263853,1617315943685006611,0.990093
1617315943734515534,1617315943735212382,0.994554
1617315943784644724,1617315943785348062,0.998053
