#client-send-timestamp,server-timestamp,e2e-rtt
1617633835474711689,1617633835475469595,0.984691
1617633835524817066,1617633835525653638,1.088019
1617633835574947885,1617633835575718367,0.976672
1617633835625065088,1617633835625848787,1.003906
1617633835675253956,1617633835675977116,0.89394
1617633835725410489,1617633835726231908,1.028224
1617633835775660354,1617633835776504565,1.067162
1617633835825888935,1617633835826710969,1.005268
1617633835876063642,1617633835876845320,0.952725
1617633835926296983,1617633835927126142,1.008833
1617633835976505874,1617633835977298866,0.953938
1617633836026603573,1617633836027340512,0.90144
1617633836076721820,1617633836077539086,0.936373
1617633836126897629,1617633836127692178,1.023901
1617633836177074773,1617633836177865974,0.897555
1617633836227118963,1617633836227948798,1.071233
1617633836277318852,1617633836278103689,1.021757
1617633836327559705,1617633836328362377,0.980118
1617633836377796460,1617633836378574034,0.966824
1617633836428024004,1617633836428853325,1.056268
1617633836478270841,1617633836478995420,0.969769
1617633836528392929,1617633836529245294,1.090956
1617633836578514194,1617633836579249279,0.863589
1617633836628607237,1617633836629413460,0.945205
1617633836678741351,1617633836679457995,0.928816
1617633836728968447,1617633836729716118,0.992813
1617633836779146657,1617633836779980634,1.077848
1617633836829322619,1617633836830109410,1.017899
1617633836879546566,1617633836880927272,1.777396
1617633836929585691,1617633836930426564,1.040794
1617633836979834045,1617633836980621816,0.988187
1617633837030014883,1617633837030804121,1.007806
1617633837080186504,1617633837080972014,0.950932
1617633837130452976,1617633837131212347,0.991278
1617633837180678763,1617633837181427168,0.91954
1617633837230913631,1617633837231686616,0.998035
1617633837281089678,1617633837281832754,0.965065
1617633837331329485,1617633837332111320,1.016293
1617633837381566017,1617633837382236860,0.834164
1617633837431660528,1617633837432645815,1.204968
1617633837481917827,1617633837482690833,0.951466
1617633837532142651,1617633837532928377,1.007767
1617633837582376241,1617633837583115843,0.985793
1617633837632615497,1617633837633372233,0.973609
1617633837682844122,1617633837683583581,0.965729
1617633837733088875,1617633837733862064,0.987048
1617633837783323694,1617633837784071716,0.971001
1617633837833562181,1617633837834352360,1.043855
1617633837883798171,1617633837884572191,0.95716
1617633837933969347,1617633837934772439,0.972007
1617633837984210996,1617633837984943855,0.954787
1617633838034447136,1617633838035267441,1.097929
1617633838084682031,1617633838085467152,1.027919
1617633838134848861,1617633838135638933,1.011957
1617633838185084593,1617633838185877443,1.031827
1617633838235255040,1617633838236086408,1.054316
1617633838285440770,1617633838286225358,1.018513
1617633838335646276,1617633838336460864,1.041327
1617633838385880133,1617633838386704608,1.063191
1617633838436127393,1617633838436963019,1.066081
1617633838486363975,1617633838487144079,1.003916
1617633838536602963,1617633838537413554,1.043592
1617633838586827690,1617633838587615876,1.023068
1617633838637055091,1617633838637865234,1.043451
1617633838687318850,1617633838687992233,0.877485
1617633838737480722,1617633838738263435,1.021649
1617633838787678614,1617633838788430355,0.967024
1617633838837861398,1617633838838679269,1.003608
1617633838887993914,1617633838888794528,1.042638
1617633838938247059,1617633838939094027,1.070948
1617633838988412258,1617633838989141910,0.955798
1617633839038612016,1617633839039399129,1.068395
1617633839088790318,1617633839089576864,0.963713
1617633839139037245,1617633839139826194,1.015493
1617633839189224563,1617633839190068464,1.100231
1617633839239475972,1617633839240275817,1.025367
1617633839289722649,1617633839290509663,0.93551
1617633839339970710,1617633839340748000,0.93339
1617633839390169382,1617633839390946298,0.955288
1617633839440397932,1617633839441157263,0.915087
1617633839490602752,1617633839491329703,0.872411
1617633839540736401,1617633839541504599,1.001814
1617633839590852521,1617633839591601744,0.970782
1617633839641081036,1617633839641862604,1.009891
1617633839691199221,1617633839692072309,1.10582
1617633839741424916,1617633839742224605,1.040429
1617633839791667341,1617633839792431513,0.997713
1617633839841838390,1617633839842685502,1.073437
1617633839892059678,1617633839892900914,1.011841
1617633839942251739,1617633839942983203,0.882804
1617633839992417340,1617633839993171581,0.907652
1617633840042539977,1617633840043366099,1.028391
1617633840092775234,1617633840093482350,0.929065
1617633840142957594,1617633840143868490,1.086059
1617633840193202318,1617633840194049320,1.090593
1617633840243382755,1617633840244161946,1.032647
1617633840293567161,1617633840294308329,0.902508
1617633840343746166,1617633840344570011,1.073626
1617633840393987241,1617633840394764594,1.013506
1617633840444222699,1617633840445099014,1.06518
1617633840494402906,1617633840495150719,0.915315
1617633840544635549,1617633840545477797,1.01077
1617633840594817481,1617633840595667133,1.018108
1617633840645039237,1617633840645788400,0.919695
1617633840695157264,1617633840695931163,0.956703
1617633840745329457,1617633840746270326,1.637923
1617633840795498238,1617633840796210382,0.860909
1617633840845647201,1617633840846361757,0.884779
1617633840895897080,1617633840896604208,0.854387
1617633840946007881,1617633840946750817,0.957633
1617633840996255128,1617633840997040642,1.014334
1617633841046500229,1617633841047347106,1.120785
1617633841096730949,1617633841097505207,0.996034
1617633841146903326,1617633841147670360,0.930415
1617633841197124743,1617633841197876320,0.91181
1617633841247296258,1617633841248092761,1.036059
1617633841297514246,1617633841298278947,1.009365
1617633841347749588,1617633841348527306,0.938695
1617633841397951573,1617633841398717168,0.902143
1617633841448075092,1617633841448904294,1.062306
1617633841498307515,1617633841499079375,0.93222
1617633841548532613,1617633841549430509,1.082141
1617633841598637204,1617633841599389422,0.971089
1617633841648820789,1617633841649642052,1.054506
1617633841698929513,1617633841699672844,0.912942
1617633841749164972,1617633841750041114,1.105336
1617633841799400327,1617633841800277543,1.091421
1617633841849638257,1617633841850446200,1.094784
1617633841899891132,1617633841900754674,1.059593
1617633841950117168,1617633841950918017,1.046167
1617633842000347758,1617633842001107291,1.041834
1617633842050599773,1617633842051429222,1.086593
1617633842100839867,1617633842101697066,1.094292
1617633842151022032,1617633842151752502,0.929004
1617633842201193126,1617633842202095259,1.136179
1617633842251428288,1617633842252260816,1.061501
1617633842301653975,1617633842302550499,1.136567
1617633842351790895,1617633842352618269,1.051497
1617633842402025543,1617633842402849021,0.971451
1617633842452270527,1617633842453089514,0.978293
1617633842502526059,1617633842503287455,0.925228
1617633842552766077,1617633842553539942,1.007952
1617633842602944482,1617633842603733582,1.006758
1617633842653121867,1617633842653923206,0.988067
1617633842703381673,1617633842704117550,0.950666
1617633842753608021,1617633842754346001,0.985926
1617633842803863018,1617633842804635201,1.007355
1617633842854114661,1617633842854938770,0.988776
1617633842904248196,1617633842905039444,0.994839
1617633842954425213,1617633842955191620,1.089986
1617633843004606200,1617633843005410670,1.160178
1617633843054723111,1617633843055603729,1.039182
1617633843104963144,1617633843105754056,1.063765
1617633843155188344,1617633843155980471,1.019489
1617633843205441916,1617633843206195426,0.902575
1617633843255635846,1617633843256393022,1.028256
1617633843305870382,1617633843306692699,1.028599
1617633843356131188,1617633843356944619,1.051722
1617633843406380373,1617633843407271176,1.063443
1617633843456641258,1617633843457422180,0.969558
1617633843506881398,1617633843507607665,0.962278
1617633843557067228,1617633843557756518,0.913328
1617633843607197197,1617633843607885391,0.843103
1617633843657357421,1617633843658200625,1.078338
1617633843707582291,1617633843708416299,1.062062
1617633843757807107,1617633843758689066,1.083326
1617633843808029168,1617633843808897497,1.098395
1617633843858195622,1617633843858958067,0.997492
1617633843908504115,1617633843909291659,0.994371
1617633843958689661,1617633843959552707,1.103623
1617633844008863233,1617633844009755840,1.145992
1617633844059036257,1617633844059880901,1.076085
1617633844109210290,1617633844110017916,0.98334
1617633844159390202,1617633844160851086,1.637273
1617633844209499631,1617633844210338164,1.009405
1617633844259729940,1617633844260587774,1.043278
1617633844309956888,1617633844310777964,1.014716
1617633844360115233,1617633844360890552,0.964893
1617633844410345233,1617633844411172964,1.025865
1617633844460580134,1617633844461443864,1.035987
1617633844510728013,1617633844511560625,0.990621
1617633844560950443,1617633844561837660,1.133475
1617633844611133679,1617633844611892574,0.914104
1617633844661361849,1617633844662685653,1.629535
1617633844711584396,1617633844712393015,0.973837
1617633844761790030,1617633844762635575,1.07225
1617633844812024763,1617633844812826760,1.024755
1617633844862202798,1617633844862923005,0.949285
1617633844912377758,1617633844913120577,0.96625
1617633844962602374,1617633844963337952,0.945025
1617633845012836197,1617633845013552758,0.977846
1617633845062954275,1617633845063751410,0.951454
1617633845113187212,1617633845113950699,0.925512
1617633845163358648,1617633845164120747,0.92507
1617633845213518032,1617633845214228328,0.88476
1617633845263658874,1617633845264377542,0.879216
1617633845313890230,1617633845314703147,0.965157
1617633845364001981,1617633845364708704,0.870376
1617633845414183139,1617633845414954731,0.939289
1617633845464344576,1617633845465122173,0.943321
1617633845514507171,1617633845515247338,0.876451
1617633845564649871,1617633845565420744,0.998854
1617633845614784515,1617633845615593118,0.983156
1617633845665005924,1617633845665791774,1.007559
1617633845715252337,1617633845716029059,0.992702
1617633845765435108,1617633845766188885,0.962777
1617633845815598696,1617633845816451513,1.083693
1617633845865821042,1617633845866661945,0.998449
1617633845915950244,1617633845916757682,1.028886
1617633845966122707,1617633845966849691,0.878164
1617633846016262641,1617633846017021128,0.944072
1617633846066441624,1617633846067302974,1.058728
1617633846116662366,1617633846117435228,1.007924
1617633846166896315,1617633846167680261,0.950617
1617633846217124121,1617633846217910048,0.948086
1617633846267359624,1617633846268179112,1.055304
1617633846317584545,1617633846318391256,1.086005
1617633846367834319,1617633846368686090,1.018079
1617633846417953295,1617633846418733927,0.958885
1617633846468174889,1617633846469045705,1.099312
1617633846518383640,1617633846519165513,1.001039
1617633846568618431,1617633846569524301,1.055048
1617633846618743552,1617633846619480532,0.905313
1617633846668921195,1617633846669776536,1.020928
1617633846719150070,1617633846719976345,1.06275
1617633846769378739,1617633846770160113,0.932125
1617633846819632281,1617633846820487561,1.018396
1617633846869874572,1617633846870690049,1.037114
1617633846920051625,1617633846920884912,0.982045
1617633846970293203,1617633846971013946,0.875695
1617633847020436802,1617633847021227757,1.02024
1617633847070635144,1617633847071402713,0.989499
1617633847120802698,1617633847121644382,1.069605
1617633847170932910,1617633847171739634,1.051811
1617633847221067345,1617633847221883550,1.043287
1617633847271297364,1617633847272104706,1.041437
1617633847321551010,1617633847322408750,1.086411
1617633847371731877,1617633847372621792,1.131387
1617633847421876087,1617633847422719063,1.020291
1617633847472101105,1617633847472918927,1.056417
1617633847522331094,1617633847523155740,1.053638
1617633847572557271,1617633847573389237,1.072912
1617633847622788668,1617633847623629161,1.004358
1617633847673020537,1617633847673858481,1.059292
1617633847723249115,1617633847724034421,1.012078
1617633847773491178,1617633847774277162,1.000642
1617633847823718991,1617633847824465774,0.968864
1617633847873905824,1617633847874668499,0.917024
1617633847924161711,1617633847924916549,0.916651
1617633847974334796,1617633847975058577,0.885346
1617633848024573684,1617633848025385018,1.080098
1617633848074737428,1617633848075526975,0.995933
1617633848124921207,1617633848125585383,0.821172
1617633848174955080,1617633848175718123,0.929294
1617633848225133006,1617633848225928622,0.949762
1617633848275310944,1617633848276132677,1.014962
1617633848325443391,1617633848326213837,0.936085
