#client-send-timestamp,server-timestamp,e2e-rtt
1617530335842382057,1617530335843322952,1.333394
1617530335892599776,1617530335893440993,1.198353
1617530335942798048,1617530335943569117,1.086198
1617530335993026676,1617530335993858955,1.187399
1617530336043149107,1617530336044157029,1.390153
1617530336093333735,1617530336094083162,1.000978
1617530336143526304,1617530336144340257,1.068068
1617530336193700520,1617530336194578392,1.147707
1617530336243845737,1617530336244676239,1.098885
1617530336293969724,1617530336294679661,0.967526
1617530336344092791,1617530336344860047,1.020498
1617530336394292035,1617530336395064383,1.042894
1617530336444411674,1617530336445261201,1.119026
1617530336494576219,1617530336495356224,1.063799
1617530336544711023,1617530336545680935,1.244437
1617530336594823105,1617530336595643436,1.120016
1617530336644938188,1617530336645791061,1.133449
1617530336695061553,1617530336696251681,1.638068
1617530336745247986,1617530336746054290,1.075819
1617530336795491466,1617530336796255085,1.107221
1617530336845696894,1617530336846540108,1.133199
1617530336895945193,1617530336896648510,1.021377
1617530336946154218,1617530336946913510,1.075832
1617530336996374019,1617530336997202903,1.089763
1617530337046515564,1617530337047269870,1.098737
1617530337096759336,1617530337097661265,1.192159
1617530337146887178,1617530337147685075,1.219005
1617530337197001755,1617530337197919303,1.216217
1617530337247116031,1617530337247985835,1.132487
1617530337297280064,1617530337298051578,1.018231
1617530337347442737,1617530337348192272,0.990433
1617530337397553400,1617530337398418644,1.131965
1617530337447660430,1617530337448460154,1.075215
1617530337497795338,1617530337498654510,1.131305
1617530337547929293,1617530337548708085,1.05586
1617530337598091825,1617530337598974182,1.171147
1617530337648276165,1617530337649043711,1.041835
1617530337698470180,1617530337699243926,1.119211
1617530337748617425,1617530337749532984,1.167987
1617530337798758466,1617530337799690206,1.22509
1617530337848943594,1617530337849923384,1.255092
1617530337899075321,1617530337899969295,1.184174
1617530337949259645,1617530337950084849,1.094222
1617530337999462534,1617530338000319961,1.221088
1617530338049644860,1617530338050541551,1.170352
1617530338099760991,1617530338102361034,2.925805
1617530338149948265,1617530338150747391,1.113912
1617530338200137007,1617530338201180763,1.328603
1617530338250324250,1617530338251177490,1.124982
1617530338300508575,1617530338301344495,1.112738
1617530338350628543,1617530338351410494,1.068098
1617530338400808669,1617530338401770772,1.215852
1617530338450945851,1617530338451646223,0.986388
1617530338501133655,1617530338502009924,1.180962
1617530338551406967,1617530338552309019,1.212405
1617530338601588034,1617530338602576781,1.285218
1617530338651841793,1617530338652812094,1.248004
1617530338702061473,1617530338703024311,1.226376
1617530338752321041,1617530338753254278,1.225648
1617530338802474130,1617530338803331278,1.123694
1617530338852773124,1617530338853717389,1.214019
1617530338902955431,1617530338903708908,1.039357
1617530338953137984,1617530338954054209,1.273255
1617530339003321116,1617530339004288370,1.389671
1617530339053497790,1617530339054598289,1.433248
1617530339103620794,1617530339104508058,1.170927
1617530339153827958,1617530339154721232,1.177271
1617530339204043577,1617530339205074896,1.454901
1617530339254272739,1617530339255131756,1.155602
1617530339304383134,1617530339305507722,1.41286
1617530339354582179,1617530339355455909,1.2121
1617530339404715155,1617530339405580126,1.109792
1617530339454819367,1617530339455720971,1.15466
1617530339505077795,1617530339505866131,1.060532
1617530339555324036,1617530339556160555,1.106948
1617530339605497770,1617530339606355374,1.205231
1617530339655682479,1617530339656454527,1.040533
1617530339705804268,1617530339706742447,1.223382
1617530339755980640,1617530339756902762,1.177406
1617530339806221058,1617530339807146008,1.206653
1617530339856394751,1617530339857209778,1.076506
1617530339906517378,1617530339907333521,1.076914
1617530339956760131,1617530339957540368,1.062602
1617530340006929917,1617530340007895453,1.289343
1617530340057114124,1617530340057849180,0.997074
1617530340107225221,1617530340108050088,1.139525
1617530340157345063,1617530340158171470,1.130386
1617530340207581423,1617530340208444030,1.225653
1617530340257704902,1617530340258556294,1.166068
1617530340307828383,1617530340308673354,1.123027
1617530340357950440,1617530340358758677,1.087979
1617530340408067088,1617530340408868507,1.045643
1617530340458192686,1617530340458868700,0.944093
1617530340508315900,1617530340509090979,1.101057
1617530340558485679,1617530340559282463,1.129359
1617530340608646298,1617530340609360688,0.970848
1617530340658811444,1617530340660126821,1.725456
1617530340708947848,1617530340709727849,1.046814
1617530340759125788,1617530340759990067,1.210183
1617530340809312967,1617530340810075843,1.084742
1617530340859498009,1617530340860285888,1.066627
1617530340909675950,1617530340910621461,1.284249
1617530340959889280,1617530340960852680,1.248537
1617530341010109148,1617530341010952075,1.201701
1617530341060337745,1617530341061134156,1.10883
1617530341110513522,1617530341111409611,1.161906
1617530341160757074,1617530341162020965,1.610842
1617530341210927475,1617530341211722545,1.055257
1617530341261108061,1617530341261975740,1.173259
1617530341311288963,1617530341312094308,1.089509
1617530341361467018,1617530341362205027,1.033649
1617530341411651617,1617530341412439857,1.070735
1617530341461878284,1617530341462629644,1.059614
1617530341512029708,1617530341512720968,0.959141
1617530341562141770,1617530341562762425,0.914566
1617530341612269481,1617530341613076163,1.066232
1617530341662394048,1617530341663149011,1.109491
1617530341712524006,1617530341713371117,1.16789
1617530341762690650,1617530341763501760,1.13382
1617530341812831570,1617530341813795380,1.278458
1617530341862961788,1617530341863853092,1.183768
1617530341913134477,1617530341914132125,1.275597
1617530341963256880,1617530341964058042,1.078322
1617530342013428032,1617530342014358902,1.276489
1617530342063552411,1617530342064302441,1.01202
1617530342113724583,1617530342115038147,1.58576
1617530342163887642,1617530342164624468,1.004331
1617530342213941582,1617530342214853072,1.201188
1617530342264095480,1617530342264859300,1.040072
1617530342314200857,1617530342315077684,1.184263
1617530342364377642,1617530342365176710,1.086544
1617530342414486388,1617530342415271408,1.114809
1617530342464654902,1617530342465404793,1.059369
1617530342514750783,1617530342515525991,1.052023
1617530342564988017,1617530342565752001,1.035183
1617530342615130262,1617530342615933291,1.091912
1617530342665347810,1617530342666232101,1.257598
1617530342715532291,1617530342716464668,1.321901
1617530342765653919,1617530342766409204,1.053125
1617530342815795924,1617530342816570078,1.100265
1617530342865979763,1617530342866831592,1.19103
1617530342916155759,1617530342916949412,1.067297
1617530342966319026,1617530342967159262,1.201854
1617530343016486861,1617530343017255127,1.054453
1617530343066670455,1617530343067486393,1.106158
1617530343116835004,1617530343117583430,1.01865
1617530343167002547,1617530343167867967,1.176405
1617530343217120943,1617530343217984504,1.188129
1617530343267299020,1617530343268097945,1.098685
1617530343317478239,1617530343318339606,1.166975
1617530343367644271,1617530343368409969,1.059276
1617530343417870629,1617530343418743910,1.17683
1617530343468040149,1617530343468845154,1.167412
1617530343518239001,1617530343519025728,1.151128
1617530343568463509,1617530343569250996,1.126442
1617530343618696966,1617530343619518107,1.186971
1617530343668924285,1617530343669846750,1.303174
1617530343719105519,1617530343719944636,1.144477
1617530343769289595,1617530343770121484,1.197853
1617530343819409536,1617530343820134965,0.989478
1617530343869611626,1617530343870358088,1.064656
1617530343919736796,1617530343920613050,1.23882
1617530343969962207,1617530343970674102,0.987218
1617530344020147200,1617530344021002875,1.161754
1617530344070320177,1617530344071094001,1.118099
1617530344120491935,1617530344121278724,1.131545
1617530344170636623,1617530344171399128,1.053567
1617530344220800951,1617530344221642511,1.210087
1617530344270922519,1617530344271758303,1.130605
1617530344321033653,1617530344321863524,1.216574
1617530344371148072,1617530344371954668,1.127498
1617530344421315447,1617530344422208057,1.203338
1617530344471423091,1617530344472190800,1.151454
1617530344521596883,1617530344522391046,1.067153
1617530344571770526,1617530344572529140,1.092181
1617530344621953009,1617530344623302588,1.653262
1617530344672136102,1617530344672877048,1.036937
1617530344722312488,1617530344723104088,1.113327
1617530344772479073,1617530344773307008,1.170526
1617530344822649139,1617530344823532823,1.242322
1617530344872808611,1617530344873593923,1.087657
1617530344922915419,1617530344923684736,1.060767
1617530344973073812,1617530344973809818,1.027678
1617530345023254352,1617530345024090922,1.158973
1617530345073402784,1617530345074240847,1.135123
1617530345123581097,1617530345124354891,1.051122
1617530345173757626,1617530345174609110,1.155117
1617530345223865477,1617530345224542471,1.016058
1617530345274044108,1617530345274913361,1.189803
1617530345324152499,1617530345324965172,1.14926
1617530345374289818,1617530345375049662,1.108769
1617530345424481246,1617530345425252492,1.09692
1617530345474670932,1617530345475358548,0.945352
1617530345524890409,1617530345525714788,1.192589
1617530345575011986,1617530345575876254,1.14658
1617530345625105052,1617530345625864221,1.047717
1617530345675218545,1617530345676219933,1.337498
1617530345725342021,1617530345726102440,1.050347
1617530345775462550,1617530345776236202,1.032569
1617530345825630382,1617530345826403881,1.071323
1617530345875744645,1617530345876492557,1.02919
1617530345925965934,1617530345927054405,1.41519
1617530345976140226,1617530345977009148,1.142888
1617530346026366147,1617530346027229274,1.242409
1617530346076484215,1617530346077354860,1.249157
1617530346126667871,1617530346127481014,1.168492
1617530346176843346,1617530346177720437,1.237671
1617530346227021513,1617530346227849408,1.120062
1617530346277195263,1617530346278049808,1.165391
1617530346327369449,1617530346328159228,1.098133
1617530346377624659,1617530346378559028,1.243652
1617530346427864963,1617530346428626042,1.091154
1617530346478123840,1617530346478924792,1.146251
1617530346528305686,1617530346529151034,1.160506
1617530346578426352,1617530346581445383,3.317131
1617530346628546953,1617530346629311223,1.041554
1617530346678681020,1617530346679550332,1.243751
1617530346728868918,1617530346729664303,1.202257
1617530346779051340,1617530346779919096,1.237362
1617530346829169086,1617530346830080171,1.241194
1617530346879280895,1617530346880066050,1.079197
1617530346929473402,1617530346930257820,1.104028
1617530346979693915,1617530346980664976,1.257371
1617530347029881153,1617530347030784101,1.27954
1617530347080059997,1617530347080845571,1.065023
1617530347130237189,1617530347131047204,1.104557
1617530347180418077,1617530347181251208,1.118679
1617530347230645051,1617530347231463657,1.117286
1617530347280825946,1617530347281612555,1.069646
1617530347330959719,1617530347331789881,1.136602
1617530347381083308,1617530347381790527,1.008223
1617530347431206640,1617530347432009366,1.165844
1617530347481449445,1617530347482249124,1.132424
1617530347531675664,1617530347532499905,1.191915
1617530347581902006,1617530347582894004,1.327522
1617530347632075203,1617530347632829047,1.02598
1617530347682203740,1617530347683025696,1.176524
1617530347732427843,1617530347733409049,1.3406
1617530347782671537,1617530347783444844,1.124506
1617530347832920835,1617530347833716401,1.146087
1617530347883068391,1617530347883917846,1.190914
1617530347933255356,1617530347934059007,1.061197
1617530347983389783,1617530347984351557,1.328908
1617530348033639630,1617530348034699549,1.444338
1617530348083887734,1617530348084800409,1.273911
1617530348134117952,1617530348135003446,1.219385
1617530348184251746,1617530348185083487,1.204436
1617530348234450031,1617530348235305061,1.228452
1617530348284690371,1617530348285640321,1.258007
1617530348334880589,1617530348335910563,1.382613
1617530348385099192,1617530348385938352,1.113329
1617530348435356680,1617530348436221315,1.119662
1617530348485548537,1617530348486387052,1.153281
1617530348535703251,1617530348537054368,1.768939
1617530348585748664,1617530348586555716,1.089069
1617530348635987632,1617530348636938957,1.222852
1617530348686126807,1617530348687083992,1.230368
1617530348736439145,1617530348737420070,1.282787
1617530348786692116,1617530348788397200,2.062534
1617530348836820461,1617530348837790031,1.234275
1617530348887065426,1617530348887980370,1.287128
1617530348937261836,1617530348938282908,1.325636
1617530348987388434,1617530348988377292,1.263497
1617530349037524897,1617530349038395481,1.20329
1617530349087678122,1617530349088433562,1.046855
1617530349137787805,1617530349138597015,1.173917
1617530349187891164,1617530349188616847,1.12324
1617530349238064778,1617530349238868032,1.179702
1617530349288176294,1617530349288928920,1.093256
1617530349338359077,1617530349339169011,1.126621
1617530349388487082,1617530349389358158,1.302894
1617530349438728620,1617530349439523079,1.234362
1617530349488907408,1617530349489704580,1.170662
1617530349539070718,1617530349539843192,1.112787
1617530349589240112,1617530349590037805,1.131044
1617530349639406806,1617530349640191364,1.100396
1617530349689587398,1617530349690424798,1.185403
1617530349739815154,1617530349740654980,1.134758
1617530349790046330,1617530349790946982,1.267182
1617530349840171644,1617530349841054651,1.188153
1617530349890284615,1617530349891133897,1.127619
1617530349940425265,1617530349941251485,1.119455
1617530349990640186,1617530349991380138,1.034174
1617530350040819047,1617530350041773875,1.286183
1617530350090944491,1617530350092112470,1.525452
1617530350141136867,1617530350142130514,1.266512
1617530350191341737,1617530350192319958,1.337524
1617530350241595307,1617530350242709583,1.397463
1617530350291851780,1617530350292771547,1.202817
1617530350342095251,1617530350342985467,1.163818
1617530350392279523,1617530350393190182,1.246568
1617530350442487861,1617530350443457676,1.236205
1617530350492720082,1617530350493617592,1.20991
1617530350542920905,1617530350543797388,1.164821
1617530350593129551,1617530350593990211,1.150791
1617530350643292789,1617530350644211862,1.200613
1617530350693534872,1617530350694419352,1.17437
1617530350743776136,1617530350744557067,1.120205
1617530350793882206,1617530350794692597,1.093259
1617530350843989524,1617530350845101480,1.417814
1617530350894108068,1617530350894954938,1.118949
1617530350944203184,1617530350945148333,1.222539
1617530350994251065,1617530350995075615,1.112048
1617530351044295362,1617530351045149497,1.224256
1617530351094475463,1617530351095362573,1.15636
1617530351144692703,1617530351145755431,1.345711
1617530351194728891,1617530351195583431,1.221419
1617530351244953742,1617530351245811572,1.146713
1617530351295139790,1617530351295986999,1.139864
1617530351345315105,1617530351346120380,1.15431
1617530351395431688,1617530351396221487,1.053379
1617530351445548801,1617530351446328679,1.065634
1617530351495674034,1617530351496483023,1.089971
1617530351545795648,1617530351546592161,1.094215
1617530351595968638,1617530351596791565,1.156091
1617530351646093137,1617530351646873527,1.059728
1617530351696224216,1617530351697075260,1.229602
1617530351746452246,1617530351747195863,1.047824
1617530351796677393,1617530351797453691,1.122174
1617530351846918498,1617530351847723365,1.080908
1617530351897173967,1617530351898003351,1.14561
1617530351947414716,1617530351948450966,1.326106
1617530351997683405,1617530351998645632,1.244742
1617530352047869982,1617530352048806938,1.327127
1617530352098075798,1617530352099084648,1.283396
1617530352148291362,1617530352149224310,1.204934
1617530352198477470,1617530352199442899,1.2487
1617530352248646367,1617530352249654707,1.301837
1617530352298782388,1617530352299722331,1.277798
1617530352349032496,1617530352349926583,1.163625
1617530352399237162,1617530352400077434,1.1277
1617530352449428374,1617530352450630474,1.568529
1617530352499616911,1617530352500291331,0.936384
1617530352549748704,1617530352550583045,1.080999
1617530352599964106,1617530352600724715,1.05997
1617530352650083422,1617530352650814381,1.010908
1617530352700204240,1617530352701035946,1.112898
1617530352750426255,1617530352751123092,0.97503
1617530352800545590,1617530352801411302,1.148035
1617530352850667975,1617530352851414546,1.017339
1617530352900832065,1617530352901688538,1.154754
1617530352950999908,1617530352951707687,0.997914
1617530353001170549,1617530353002001109,1.157494
1617530353051344584,1617530353052136679,1.143682
1617530353101534699,1617530353102301634,1.081322
1617530353151716247,1617530353152542872,1.114679
1617530353201848075,1617530353202671689,1.119404
1617530353251983934,1617530353252735238,1.006988
1617530353302136728,1617530353303035403,1.186247
1617530353352330553,1617530353353193047,1.140947
1617530353402594542,1617530353403442288,1.121993
1617530353452770510,1617530353453795475,1.312506
1617530353502949160,1617530353503754890,1.077449
1617530353553114374,1617530353553991548,1.202307
1617530353603243979,1617530353603988686,1.012514
1617530353653407062,1617530353654289809,1.18642
1617530353703573837,1617530353704411055,1.121822
1617530353753744618,1617530353754589844,1.116247
1617530353803915804,1617530353805074805,1.4624
1617530353854094087,1617530353854993147,1.181522
1617530353904263991,1617530353904899177,0.889221
1617530353954370496,1617530353955154613,1.060359
1617530354004571432,1617530354005265542,1.016236
1617530354054689919,1617530354055471456,1.082401
1617530354104820625,1617530354105631509,1.168987
1617530354154932619,1617530354155752678,1.162847
1617530354205049214,1617530354205932381,1.148578
1617530354255180726,1617530354256028740,1.163616
1617530354305422601,1617530354306271550,1.165643
1617530354355664385,1617530354356445588,1.104469
1617530354405930186,1617530354406806898,1.139649
1617530354456103099,1617530354456993865,1.164752
1617530354506363855,1617530354507397360,1.342915
1617530354556604420,1617530354557502005,1.199292
1617530354606755634,1617530354607630924,1.15981
1617530354656939055,1617530354657876522,1.213457
1617530354707117136,1617530354708008579,1.157806
1617530354757304501,1617530354758101558,1.085301
1617530354807479305,1617530354808251320,1.053079
1617530354857655751,1617530354858446728,1.096865
1617530354907792769,1617530354908580194,1.094959
1617530354957920070,1617530354958810045,1.16446
1617530355008099968,1617530355009091232,1.258331
1617530355058272311,1617530355059204607,1.180643
1617530355108500264,1617530355109445602,1.207633
1617530355158655547,1617530355159594963,1.207129
1617530355208854000,1617530355209700808,1.091619
1617530355258993968,1617530355259831513,1.120502
1617530355309166842,1617530355310021204,1.141238
1617530355359301502,1617530355360224479,1.205263
1617530355409548949,1617530355410269659,1.021721
1617530355459668023,1617530355460405678,1.060106
1617530355509815317,1617530355510685910,1.19263
1617530355560051125,1617530355560879499,1.177987
1617530355610293681,1617530355611131907,1.120948
1617530355660439195,1617530355661341786,1.17627
1617530355710625694,1617530355711363869,1.019436
1617530355760828771,1617530355761658316,1.133493
1617530355810936034,1617530355811672719,1.020187
1617530355861044989,1617530355861747259,0.99776
1617530355911149537,1617530355911958886,1.090303
1617530355961276619,1617530355962106201,1.143306
1617530356011411698,1617530356012252827,1.24231
1617530356061599314,1617530356062416300,1.08141
1617530356111784030,1617530356112667157,1.151461
1617530356161955355,1617530356162697664,0.986797
1617530356212134843,1617530356212845155,1.043763
1617530356262302218,1617530356263146392,1.156344
1617530356312415934,1617530356313251076,1.158409
1617530356362568864,1617530356363807395,1.601524
1617530356412678862,1617530356413436940,1.022667
1617530356462816135,1617530356463673918,1.130582
1617530356512935742,1617530356513818435,1.149726
1617530356563088033,1617530356563916652,1.094049
1617530356613272818,1617530356614124623,1.126255
1617530356663409174,1617530356664119761,0.998793
1617530356713598713,1617530356714404919,1.103407
1617530356763788138,1617530356764430516,0.883972
1617530356813882758,1617530356814633059,1.021277
1617530356864016381,1617530356864684699,0.936968
1617530356914156707,1617530356914893739,1.018674
1617530356964278317,1617530356965047532,1.049773
1617530357014405208,1617530357015197221,1.185735
1617530357064537030,1617530357065271350,1.021006
1617530357114630224,1617530357115389271,1.100542
1617530357164751287,1617530357165577387,1.114368
1617530357214864084,1617530357215732171,1.16322
1617530357265098488,1617530357265970866,1.24914
1617530357315222109,1617530357316157580,1.232061
1617530357365392295,1617530357366280404,1.193839
1617530357415522080,1617530357416396949,1.176969
1617530357465698558,1617530357466782061,1.45493
1617530357515877094,1617530357516736095,1.155173
1617530357566030515,1617530357566862421,1.129667
1617530357616226063,1617530357616998439,1.102019
1617530357666401228,1617530357667178595,1.150076
1617530357716576272,1617530357717314910,1.072962
1617530357766704492,1617530357767442864,1.016193
1617530357816910205,1617530357817719547,1.110464
1617530357867096276,1617530357867894742,1.069778
1617530357917274922,1617530357918062856,1.069032
1617530357967456154,1617530357968273918,1.105927
1617530358017586849,1617530358018264839,1.02447
1617530358067718621,1617530358068520082,1.097878
1617530358117897612,1617530358118789345,1.18545
1617530358168071257,1617530358168861404,1.07293
1617530358218247894,1617530358219047159,1.085809
1617530358268428198,1617530358269241515,1.108213
1617530358318615247,1617530358319372556,1.051017
1617530358368745731,1617530358369669461,1.24735
1617530358418926936,1617530358419834212,1.153381
1617530358469120058,1617530358470028459,1.194109
1617530358519304674,1617530358520225768,1.184217
1617530358569477802,1617530358570274818,1.128144
1617530358619746643,1617530358620756215,1.289443
1617530358669879233,1617530358670765483,1.191498
1617530358720114020,1617530358721092584,1.300053
1617530358770433700,1617530358771313592,1.158369
1617530358820632335,1617530358821665190,1.310133
1617530358870766597,1617530358872960328,2.502893
1617530358920942745,1617530358921882712,1.221145
1617530358971057711,1617530358972013307,1.24711
1617530359021251368,1617530359022054238,1.104373
1617530359071398630,1617530359072189711,1.160614
1617530359121637706,1617530359122506210,1.218548
1617530359171921600,1617530359172612804,1.047336
1617530359222112261,1617530359222944301,1.17954
1617530359272299057,1617530359273171986,1.221995
1617530359322484171,1617530359323396486,1.621091
1617530359372626861,1617530359373548967,1.211394
1617530359422751567,1617530359423696201,1.288274
1617530359472891032,1617530359473822308,1.250737
1617530359523009324,1617530359523812329,1.131991
1617530359573105063,1617530359574079843,1.261044
1617530359623271864,1617530359624183795,1.222003
1617530359673449044,1617530359674322905,1.163378
1617530359723631075,1617530359724381607,1.111444
1617530359773858072,1617530359774736527,1.24848
1617530359824074123,1617530359824873930,1.166244
1617530359874615938,1617530359875347822,1.037478
1617530359924732536,1617530359925426460,0.967469
1617530359974849224,1617530359975441308,0.862601
1617530360024918222,1617530360025644958,0.987161
1617530360075050823,1617530360075870477,1.256128
1617530360125188307,1617530360125904468,1.00668
1617530360175375623,1617530360176154945,1.065342
1617530360225556236,1617530360226403356,1.137022
1617530360275697060,1617530360276425600,0.99283
1617530360325821331,1617530360326568436,0.977685
1617530360375940864,1617530360377037004,1.443418
1617530360426072383,1617530360426780567,0.987301
1617530360476189360,1617530360476944130,1.028606
1617530360526387149,1617530360527231043,1.116334
1617530360576607800,1617530360577385801,1.055143
1617530360626744380,1617530360627537702,1.076895
1617530360676955020,1617530360677896686,1.259148
1617530360727153241,1617530360728118901,1.276498
1617530360777297320,1617530360778202425,1.207069
1617530360827420587,1617530360828149937,1.008458
1617530360877604530,1617530360878418943,1.100557
1617530360927725200,1617530360928426881,1.020514
1617530360977850267,1617530360978714193,1.148947
1617530361027987886,1617530361028708668,1.041915
1617530361078173647,1617530361078960570,1.068734
1617530361128343823,1617530361129079822,1.021862
1617530361178476747,1617530361179292603,1.099461
1617530361228616975,1617530361229433301,1.155897
1617530361278753784,1617530361279660666,1.255272
1617530361328892787,1617530361329745858,1.146396
1617530361379069062,1617530361379944926,1.182628
1617530361429269934,1617530361430058275,1.099683
1617530361479433704,1617530361480296008,1.154087
1617530361529653550,1617530361530563894,1.20351
1617530361579886342,1617530361580778102,1.147577
1617530361630171812,1617530361630882962,0.965755
1617530361680347275,1617530361681045553,0.967536
1617530361730522152,1617530361731290667,1.035719
1617530361780637552,1617530361781428364,1.0473
1617530361830756536,1617530361831486392,1.002164
1617530361880898130,1617530361881572119,0.924298
1617530361931032282,1617530361931877272,1.118314
1617530361981223074,1617530361982084499,1.118025
1617530362031401116,1617530362032145342,1.04845
1617530362081519859,1617530362082256707,1.039827
1617530362131631356,1617530362132463092,1.11166
1617530362181755127,1617530362182518811,1.031877
1617530362231875601,1617530362232648182,1.035192
1617530362281993549,1617530362282717876,1.020395
1617530362332114458,1617530362332739564,0.89996
1617530362382246108,1617530362382881869,0.902476
1617530362432419864,1617530362433255121,1.126257
1617530362482631500,1617530362483461372,1.12659
1617530362532867734,1617530362533649026,1.057408
1617530362582980416,1617530362583834377,1.169548
1617530362633159639,1617530362633924621,1.118056
1617530362683334316,1617530362684097605,1.111056
1617530362733525037,1617530362734242840,1.075407
1617530362783713645,1617530362784631756,1.195772
1617530362833888776,1617530362834784901,1.204427
1617530362884014741,1617530362884855498,1.190269
1617530362934193985,1617530362950591087,16.842983
1617530362984251436,1617530362990668746,6.843328
1617530363034314739,1617530363035075007,1.10707
1617530363084475096,1617530363090623794,6.500552
1617530363134664296,1617530363135297186,0.902923
1617530363184786160,1617530363185519472,0.980037
1617530363234944838,1617530363235711588,1.079013
1617530363285062088,1617530363285859190,1.08165
1617530363335169089,1617530363335957692,1.067775
1617530363385295374,1617530363386134561,1.11688
1617530363435528817,1617530363436386308,1.261126
1617530363485636254,1617530363486494054,1.192901
1617530363535741438,1617530363536448422,0.971212
1617530363585850681,1617530363586663159,1.095035
1617530363635975223,1617530363636660549,0.955433
1617530363686149279,1617530363686940559,1.075284
1617530363736329701,1617530363737207047,1.248581
1617530363786498122,1617530363787390499,1.174159
1617530363836685200,1617530363837559650,1.143193
1617530363886805416,1617530363887558934,1.016485
1617530363936922313,1617530363937712378,1.085231
1617530363987040878,1617530363987875676,1.140624
1617530364037211026,1617530364037982042,1.119307
1617530364087383061,1617530364088125178,1.048277
1617530364137507210,1617530364138256327,1.029838
1617530364187624451,1617530364188407647,1.08677
1617530364237745481,1617530364238876203,1.527755
1617530364287989663,1617530364288756754,1.037086
1617530364338169674,1617530364338950580,1.044258
1617530364388294271,1617530364388986676,0.944932
1617530364438397719,1617530364439102336,0.979122
1617530364488519088,1617530364489373430,1.158106
1617530364538699082,1617530364539484463,1.068468
1617530364588817677,1617530364589498276,0.959713
1617530364638944680,1617530364639645754,0.981111
1617530364689111674,1617530364689974516,1.155306
1617530364739284828,1617530364740047707,1.041741
1617530364789449510,1617530364790273339,1.135963
1617530364839576687,1617530364840445070,1.157448
1617530364889763120,1617530364890628016,1.199325
1617530364939894723,1617530364940805249,1.197205
1617530364990134090,1617530364990973714,1.139291
1617530365040265707,1617530365041067433,1.176932
1617530365090435570,1617530365091259190,1.13632
1617530365140605655,1617530365141523831,1.241607
1617530365190731273,1617530365191583792,1.12364
1617530365240844294,1617530365241759869,1.154513
1617530365290964511,1617530365291729153,1.021604
1617530365341089718,1617530365341905958,1.065194
1617530365391199681,1617530365391881478,0.910247
1617530365441322126,1617530365442224534,1.164724
1617530365491463657,1617530365492341564,1.236513
1617530365541669931,1617530365542413194,0.987742
1617530365591898771,1617530365592632213,0.987658
1617530365642047661,1617530365642809247,1.034536
1617530365692187917,1617530365692898371,0.992491
1617530365742316817,1617530365743056564,1.044086
1617530365792443947,1617530365793222207,1.049962
1617530365842619113,1617530365843405139,1.068082
1617530365892830286,1617530365893669087,1.115469
1617530365943007974,1617530365943865925,1.22396
1617530365993130512,1617530365993909937,1.031926
1617530366043248506,1617530366043921051,1.048084
1617530366093411150,1617530366094113747,0.974158
1617530366143536778,1617530366144230805,0.967333
1617530366193660869,1617530366194535165,1.17187
1617530366243784100,1617530366244515201,1.036784
1617530366293895940,1617530366294777067,1.174705
1617530366344019952,1617530366344872202,1.172766
1617530366394183086,1617530366394924617,1.02278
1617530366444352494,1617530366445145919,1.078184
1617530366494477561,1617530366495332253,1.102935
1617530366544593909,1617530366545418365,1.105256
1617530366594691514,1617530366595437768,0.962755
1617530366644809497,1617530366645596762,1.08441
1617530366694929091,1617530366695719292,1.127487
1617530366745120693,1617530366745946823,1.11515
1617530366795315667,1617530366796117151,1.088976
1617530366845487725,1617530366846219237,1.011068
1617530366895715119,1617530366896475785,1.026816
1617530366945892792,1617530366946733144,1.110481
1617530366996014761,1617530366996724907,0.994734
1617530367046190973,1617530367047013857,1.138316
1617530367096424869,1617530367097260824,1.107012
1617530367146616137,1617530367147471213,1.112596
1617530367196801921,1617530367197705821,1.182532
1617530367246982622,1617530367247802083,1.094654
1617530367297177605,1617530367297999487,1.089611
1617530367347368666,1617530367347992157,0.876901
1617530367397449593,1617530367398266465,1.083327
1617530367447582505,1617530367448420101,1.113047
1617530367497821441,1617530367498639860,1.071066
1617530367547943925,1617530367548729952,1.033693
1617530367598075739,1617530367598860891,1.079494
1617530367648252890,1617530367649153059,1.223701
1617530367698396956,1617530367699592797,1.564281
1617530367748528107,1617530367749368891,1.128216
1617530367798631066,1617530367799506141,1.217228
1617530367848815962,1617530367849806704,1.27336
1617530367898935471,1617530367899725855,1.060301
1617530367949136181,1617530367950376926,1.553785
1617530367999343832,1617530368000163786,1.136304
1617530368049455123,1617530368050356949,1.224536
1617530368099556785,1617530368100285294,1.005006
1617530368149783016,1617530368150870712,1.361768
1617530368199965190,1617530368200729386,1.060062
1617530368250067688,1617530368250750775,0.960384
1617530368300231064,1617530368301449297,1.561351
1617530368350458389,1617530368351408099,1.271864
1617530368400685775,1617530368401564436,1.264039
1617530368450928191,1617530368451930834,1.35336
1617530368501095861,1617530368501921711,1.242973
1617530368551261130,1617530368552156491,1.294518
1617530368601425525,1617530368602207300,1.05622
1617530368651615046,1617530368652452565,1.100817
1617530368701838388,1617530368702707930,1.232913
1617530368752068944,1617530368752934782,1.209011
1617530368802315785,1617530368803016277,0.970927
1617530368852506674,1617530368853329420,1.086383
1617530368902709229,1617530368903606117,1.229815
1617530368952908816,1617530368953789659,1.171191
1617530369003082433,1617530369003959561,1.275248
1617530369053351065,1617530369054136920,1.065749
1617530369103547264,1617530369104385712,1.176467
1617530369153729516,1617530369154651749,1.203368
