#client-send-timestamp,server-timestamp,e2e-rtt
1617545996474363449,1617545996475009169,0.954155
1617545996524557081,1617545996525361391,1.115043
1617545996574705516,1617545996575470175,0.990735
1617545996624879225,1617545996625583936,0.917126
1617545996675002474,1617545996675812618,1.108796
1617545996725236185,1617545996725951117,1.012013
1617545996775397680,1617545996776175372,1.075232
1617545996825617558,1617545996826331715,1.014194
1617545996875848662,1617545996876570125,1.019599
1617545996926069107,1617545996926844002,1.0749
1617545996976297186,1617545996977018431,1.029283
1617545997026573546,1617545997027306268,1.089704
1617545997076814185,1617545997077565255,1.041288
1617545997127042780,1617545997127803718,1.062769
1617545997177272392,1617545997177961086,0.996615
1617545997227494599,1617545997228251655,1.063272
1617545997277713501,1617545997278433713,0.985585
1617545997327831527,1617545997328539763,0.992832
1617545997378008964,1617545997378737518,0.956791
1617545997428129183,1617545997428870736,1.072292
1617545997478270520,1617545997478967362,0.935945
1617545997528407966,1617545997529206783,1.05091
1617545997578623272,1617545997579367983,0.968321
1617545997628878680,1617545997629590694,0.941435
1617545997679069662,1617545997679774099,1.014155
1617545997729220785,1617545997729956140,1.032094
1617545997779393336,1617545997780117460,1.014629
1617545997829581424,1617545997830328641,1.078301
1617545997879717570,1617545997880410534,0.927913
1617545997929898565,1617545997930632175,1.04906
1617545997980146707,1617545997980897516,1.06945
1617545998030293952,1617545998031002753,1.107802
1617545998080489968,1617545998081296427,1.044671
1617545998130660417,1617545998131374744,1.063509
1617545998180823541,1617545998181564170,1.052431
1617545998230952280,1617545998231752532,1.10354
1617545998281183502,1617545998281918725,1.0363
1617545998331322554,1617545998332037211,1.007588
1617545998381516242,1617545998382278892,1.080449
1617545998431757146,1617545998432493529,1.039229
1617545998482005233,1617545998482732536,1.013812
1617545998532228284,1617545998532920160,0.932193
1617545998582461241,1617545998583162835,0.972118
1617545998632682626,1617545998633459608,0.991288
1617545998682855154,1617545998683568614,1.02391
1617545998733022052,1617545998733736432,1.03098
1617545998783209212,1617545998783941584,0.965252
1617545998833399905,1617545998834182095,1.076976
1617545998883571639,1617545998884296168,1.010538
1617545998933763304,1617545998934616032,1.078987
1617545998983998028,1617545998984764620,0.984167
1617545999034182790,1617545999034913606,1.031997
1617545999084416360,1617545999085144286,0.958675
1617545999134535854,1617545999135301464,1.021631
1617545999184790821,1617545999185601860,1.06068
1617545999234971676,1617545999235736582,1.007165
1617545999285096438,1617545999285841807,0.988966
1617545999335271986,1617545999336040585,1.014848
1617545999385466853,1617545999386243782,1.02185
1617545999435693318,1617545999436458614,0.994656
1617545999485940458,1617545999486651091,0.948989
1617545999536140393,1617545999536908284,0.988922
1617545999586323056,1617545999586955320,0.869116
1617545999636473938,1617545999637254276,1.039041
1617545999686714107,1617545999687385207,0.890114
1617545999736917756,1617545999737537979,0.834388
1617545999786980413,1617545999787690292,0.93916
1617545999837117902,1617545999837879829,1.000557
1617545999887274829,1617545999887960299,0.954099
1617545999937399770,1617545999938121897,0.951383
1617545999987538203,1617545999988267274,0.964037
1617546000037714045,1617546000038344355,0.880578
1617546000087921815,1617546000088782438,1.142459
1617546000138112255,1617546000138787250,0.891706
1617546000188276076,1617546000189029116,1.055162
1617546000238520726,1617546000239281554,1.052295
1617546000288641839,1617546000289336836,0.990875
1617546000338764417,1617546000339462652,1.012991
1617546000388890097,1617546000389953385,1.415941
1617546000439008241,1617546000439765283,1.002385
1617546000489125003,1617546000489845425,0.949003
1617546000539255142,1617546000540009717,0.987395
1617546000589451153,1617546000590144403,0.92567
1617546000639685106,1617546000640443524,1.054932
1617546000689886111,1617546000690680137,1.038252
1617546000740004457,1617546000740812926,1.102385
1617546000790129631,1617546000790818146,0.944792
1617546000840250410,1617546000840947401,0.974557
1617546000890423667,1617546000891148902,1.018509
1617546000940655489,1617546000941427103,1.083647
1617546000990895371,1617546000991618732,1.016975
1617546001041147037,1617546001041907289,1.107339
1617546001091314043,1617546001092014156,1.011415
1617546001141545640,1617546001142319328,1.084998
1617546001191670640,1617546001192376179,1.039496
1617546001241919957,1617546001242716621,1.086155
1617546001292091609,1617546001292779335,0.998675
1617546001342322491,1617546001343095851,1.107896
1617546001392440500,1617546001393167492,0.994417
1617546001442703642,1617546001443473340,0.998292
1617546001492939526,1617546001493625014,0.979803
1617546001543127682,1617546001543825657,0.997394
1617546001593314777,1617546001594064011,1.007424
1617546001643487752,1617546001644327474,1.137893
1617546001693715966,1617546001694567637,1.119658
1617546001743904614,1617546001744635073,1.012815
1617546001794074753,1617546001794791957,1.007157
1617546001844312277,1617546001845068439,1.065766
1617546001894535470,1617546001895233934,0.980361
1617546001944725137,1617546001945486613,1.01074
1617546001994901150,1617546001995702164,1.020851
1617546002045136557,1617546002045841173,0.960542
1617546002095321987,1617546002096106263,1.088535
1617546002145561873,1617546002146388722,1.152249
1617546002195797308,1617546002196611774,1.106265
1617546002245986976,1617546002246787299,1.034406
1617546002296158008,1617546002296962561,1.108799
1617546002346330482,1617546002347045659,1.014452
1617546002396507147,1617546002397252316,1.031115
1617546002446756444,1617546002447490470,1.062024
1617546002496984942,1617546002497677399,0.931137
1617546002547152773,1617546002547847067,0.906783
1617546002597381594,1617546002598064260,0.985571
1617546002647560872,1617546002648263796,0.927115
1617546002697741691,1617546002698500430,1.0175
1617546002747917216,1617546002748626622,1.021644
1617546002798156420,1617546002798925604,1.082785
1617546002848387794,1617546002849253611,1.167286
1617546002898617612,1617546002899421953,1.093954
1617546002948782139,1617546002949509792,0.993952
1617546002999015654,1617546002999773031,1.063758
1617546003049213959,1617546003050058704,1.224244
1617546003099358025,1617546003100115668,0.986274
1617546003149506712,1617546003150285365,1.072859
1617546003199673278,1617546003200370162,0.921698
1617546003249813278,1617546003250777170,1.260449
1617546003300070704,1617546003300744475,0.957048
1617546003350214419,1617546003350994466,1.087752
1617546003400397387,1617546003401186503,1.019926
1617546003450597005,1617546003451348111,1.035244
1617546003500824772,1617546003501541767,1.020971
1617546003551053559,1617546003551803004,1.054396
1617546003601287290,1617546003602007122,0.971985
1617546003651523500,1617546003652304593,1.110691
1617546003701751647,1617546003702525162,1.037176
1617546003751987321,1617546003752709593,1.028053
1617546003802207209,1617546003802880497,0.901815
1617546003852410199,1617546003853239894,1.153396
1617546003902614167,1617546003903339491,1.025273
1617546003952795334,1617546003953523449,1.034824
1617546004002978713,1617546004003721591,1.095068
1617546004053162437,1617546004053912853,1.045354
1617546004103348643,1617546004104086638,1.039118
1617546004153471420,1617546004154270427,1.124127
1617546004203645551,1617546004204418751,1.082537
1617546004253828050,1617546004254667741,1.106206
1617546004303956717,1617546004304697497,1.044645
1617546004354146135,1617546004354977452,1.109768
1617546004404329277,1617546004405385701,1.39504
1617546004454509716,1617546004455286258,1.01639
1617546004504697154,1617546004505380792,0.97192
1617546004554877940,1617546004555608695,1.019119
1617546004605070465,1617546004605881742,1.10242
1617546004655258154,1617546004655978554,1.001748
1617546004705433792,1617546004706152101,1.494794
1617546004755675816,1617546004756404179,1.064944
1617546004805835031,1617546004806670308,1.082588
1617546004856005493,1617546004856798079,1.114463
1617546004906065715,1617546004906791562,0.961558
1617546004956218326,1617546004956942643,1.052535
1617546005006246333,1617546005006989762,1.096479
1617546005056362243,1617546005057159994,1.045338
1617546005106528130,1617546005107303671,1.069547
1617546005156757318,1617546005157501219,1.027299
1617546005206932309,1617546005207670406,0.965773
1617546005257151995,1617546005257860113,0.936116
1617546005307329800,1617546005308040821,0.930419
1617546005357543438,1617546005358308335,1.035634
1617546005407773989,1617546005408562541,1.093223
1617546005457943104,1617546005458673410,1.109107
1617546005508170729,1617546005508913387,1.039907
1617546005558354282,1617546005559074954,1.023407
1617546005608536298,1617546005609278655,1.05058
1617546005658716048,1617546005659445496,1.007451
1617546005708941286,1617546005709692638,0.964166
1617546005759175860,1617546005759962646,1.087625
1617546005809406756,1617546005810219339,1.106675
1617546005859641254,1617546005860448113,1.107104
1617546005909885590,1617546005910676880,1.093621
1617546005960120580,1617546005960924190,1.113698
1617546006010288909,1617546006011031496,1.10574
1617546006060537581,1617546006061369311,1.131602
1617546006110684933,1617546006111344381,0.884704
1617546006160799499,1617546006161443869,0.9204
1617546006210972745,1617546006211689904,1.00157
1617546006261133780,1617546006261817723,0.977177
1617546006311311972,1617546006312063980,1.0524
1617546006361468536,1617546006362299993,1.163087
1617546006411748910,1617546006412552137,1.107102
1617546006461981504,1617546006462711852,1.018207
1617546006512205817,1617546006512899344,0.919505
1617546006562393520,1617546006563076870,0.884876
1617546006612508907,1617546006613227669,1.027984
1617546006662692872,1617546006663446713,0.961482
1617546006712875648,1617546006713567556,0.908975
1617546006762986937,1617546006763714128,0.949651
1617546006813104046,1617546006813861316,1.008649
1617546006863281543,1617546006863989115,0.973398
1617546006913505372,1617546006914249596,1.067577
1617546006963760012,1617546006964555823,1.082634
1617546007013955643,1617546007014763599,1.157127
1617546007064136642,1617546007064873375,1.040282
1617546007114361983,1617546007115075407,0.939898
1617546007164602063,1617546007165314667,0.997197
1617546007214786028,1617546007215491364,1.015992
1617546007265019385,1617546007265793400,1.072141
1617546007315267714,1617546007315993668,1.019239
1617546007365491025,1617546007366232102,1.037393
1617546007415703150,1617546007416436731,0.983473
1617546007465876780,1617546007466630988,0.973379
1617546007516074263,1617546007516879191,1.033927
1617546007566320837,1617546007567079208,1.012591
1617546007616546830,1617546007617312244,1.004118
1617546007666685740,1617546007667408985,0.962404
1617546007716879454,1617546007717679224,1.046353
1617546007767124401,1617546007767902308,1.026087
1617546007817348994,1617546007818072013,1.009821
1617546007867528863,1617546007868268648,0.972818
1617546007917678529,1617546007918453584,1.101596
1617546007967881777,1617546007968752326,1.124246
1617546008018036780,1617546008018738237,0.982753
1617546008068188536,1617546008068917185,0.978167
1617546008118396651,1617546008119106923,0.954604
1617546008168531254,1617546008169228991,0.945474
1617546008218672119,1617546008219393069,1.005362
1617546008268809677,1617546008269502282,0.991892
1617546008318992829,1617546008319791471,1.015333
1617546008369239484,1617546008369989794,0.971138
1617546008419388654,1617546008420232594,1.140469
1617546008469572693,1617546008470822931,1.696337
1617546008519759306,1617546008520466656,1.013395
1617546008569900657,1617546008570653435,0.981217
1617546008620073764,1617546008620890430,1.112885
1617546008670293134,1617546008671021363,1.011797
1617546008720471856,1617546008721145584,0.988412
1617546008770671838,1617546008771396272,0.967958
1617546008820898828,1617546008821660154,1.011457
1617546008871079824,1617546008887390238,16.583032
1617546008921311305,1617546008922049560,0.981648
1617546008971551988,1617546008972336304,1.074703
1617546009021813870,1617546009022649672,1.131123
1617546009072048792,1617546009072803079,1.017794
1617546009122295827,1617546009122974100,0.928882
1617546009172447133,1617546009173263076,1.110625
1617546009222664237,1617546009223395706,0.96441
1617546009272877020,1617546009273576326,0.936412
1617546009323104919,1617546009323898867,1.044348
