#client-send-timestamp,server-timestamp,e2e-rtt
1617545999499697992,1617545999500685432,1.316556
1617545999549939617,1617545999550946198,1.370469
1617545999600121251,1617545999601039000,1.231081
1617545999650361897,1617545999651371919,1.337652
1617545999700612755,1617545999701685336,1.455188
1617545999750753623,1617545999751810110,1.40675
1617545999800952199,1617545999802055098,1.483015
1617545999851086224,1617545999852157644,1.415078
1617545999901186329,1617545999902249343,1.41636
1617545999951324921,1617545999952379474,1.395878
1617546000001511191,1617546000002608530,1.461106
1617546000051633484,1617546000052631854,1.36075
1617546000101757588,1617546000102668378,1.227763
1617546000151994332,1617546000153193104,1.544756
1617546000202209962,1617546000203310910,1.461129
1617546000252447743,1617546000253552797,1.443138
1617546000302644456,1617546000303577470,1.263595
1617546000352831458,1617546000353781593,1.281153
1617546000402959492,1617546000403940224,1.382527
1617546000453145419,1617546000454059893,1.228095
1617546000503277586,1617546000504219458,1.244371
1617546000553490985,1617546000554560372,1.474255
1617546000603657397,1617546000604584434,1.25154
1617546000653835557,1617546000654846440,1.299359
1617546000704066271,1617546000705060938,1.28341
1617546000754295756,1617546000755299218,1.298654
1617546000804478180,1617546000805508838,1.41076
1617546000854675982,1617546000855706000,1.384579
1617546000904899855,1617546000906035800,1.604486
1617546000955081717,1617546000956130307,1.408211
1617546001005220373,1617546001006251031,1.47676
1617546001055395614,1617546001056474243,1.474039
1617546001105575619,1617546001106629159,1.388975
1617546001155759993,1617546001156799558,1.430566
1617546001205952902,1617546001206792730,1.143023
1617546001256138088,1617546001257078950,1.34421
1617546001306365674,1617546001307346617,1.275245
1617546001356603631,1617546001357633716,1.601088
1617546001406807223,1617546001407785831,1.303779
1617546001457033724,1617546001458066139,1.396441
1617546001507261313,1617546001508678671,1.992069
1617546001557443128,1617546001558429825,1.328174
1617546001607667627,1617546001608619789,1.309548
1617546001657857455,1617546001658970536,1.469782
1617546001708080332,1617546001709048358,1.286751
1617546001758301855,1617546001759304201,1.362533
1617546001808542168,1617546001809612314,1.509921
1617546001858728466,1617546001859738575,1.453879
1617546001908919932,1617546001909890824,1.346396
1617546001959041027,1617546001959998584,1.373081
1617546002009203015,1617546002010175835,1.393904
1617546002059374720,1617546002060321529,1.433183
1617546002109494233,1617546002110590698,1.494521
1617546002159624222,1617546002160566786,1.276009
1617546002209800814,1617546002210937171,1.491195
1617546002260040396,1617546002261154951,1.578122
1617546002310229744,1617546002311244074,1.458989
1617546002360406878,1617546002361411237,1.445987
1617546002410648802,1617546002411665424,1.439161
1617546002460815770,1617546002461745544,1.356889
1617546002510942157,1617546002512033541,1.522767
1617546002561171801,1617546002562136062,1.430272
1617546002611417726,1617546002612430725,1.465512
1617546002661589230,1617546002662599633,1.427487
1617546002711779588,1617546002712814842,1.455214
1617546002761911114,1617546002762836447,1.288369
1617546002812044881,1617546002812960615,1.332283
1617546002862227740,1617546002863166991,1.369613
1617546002912405219,1617546002913376407,1.380755
1617546002962622232,1617546002963619507,1.463477
1617546003012774539,1617546003013870589,1.493511
1617546003062958638,1617546003064010525,1.387404
1617546003113160195,1617546003114235700,1.474455
1617546003163299934,1617546003164411689,1.526254
1617546003213476425,1617546003214512503,1.428035
1617546003263711062,1617546003264703573,1.381904
1617546003313884016,1617546003314902933,1.409777
1617546003364035231,1617546003364968055,1.326704
1617546003414257386,1617546003415251677,1.382055
1617546003464518018,1617546003465555851,1.481632
1617546003514649498,1617546003515604484,1.400196
1617546003564790528,1617546003565842577,1.486909
1617546003614935151,1617546003615997449,1.462183
1617546003665109570,1617546003666201136,1.455136
1617546003715277176,1617546003716369414,1.54204
1617546003765448168,1617546003766388532,1.279412
1617546003815637840,1617546003816574730,1.251654
1617546003865894039,1617546003866927431,1.368395
1617546003916023136,1617546003916915743,1.177879
1617546003966197579,1617546003967202759,1.32398
1617546004016442325,1617546004017731459,1.720546
1617546004066598741,1617546004067704424,1.443808
1617546004116773682,1617546004117872775,1.425495
1617546004166951654,1617546004168048384,1.425159
1617546004217185683,1617546004218261995,1.424132
1617546004267358253,1617546004268481519,1.613694
1617546004317484368,1617546004318736119,1.75036
1617546004367524803,1617546004368563187,1.378558
1617546004417706379,1617546004418718354,1.387608
1617546004467820860,1617546004468843544,1.363225
1617546004517994312,1617546004519200544,1.705742
1617546004568178081,1617546004569289578,1.494495
1617546004618357703,1617546004619228457,1.203275
1617546004668586901,1617546004669615820,1.384593
1617546004718761970,1617546004719776546,1.355588
1617546004768980143,1617546004770068360,1.456019
1617546004819093762,1617546004820185627,1.392397
1617546004869210283,1617546004870397883,1.498127
1617546004919390137,1617546004920431724,1.434769
1617546004969582765,1617546004970575624,1.3619
1617546005019815905,1617546005020816428,1.413205
1617546005069995561,1617546005071084467,1.450733
1617546005120231906,1617546005121236024,1.32463
1617546005170413812,1617546005171385616,1.333916
1617546005220644776,1617546005221622285,1.343413
1617546005270769082,1617546005271720055,1.318064
1617546005320945514,1617546005321855833,1.258586
1617546005371065285,1617546005372092056,1.347724
1617546005421307613,1617546005422354779,1.383165
1617546005471526890,1617546005472625013,1.539267
1617546005521749726,1617546005522977339,1.610914
1617546005571984769,1617546005573031597,1.458332
1617546005622213086,1617546005623173452,1.363354
1617546005672389246,1617546005673522749,1.535013
1617546005722611068,1617546005723575137,1.348
1617546005772859756,1617546005773838223,1.400052
1617546005823103190,1617546005824126384,1.388896
1617546005873351300,1617546005874254145,1.283624
1617546005923579262,1617546005924587114,1.34414
1617546005973806842,1617546005974863835,1.367331
1617546006024051929,1617546006025099117,1.61542
1617546006074267857,1617546006075228555,1.370767
1617546006124452101,1617546006125449366,1.448116
1617546006174646732,1617546006175627356,1.43613
1617546006224827760,1617546006225766823,1.313358
1617546006275005503,1617546006276019011,1.382943
1617546006325207621,1617546006326139081,1.401669
1617546006375375798,1617546006376264758,1.326185
1617546006425558646,1617546006426603376,1.476493
1617546006475739512,1617546006476694884,1.356152
1617546006525871229,1617546006526714405,1.148155
1617546006575990682,1617546006576958721,1.311552
1617546006626088087,1617546006627006783,1.288935
1617546006676266713,1617546006677215899,1.370498
1617546006726489927,1617546006727628192,1.523794
1617546006776654422,1617546006777683929,1.472562
1617546006826834267,1617546006827790208,1.369339
1617546006877004488,1617546006878059169,1.424152
1617546006927117565,1617546006928098800,1.383281
1617546006977423373,1617546006978349669,1.320663
1617546007027596617,1617546007028431134,1.202742
1617546007077765848,1617546007078748762,1.371112
1617546007127939867,1617546007128882159,1.387708
1617546007178145862,1617546007179043655,1.286497
1617546007228320551,1617546007229279798,1.396589
1617546007278502550,1617546007279450472,1.515982
1617546007328642665,1617546007329738753,1.434192
1617546007378819767,1617546007382605700,4.257512
1617546007428966047,1617546007429989605,1.413686
1617546007479152473,1617546007480157544,1.407417
1617546007529329208,1617546007530340873,1.383796
1617546007579496105,1617546007580467879,1.808249
1617546007629546696,1617546007630619596,1.459471
1617546007679725001,1617546007680642745,1.23671
1617546007729843424,1617546007730764399,1.244678
1617546007779940889,1617546007780969052,1.372704
1617546007830034406,1617546007831020572,1.302523
1617546007880218019,1617546007881170519,1.364454
1617546007930378918,1617546007931474504,1.417604
1617546007980603316,1617546007981717611,1.542159
1617546008030839383,1617546008031939428,1.538036
1617546008081032151,1617546008082040104,1.303937
1617546008131245252,1617546008132445134,1.656708
1617546008181486963,1617546008182638521,1.592709
1617546008231719163,1617546008232574774,1.157185
1617546008281899112,1617546008282906882,1.362611
1617546008332100168,1617546008333079429,1.385697
1617546008382282089,1617546008383225998,1.331885
1617546008432460651,1617546008433420563,1.316604
1617546008482669545,1617546008483690863,1.421351
1617546008532850080,1617546008533913188,1.416069
1617546008582979242,1617546008583953060,1.331171
1617546008633172711,1617546008634206869,1.533986
1617546008683354421,1617546008684323858,1.3615
1617546008733587128,1617546008734556369,1.347672
1617546008783749183,1617546008784718169,1.409549
1617546008833936959,1617546008834954934,1.479723
1617546008884121419,1617546008885119758,1.453131
1617546008934255136,1617546008935144629,1.217415
1617546008984441885,1617546008985509494,1.476424
1617546009034642418,1617546009035645644,1.465873
1617546009084876260,1617546009085881787,1.397973
1617546009135061590,1617546009136181163,1.58003
1617546009185257878,1617546009186342662,1.435364
1617546009235479292,1617546009236520026,1.417668
1617546009285728773,1617546009286741011,1.341424
1617546009335908125,1617546009336897416,1.411868
1617546009386098219,1617546009387198685,1.418366
1617546009436221235,1617546009437270781,1.454789
1617546009486452991,1617546009487352312,1.212296
1617546009536688432,1617546009537567950,1.269585
1617546009586826736,1617546009587855962,1.628427
1617546009637055844,1617546009638046247,1.308333
1617546009687288452,1617546009688166768,1.20266
1617546009737474788,1617546009738405659,1.309523
1617546009787758493,1617546009788799610,1.465705
1617546009837936550,1617546009838839465,1.261337
1617546009888117230,1617546009889099939,1.286585
1617546009938290597,1617546009939260412,1.380114
1617546009988461514,1617546009989402550,1.317442
1617546010038622327,1617546010039477895,1.258354
1617546010088742752,1617546010089731706,1.393119
1617546010138860273,1617546010139883614,1.382905
1617546010189094934,1617546010190049176,1.385258
1617546010239214445,1617546010240455574,1.702904
1617546010289395689,1617546010290403826,1.385804
1617546010339567105,1617546010340470596,1.255268
1617546010389734965,1617546010390617677,1.246638
1617546010439928632,1617546010440811692,1.278717
1617546010490058671,1617546010491045462,1.312787
1617546010540242029,1617546010541072821,1.146944
1617546010590382310,1617546010591286990,1.262586
1617546010640564701,1617546010641533456,1.379996
1617546010690685638,1617546010691688902,1.33233
1617546010740808814,1617546010741778765,1.30441
1617546010790930629,1617546010791889303,1.279883
1617546010841031862,1617546010842035472,1.308938
1617546010891152677,1617546010892178408,1.357358
1617546010941408725,1617546010942492927,1.490046
1617546010991580468,1617546010992477291,1.247123
1617546011041769776,1617546011042716998,1.323926
1617546011091950554,1617546011092949434,1.385082
1617546011142131498,1617546011143277891,1.476443
1617546011192320902,1617546011193397563,1.461616
1617546011242497390,1617546011243533141,1.387589
1617546011292689920,1617546011293704450,1.357778
1617546011342867902,1617546011343831392,1.311685
1617546011393045441,1617546011394021070,1.335823
1617546011443299302,1617546011444297919,1.371645
1617546011493529597,1617546011494523925,1.360466
1617546011543662303,1617546011544747065,1.42062
1617546011593836547,1617546011594908420,1.399139
1617546011643951186,1617546011644997473,1.38632
1617546011694119671,1617546011695163064,1.438073
1617546011744225818,1617546011745079847,1.12877
1617546011794498635,1617546011795526275,1.311245
1617546011844762266,1617546011845659093,1.205363
1617546011894940784,1617546011896045584,1.577721
1617546011945192014,1617546011946278185,1.537487
1617546011995436524,1617546011996391503,1.251277
1617546012045678779,1617546012046718895,1.453068
1617546012095922953,1617546012096824460,1.192917
1617546012146159519,1617546012147113571,1.25015
1617546012196394366,1617546012197410257,1.317279
1617546012246666257,1617546012247771436,1.483874
1617546012296925069,1617546012298115532,1.72064
1617546012347102015,1617546012348181360,1.472349
