#client-send-timestamp,server-timestamp,e2e-rtt
1617454495464890837,1617454495465782926,1.042492
1617454495515015615,1617454495515844828,0.892141
1617454495565239939,1617454495566131581,1.02587
1617454495615404298,1617454495616234942,0.89289
1617454495665615839,1617454495666883465,1.322322
1617454495715893983,1617454495716655658,0.819491
1617454495765998130,1617454495766840216,0.916844
1617454495816226121,1617454495817070575,0.90585
1617454495866411454,1617454495867187579,0.843802
1617454495916566543,1617454495917396728,0.901642
1617454495966695487,1617454495967544318,0.920263
1617454496016871573,1617454496017694792,1.119487
1617454496067105335,1617454496068007052,1.082088
1617454496117330389,1617454496118178860,0.924347
1617454496167499451,1617454496168337025,0.892353
1617454496217729331,1617454496218702567,1.116857
1617454496267959671,1617454496268844524,1.013604
1617454496318184035,1617454496319066226,1.018049
1617454496368409348,1617454496369241834,0.938779
1617454496418663274,1617454496419523451,1.02224
1617454496468837367,1617454496469657954,0.964223
1617454496519005124,1617454496519876245,0.986056
1617454496569180007,1617454496570083112,0.959758
1617454496619297869,1617454496620135626,0.907247
1617454496669521296,1617454496670392424,0.935214
1617454496719748538,1617454496720608348,0.918142
1617454496769918857,1617454496770754956,0.903522
1617454496820150744,1617454496821034648,0.970841
1617454496870375847,1617454496871234587,0.952253
1617454496920607281,1617454496921438604,0.900903
1617454496970728367,1617454496971530308,0.880432
1617454497020899639,1617454497021695415,0.895846
1617454497071088798,1617454497071997445,0.976898
1617454497121338192,1617454497122210682,0.946645
1617454497171471282,1617454497172297744,0.890749
1617454497221622082,1617454497222531576,1.020079
1617454497271849108,1617454497272673949,0.89289
1617454497322005494,1617454497322870699,0.959904
1617454497372226607,1617454497373060560,0.920423
1617454497422410669,1617454497423214818,0.857785
1617454497472561542,1617454497473396220,0.91405
1617454497522741032,1617454497523533643,0.860916
1617454497572866707,1617454497573768582,1.034233
1617454497623042412,1617454497623930101,1.018678
1617454497673272344,1617454497674118521,0.992495
1617454497723493226,1617454497724363177,0.938082
1617454497773671301,1617454497774580910,1.058826
1617454497823903063,1617454497824756077,0.923791
1617454497874077807,1617454497875036794,1.020797
1617454497924258145,1617454497925089309,0.897988
1617454497974434608,1617454497975362590,0.990663
1617454498024659646,1617454498025524421,0.99027
1617454498074830357,1617454498075694296,0.933271
1617454498125081314,1617454498125909690,0.891589
1617454498175233305,1617454498176090225,0.993125
1617454498225459525,1617454498226323192,0.984489
1617454498275681878,1617454498276536270,0.981556
1617454498325915399,1617454498326774539,0.924217
1617454498376143130,1617454498376972599,0.951435
1617454498426363936,1617454498427339899,1.098792
1617454498476593278,1617454498477506300,1.037553
1617454498526758549,1617454498527647230,1.007051
1617454498576937873,1617454498577821754,1.029856
1617454498627171929,1617454498628064668,1.017243
1617454498677391414,1617454498678253565,0.938925
1617454498727554618,1617454498728540792,1.071453
1617454498777786110,1617454498778699624,1.05394
1617454498827923238,1617454498829370453,1.655134
1617454498878149960,1617454498879020208,0.949222
1617454498928325253,1617454498929123605,0.930189
1617454498978465214,1617454498979356765,1.018538
1617454499028570022,1617454499029358259,0.942997
1617454499078738696,1617454499079635974,1.039565
1617454499128873903,1617454499129764037,0.970449
1617454499179012433,1617454499179819947,0.931199
1617454499229192356,1617454499230050016,0.977257
1617454499279326824,1617454499280193159,0.953627
1617454499329573958,1617454499330424341,1.018631
1617454499379803796,1617454499380649656,0.954465
1617454499429984709,1617454499430831234,0.931854
1617454499480091370,1617454499480934390,0.985886
1617454499530255716,1617454499531117571,1.010865
1617454499580428559,1617454499581263287,0.956099
1617454499630638278,1617454499631544782,1.02277
1617454499680858601,1617454499681774503,1.045416
1617454499731001964,1617454499731823967,0.939097
1617454499781232944,1617454499782089650,0.981462
1617454499831468859,1617454499832351604,0.991754
1617454499881629543,1617454499882488318,0.991096
1617454499931814061,1617454499932655295,0.90285
1617454499981934305,1617454499982737921,0.866833
1617454500032066935,1617454500032904048,0.91939
1617454500082249922,1617454500083033288,0.846573
1617454500132378853,1617454500133237703,0.965441
1617454500182567772,1617454500183504532,1.07027
1617454500232806505,1617454500233701086,1.018958
1617454500283035950,1617454500283898256,0.981695
1617454500333227682,1617454500334121923,1.028175
1617454500383407767,1617454500384247331,0.958339
1617454500433645338,1617454500434507314,0.985656
1617454500483885136,1617454500484806001,1.05467
1617454500534065345,1617454500534897038,0.949068
1617454500584284993,1617454500585114471,0.965301
1617454500634518968,1617454500635433419,1.029313
1617454500684745819,1617454500685688172,1.074849
1617454500734972934,1617454500735828476,0.975085
1617454500785202465,1617454500786152376,1.082409
1617454500835441078,1617454500836261400,0.94569
1617454500885671809,1617454500886568743,1.071613
1617454500935895640,1617454500936803120,1.03705
1617454500986073266,1617454500987455705,1.507506
1617454501036261597,1617454501037177501,1.0022
1617454501086479341,1617454501087359690,1.004926
1617454501136710810,1617454501137631141,1.006974
1617454501186899682,1617454501187746106,0.912459
1617454501237080711,1617454501237946974,0.998936
1617454501287208909,1617454501288075500,1.022933
1617454501337388691,1617454501338231054,0.967422
1617454501387504313,1617454501388329466,0.888761
1617454501437674485,1617454501438551879,0.989196
1617454501487853803,1617454501488719198,0.937425
1617454501538082071,1617454501538950662,0.982804
1617454501588274765,1617454501589253299,1.109874
1617454501638449110,1617454501639322858,0.989035
1617454501688570367,1617454501689408162,0.968761
1617454501738749441,1617454501739591260,0.987056
1617454501788969034,1617454501789820574,0.965298
1617454501839193317,1617454501840023452,0.959187
1617454501889416464,1617454501890264271,0.957018
1617454501939533984,1617454501940444944,1.0503
1617454501989766571,1617454501990647246,0.956572
1617454502039980665,1617454502040824694,0.97059
1617454502090102631,1617454502090967042,0.920208
1617454502140272517,1617454502141126673,0.98199
1617454502190433739,1617454502191307274,0.923751
1617454502240661910,1617454502241541797,0.999369
1617454502290843811,1617454502291550179,0.755031
1617454502340874877,1617454502341659440,0.870787
1617454502390955226,1617454502391829611,1.01191
1617454502441179739,1617454502441999868,0.940747
1617454502491408280,1617454502492237177,0.950183
1617454502541632894,1617454502542609589,1.110661
1617454502591852756,1617454502592720594,0.987473
1617454502642080455,1617454502642935314,0.990033
1617454502692250628,1617454502693196906,1.065715
1617454502742425962,1617454502743290319,1.005716
1617454502792650078,1617454502793487744,0.958415
1617454502842821361,1617454502843705582,1.029747
1617454502892994476,1617454502893836183,0.966633
1617454502943192042,1617454502944457979,1.461176
1617454502993435796,1617454502994352499,0.980924
1617454503043663442,1617454503044472841,0.931741
1617454503093873526,1617454503094786080,0.994647
1617454503144101200,1617454503144973276,1.008407
1617454503194208669,1617454503195028993,0.874392
1617454503244405752,1617454503245247458,0.92573
1617454503294659230,1617454503295522679,0.933143
1617454503344837124,1617454503345708352,0.94503
1617454503395012546,1617454503395828260,0.880999
1617454503445155529,1617454503445983023,0.900814
1617454503495316751,1617454503496235925,1.040471
1617454503545545387,1617454503546409104,1.028936
1617454503595716637,1617454503596599859,1.011249
1617454503645946152,1617454503646802535,0.987489
1617454503696133489,1617454503697019677,0.959151
1617454503746377347,1617454503747200962,0.907575
1617454503796608201,1617454503797434175,0.888147
1617454503846697006,1617454503847549814,0.98878
1617454503896932192,1617454503897845973,1.051274
1617454503947057013,1617454503947937676,1.007079
1617454503997286385,1617454503998143287,0.980887
1617454504047521321,1617454504048418432,1.087381
1617454504097744925,1617454504098647683,1.021318
1617454504147971638,1617454504148838993,0.94087
1617454504198144499,1617454504198980320,0.95289
1617454504248309111,1617454504249160033,0.978969
1617454504298532382,1617454504299420929,1.014513
1617454504348711682,1617454504349549334,0.96702
1617454504398886697,1617454504399657480,0.895492
1617454504449051175,1617454504449869047,0.963245
1617454504499282125,1617454504500183388,1.020459
1617454504549517615,1617454504550436612,1.132916
1617454504599744945,1617454504600599409,0.982199
1617454504649969087,1617454504650837783,1.004785
1617454504700195447,1617454504701491532,1.359359
1617454504750534784,1617454504751470928,1.069238
1617454504800657307,1617454504801523485,0.990022
1617454504850778456,1617454504851688709,1.053379
1617454504900943126,1617454504901831261,0.977605
1617454504951054831,1617454504951998714,1.066888
1617454505001151508,1617454505001954976,0.9216
1617454505051385378,1617454505052349716,1.161284
1617454505101575860,1617454505102510925,1.081204
1617454505151765096,1617454505152653269,0.964477
1617454505201912657,1617454505202684851,0.830944
1617454505252013800,1617454505252829303,0.881442
1617454505302174717,1617454505303090378,0.973356
1617454505352357671,1617454505353241303,0.946231
1617454505402571022,1617454505403445510,1.001553
1617454505452764311,1617454505453633692,0.988428
1617454505502937751,1617454505503835592,0.981434
1617454505553128769,1617454505554040451,1.06808
1617454505603315336,1617454505604127678,0.945929
1617454505653553155,1617454505654396067,0.978375
1617454505703732595,1617454505704601740,0.995085
1617454505753986433,1617454505754809195,0.96887
1617454505804219662,1617454505805044801,0.90575
1617454505854359174,1617454505855243679,1.042188
1617454505904543936,1617454505905426716,1.034303
1617454505954684151,1617454505955548475,1.007058
1617454506004909003,1617454506005881624,1.15322
1617454506055082033,1617454506055999946,1.043118
1617454506105307301,1617454506106273472,1.081789
1617454506155552118,1617454506156421197,1.004036
1617454506205750436,1617454506206532437,0.923855
1617454506255930124,1617454506256777457,0.999616
1617454506306107237,1617454506306907329,0.847037
1617454506356197258,1617454506356995375,0.90918
1617454506406374642,1617454506407317903,1.001813
1617454506456602088,1617454506457441838,0.96704
1617454506506730875,1617454506507531396,0.9128
1617454506556902525,1617454506557803138,0.996697
1617454506607036731,1617454506607913139,0.942304
1617454506657262347,1617454506658221184,1.030214
1617454506707391059,1617454506708260773,0.944289
1617454506757625484,1617454506758542291,0.982856
1617454506807760727,1617454506808637309,0.918993
1617454506857887035,1617454506858763057,0.937173
1617454506908113018,1617454506909082950,1.323193
1617454506958352537,1617454506959180567,0.891864
1617454507008464958,1617454507009314668,0.976495
1617454507058643225,1617454507059483752,0.964457
1617454507108892980,1617454507109752398,0.982862
1617454507159072486,1617454507160020152,1.077342
1617454507209248436,1617454507210113999,0.948483
1617454507259473114,1617454507260363544,1.032953
1617454507309653801,1617454507310516282,0.97645
1617454507359907212,1617454507360721530,0.934005
1617454507410135617,1617454507411033206,0.966174
1617454507460407021,1617454507461294851,1.011918
1617454507510599611,1617454507511427191,0.939302
1617454507560721220,1617454507561580307,0.942141
1617454507610856671,1617454507611753187,1.02839
1617454507661028089,1617454507661926514,1.040118
1617454507711198705,1617454507712106213,0.985262
1617454507761366719,1617454507762261572,0.991145
1617454507811545828,1617454507812441229,1.027933
1617454507861710982,1617454507862662250,1.090791
1617454507911964874,1617454507912862081,0.966851
1617454507962145266,1617454507962974730,0.905917
1617454508012340722,1617454508013211642,0.941261
1617454508062517810,1617454508063303198,0.826252
1617454508112602978,1617454508113457083,0.923376
1617454508162772223,1617454508163663710,0.968501
1617454508212899495,1617454508213763970,0.925485
1617454508263018141,1617454508263893612,0.928897
1617454508313191055,1617454508314071649,0.940709
