#client-send-timestamp,server-timestamp,e2e-rtt
1617417895458630138,1617417895458523056,1.188404
1617417895509131375,1617417895508958204,0.93122
1617417895559291138,1617417895559182134,1.090894
1617417895609326833,1617417895609134638,0.926079
1617417895659545457,1617417895659380672,0.940609
1617417895709646338,1617417895709577797,1.029787
1617417895759750228,1617417895759737203,1.106279
1617417895809863997,1617417895809768314,1.037192
1617417895860095848,1617417895859933013,0.93257
1617417895910322700,1617417895910237646,1.077515
1617417895960497288,1617417895960339961,0.943959
1617417896010689732,1617417896010504132,1.014856
1617417896060914952,1617417896060751860,1.001893
1617417896111148837,1617417896110951341,0.939893
1617417896161374910,1617417896161205077,0.951973
1617417896211599817,1617417896211437444,1.005295
1617417896261768836,1617417896261616809,0.94832
1617417896311952563,1617417896311814716,1.018787
1617417896362128941,1617417896361936211,0.898827
1617417896412297737,1617417896412121544,0.980403
1617417896462493041,1617417896462382811,1.053011
1617417896512670498,1617417896512525871,1.008261
1617417896562793512,1617417896562617066,0.909102
1617417896612970120,1617417896612846328,0.989703
1617417896663098307,1617417896662884085,0.868778
1617417896713180860,1617417896713070591,1.059225
1617417896763301378,1617417896763099478,0.883807
1617417896813501969,1617417896813393578,0.99932
1617417896863685708,1617417896863506060,0.971857
1617417896913876372,1617417896913713971,1.015715
1617417896964067532,1617417896964029439,1.118612
1617417897014196703,1617417897014198323,1.153141
1617417897064431348,1617417897064383966,1.113067
1617417897114640977,1617417897114520990,1.044223
1617417897164820554,1617417897164652109,0.980096
1617417897215049172,1617417897214905814,1.022507
1617417897265227518,1617417897265133068,1.083929
1617417897315404063,1617417897315286220,1.061104
1617417897365649850,1617417897365542191,1.084619
1617417897415882024,1617417897415766096,1.049951
1617417897466121306,1617417897465971994,1.02977
1617417897516359625,1617417897516283868,1.097292
1617417897566530770,1617417897566368641,1.006196
1617417897616767106,1617417897616659927,1.051937
1617417897666994842,1617417897666895459,1.095088
1617417897717254544,1617417897717204692,1.059783
1617417897767487142,1617417897767338875,0.984798
1617417897817736658,1617417897817640192,1.012122
1617417897867984365,1617417897867913367,1.083883
1617417897918178279,1617417897918038948,1.032402
1617417897968370358,1617417897968236079,1.066928
1617417898018589446,1617417898018418381,1.043314
1617417898068770683,1617417898068658116,1.046367
1617417898118984572,1617417898118835809,1.006088
1617417898169170651,1617417898169114041,1.108453
1617417898219345669,1617417898219154089,0.92241
1617417898269561931,1617417898269499328,1.073582
1617417898319803410,1617417898319637146,1.017247
1617417898369976383,1617417898369907093,1.12484
1617417898420196032,1617417898420028997,0.989766
1617417898470368873,1617417898470242505,1.377666
1617417898520602799,1617417898520503398,1.017543
1617417898570721843,1617417898570622328,1.082971
1617417898620939589,1617417898620840251,1.070613
1617417898671165129,1617417898670985216,0.986569
1617417898721399334,1617417898721168087,0.928536
1617417898771578397,1617417898771528168,1.152898
1617417898821812353,1617417898821655473,1.021772
1617417898871976988,1617417898871889258,1.0779
1617417898922219402,1617417898922074779,1.032322
1617417898972452835,1617417898972284466,0.997053
1617417899022649317,1617417899022447721,1.048924
1617417899072893270,1617417899072734011,0.929605
1617417899123071656,1617417899122925920,1.010836
1617417899173187931,1617417899173075857,1.034255
1617417899223360275,1617417899223208511,1.016261
1617417899273542329,1617417899273407341,0.973005
1617417899323768459,1617417899323692288,1.074703
1617417899373949298,1617417899373843107,0.994954
1617417899424180216,1617417899424031552,0.957559
1617417899474404762,1617417899474310927,1.077982
1617417899524654485,1617417899524527889,1.033531
1617417899574891197,1617417899574787600,1.11652
1617417899625150326,1617417899625006098,1.007679
1617417899675372342,1617417899675240959,1.016706
1617417899725593493,1617417899725486787,1.061489
1617417899775823073,1617417899775763485,1.089693
1617417899826003853,1617417899825824705,0.989744
1617417899876191453,1617417899876121908,1.048688
1617417899926430808,1617417899926266509,0.94512
1617417899976660698,1617417899976529673,0.96717
1617417900026767202,1617417900026603395,0.977709
1617417900076990275,1617417900076898154,0.997255
1617417900127115620,1617417900126942289,1.012328
1617417900177230915,1617417900177155972,1.013531
1617417900227409716,1617417900227271238,1.025548
1617417900277603714,1617417900277500250,1.073183
1617417900327828975,1617417900327697738,1.061876
1617417900378051822,1617417900378001523,1.130819
1617417900428280084,1617417900428199691,1.108172
1617417900478423156,1617417900478307388,0.999144
1617417900528597380,1617417900528436024,0.951171
1617417900578772389,1617417900578618948,1.010187
1617417900628943472,1617417900628780180,1.019333
1617417900679063144,1617417900678932898,0.983728
1617417900729238589,1617417900729153930,1.102321
1617417900779412187,1617417900779282628,1.037182
1617417900829588023,1617417900829444486,1.043258
1617417900879770623,1617417900879715934,1.104615
1617417900929940872,1617417900929793508,1.023018
1617417900980103503,1617417900979920204,0.981214
1617417901030278200,1617417901030148128,1.035453
1617417901080405489,1617417901080383371,1.089217
1617417901130639371,1617417901130587683,1.047065
1617417901180874868,1617417901180796035,1.03782
1617417901231045796,1617417901230887607,0.947374
1617417901281276701,1617417901281194013,1.034674
1617417901331497482,1617417901331321288,0.943729
1617417901381719438,1617417901381641568,1.039617
1617417901431960898,1617417901431844369,1.045683
1617417901482195450,1617417901482085777,1.07802
1617417901532428810,1617417901532315032,1.052119
1617417901582558396,1617417901582530146,1.091324
1617417901632693472,1617417901632619570,1.011325
1617417901682861127,1617417901682792376,1.078141
1617417901733055332,1617417901732974365,1.082876
1617417901783239500,1617417901783152024,1.082936
1617417901833373340,1617417901833291273,1.127783
1617417901883548270,1617417901883417530,1.030335
1617417901933679721,1617417901933566450,1.044322
1617417901983888244,1617417901983762410,0.974792
1617417902034075612,1617417902033951376,1.120867
1617417902084256452,1617417902084116762,0.985538
1617417902134519583,1617417902134426983,0.983837
1617417902184759116,1617417902184586601,0.916737
1617417902234946088,1617417902234739010,0.894833
1617417902285052916,1617417902284912204,0.998537
1617417902335178201,1617417902334957549,0.86782
1617417902385305345,1617417902385284755,1.1296
1617417902435435071,1617417902435283905,0.992498
1617417902485617767,1617417902485505177,1.003006
1617417902535811795,1617417902536231671,1.580085
1617417902585996140,1617417902585912507,1.009617
1617417902636219047,1617417902636115051,0.997294
1617417902686460956,1617417902686333794,0.948302
1617417902736703445,1617417902736605437,1.101962
1617417902786934821,1617417902786799813,1.043705
1617417902837157611,1617417902837086584,1.05125
1617417902887394884,1617417902887288878,1.074596
1617417902937638377,1617417902937475077,0.943764
1617417902987877829,1617417902987731703,0.99596
1617417903038054138,1617417903037963969,1.135138
1617417903088286567,1617417903088139178,0.954163
1617417903138536467,1617417903138411839,0.971881
1617417903188663002,1617417903188493325,0.935649
1617417903238784527,1617417903238631171,0.997375
1617417903289023826,1617417903288903055,1.038758
1617417903339194186,1617417903339062879,1.013783
1617417903389319566,1617417903389153942,0.913846
1617417903439523511,1617417903439310588,0.868171
1617417903489671516,1617417903489500024,1.052052
1617417903539838610,1617417903539863958,1.226287
1617417903590017673,1617417903589950921,1.037036
1617417903640244027,1617417903640302008,1.163998
1617417903690415024,1617417903690451032,1.21371
1617417903740674165,1617417903740610984,1.117058
1617417903790898423,1617417903790739976,1.019424
1617417903841127824,1617417903841358345,1.308272
1617417903891261494,1617417903891145277,0.992095
1617417903941360103,1617417903941233958,0.991119
1617417903991592106,1617417903991509356,1.046157
1617417904041639995,1617417904041686805,1.199953
1617417904091878985,1617417904091726458,1.033895
1617417904142082779,1617417904141940405,0.973197
1617417904192265199,1617417904192111838,0.942246
1617417904242493122,1617417904242436620,1.169958
1617417904292678664,1617417904292696818,1.238805
1617417904342863434,1617417904342720947,0.981465
1617417904393093726,1617417904392995480,1.086579
1617417904443345831,1617417904443226542,1.049065
1617417904493596364,1617417904493528052,1.064201
1617417904543825751,1617417904543733460,1.074619
1617417904594075488,1617417904593932330,0.996407
1617417904644318338,1617417904644229588,1.086272
1617417904694579597,1617417904694428901,1.035464
1617417904744824825,1617417904744768632,1.130166
1617417904795007923,1617417904794824932,0.989574
1617417904845277266,1617417904845175188,1.064493
1617417904895503631,1617417904895382564,1.032116
1617417904945732648,1617417904945642375,1.022432
1617417904995980951,1617417904995887740,1.036554
1617417905046216356,1617417905046132942,1.092456
1617417905096443299,1617417905096287447,0.960289
1617417905146596697,1617417905146437411,0.975927
1617417905196825934,1617417905196731383,0.999019
1617417905246961058,1617417905246883906,1.009946
1617417905297133043,1617417905297046918,1.036568
1617417905347260848,1617417905347102497,0.941458
1617417905397425617,1617417905397280253,0.96992
1617417905447536407,1617417905447383820,0.999793
1617417905497656696,1617417905497414925,0.928274
1617417905547886149,1617417905547707526,0.948081
1617417905598118415,1617417905597960949,0.937268
1617417905648352869,1617417905648168522,1.02301
1617417905698530590,1617417905698407721,1.047531
1617417905748708904,1617417905748581325,1.042421
1617417905798879610,1617417905798788280,1.122594
1617417905849108193,1617417905848980401,1.047781
1617417905899176383,1617417905899066744,1.024173
1617417905949426903,1617417905949383100,1.161485
1617417905999595808,1617417905999484563,1.091451
1617417906049824916,1617417906049704609,1.114708
1617417906099990479,1617417906099903378,1.103052
1617417906150213822,1617417906150110636,1.053249
1617417906200470153,1617417906200288574,0.996617
1617417906250703687,1617417906250557736,1.019326
1617417906300877178,1617417906300855194,1.134925
1617417906351115181,1617417906351021065,1.050955
1617417906401349165,1617417906401180396,1.090678
1617417906451576253,1617417906451424892,0.996051
1617417906501802928,1617417906501706599,1.055264
1617417906552030782,1617417906551887505,1.012777
1617417906602200254,1617417906602024673,0.919736
1617417906652369730,1617417906652207738,0.938573
1617417906702610141,1617417906702385182,0.917233
1617417906752800145,1617417906752585762,0.9429
1617417906802940968,1617417906802728560,0.943897
1617417906853174508,1617417906852966468,0.951255
1617417906903347958,1617417906903342478,1.177268
1617417906953531484,1617417906953284633,0.898375
1617417907003641031,1617417907003507009,1.004949
1617417907053878444,1617417907053663850,0.882443
1617417907103979086,1617417907103820424,0.92629
1617417907154165399,1617417907154046591,0.974002
1617417907204350108,1617417907204246780,1.066186
1617417907254621719,1617417907254396945,0.951109
1617417907304871278,1617417907304678143,0.934797
1617417907355100551,1617417907354944722,0.941312
1617417907405341878,1617417907405158979,0.909301
1617417907455567687,1617417907455466995,0.996593
1617417907505811488,1617417907505722211,1.048026
1617417907556039429,1617417907555882589,1.018762
1617417907606284946,1617417907606113476,1.011838
1617417907656447650,1617417907656261781,0.963794
1617417907706647252,1617417907706526338,0.987847
1617417907756755972,1617417907756612854,0.970358
1617417907806921527,1617417907806705407,0.956398
1617417907857064756,1617417907856958952,1.013225
1617417907907305413,1617417907907196260,0.982242
1617417907957507055,1617417907957451742,1.081166
1617417908007693019,1617417908007687238,1.143742
1617417908057882836,1617417908057789178,1.017689
1617417908108077872,1617417908107920051,0.928644
1617417908158278683,1617417908158137982,1.020797
1617417908208430233,1617417908208314339,0.985281
1617417908258644034,1617417908258506633,1.016453
1617417908308838216,1617417908308694027,1.055644
