#client-send-timestamp,server-timestamp,e2e-rtt
1617542337490440104,1617542337491314926,1.200939
1617542337540613923,1617542337541401907,1.026328
1617542337590783946,1617542337591586995,1.030005
1617542337640962684,1617542337641748514,1.034762
1617542337691133292,1617542337691978512,1.074231
1617542337741313074,1617542337742195283,1.146254
1617542337791561660,1617542337793102011,1.757848
1617542337842062013,1617542337842956984,1.10963
1617542337892236259,1617542337893078994,1.085015
1617542337942478469,1617542337943430586,1.213063
1617542337992547791,1617542337993427295,1.225892
1617542338042727984,1617542338043497286,1.09225
1617542338092831495,1617542338093602985,1.006404
1617542338143008935,1617542338143861061,1.097629
1617542338193238010,1617542338194099387,1.156611
1617542338243479102,1617542338244273676,1.083862
1617542338293722043,1617542338294536531,1.096306
1617542338343953710,1617542338344798593,1.147165
1617542338394204192,1617542338395008401,1.041084
1617542338444432564,1617542338445269413,1.125043
1617542338494613572,1617542338495348293,0.98524
1617542338544798591,1617542338545577068,1.017356
1617542338594927358,1617542338595733288,1.044625
1617542338645161604,1617542338645915382,1.036833
1617542338695337635,1617542338696203285,1.174736
1617542338745554865,1617542338746448688,1.254888
1617542338795747819,1617542338796362814,0.817058
1617542338845831220,1617542338846724999,1.182363
1617542338896071132,1617542338896845558,1.051942
1617542338946261551,1617542338946989723,0.937401
1617542338996438888,1617542338997199756,1.042628
1617542339046668661,1617542339047528816,1.182039
1617542339096862611,1617542339097753914,1.18509
1617542339147055657,1617542339147866295,1.097662
1617542339197248503,1617542339198106803,1.157378
1617542339247435518,1617542339248310579,1.094722
1617542339297620830,1617542339298457291,1.110638
1617542339347814153,1617542339348666689,1.139463
1617542339397985278,1617542339398848661,1.091555
1617542339448181089,1617542339449075069,1.179166
1617542339498360958,1617542339499172057,1.113672
1617542339548493301,1617542339549362857,1.156898
1617542339598630474,1617542339599470938,1.129528
1617542339648762898,1617542339649682762,1.213655
1617542339698892575,1617542339699703500,1.042479
1617542339749138561,1617542339749950427,1.097165
1617542339799379901,1617542339800174614,1.083882
1617542339849633210,1617542339850397506,0.988732
1617542339899735642,1617542339900573107,1.101246
1617542339949859041,1617542339950678236,1.037747
1617542340000041092,1617542340000905840,1.105333
1617542340050272861,1617542340051107740,1.061935
1617542340100504639,1617542340101346568,1.092744
1617542340150735435,1617542340151608166,1.108779
1617542340200989783,1617542340201808286,1.099125
1617542340251168198,1617542340251965168,1.097106
1617542340301279948,1617542340301992257,0.946622
1617542340351397251,1617542340352142131,1.044132
1617542340401568824,1617542340402304899,1.004798
1617542340451789795,1617542340452577812,1.097077
1617542340501978720,1617542340502837290,1.085478
1617542340552153245,1617542340552984254,1.103824
1617542340602379444,1617542340603162055,1.082917
1617542340652612202,1617542340653489894,1.119899
1617542340702747292,1617542340704064477,1.555786
1617542340752970218,1617542340753790564,1.051872
1617542340803087300,1617542340803890313,1.108652
1617542340853319421,1617542340854181675,1.181625
1617542340903465377,1617542340904308681,1.143328
1617542340953675620,1617542340954579892,1.158534
1617542341003872640,1617542341004715357,1.209801
1617542341054068741,1617542341054931631,1.183796
1617542341104249398,1617542341105492549,1.504009
1617542341154431354,1617542341155338467,1.124133
1617542341204631052,1617542341205366727,0.945589
1617542341254802738,1617542341255641366,1.053455
1617542341304913060,1617542341305751578,1.060426
1617542341355043458,1617542341355786530,0.981626
1617542341405214454,1617542341406117123,1.10917
1617542341455445633,1617542341457065268,1.868707
1617542341505587576,1617542341506374477,1.031986
1617542341555773160,1617542341556672349,1.131154
1617542341605986888,1617542341606755011,1.011734
1617542341656105037,1617542341656922413,1.053542
1617542341706327105,1617542341707116185,0.969448
1617542341756575565,1617542341757500507,1.221157
1617542341806692671,1617542341807560579,1.148405
1617542341856918060,1617542341857880977,1.273725
1617542341907090713,1617542341907939435,1.138392
1617542341957270707,1617542341958151228,1.164351
1617542342007441215,1617542342008303359,1.147614
1617542342057613591,1617542342058638105,1.277072
1617542342107799800,1617542342108527103,1.016365
1617542342158031949,1617542342158924884,1.137566
1617542342208203797,1617542342209097450,1.158363
1617542342258435881,1617542342259282566,1.139423
1617542342308647712,1617542342309483598,1.132194
1617542342358854236,1617542342359617926,1.053121
1617542342409030770,1617542342409890124,1.159675
1617542342459227625,1617542342460217344,1.291472
1617542342509425411,1617542342510208969,0.992661
1617542342559606568,1617542342560496394,1.180879
1617542342609796903,1617542342610604574,1.242123
1617542342659971349,1617542342660817502,1.134579
1617542342710210940,1617542342711001382,1.174877
1617542342760447080,1617542342761320121,1.147074
1617542342810667314,1617542342811597242,1.176689
1617542342860907671,1617542342861678669,1.014973
1617542342911081499,1617542342911923040,1.078543
1617542342961260856,1617542342962148981,1.110741
1617542343011491858,1617542343012290552,1.059728
1617542343061741315,1617542343062621122,1.14663
1617542343111977022,1617542343112808510,1.142707
1617542343162213402,1617542343163074376,1.110569
1617542343212385437,1617542343213331303,1.220696
1617542343262628797,1617542343263462294,1.04367
1617542343312776919,1617542343313611793,1.065421
1617542343362972178,1617542343363759189,1.022054
1617542343413160750,1617542343413918967,1.11038
1617542343463344749,1617542343464081284,1.045832
1617542343513572869,1617542343514532862,1.18804
1617542343563753489,1617542343564612727,1.079291
1617542343614019997,1617542343614847248,1.06702
1617542343664137763,1617542343664988216,1.137187
1617542343714302602,1617542343715106177,1.02242
1617542343764598089,1617542343765470689,1.141119
1617542343814778057,1617542343815667541,1.129546
1617542343865011335,1617542343865815412,1.048242
1617542343915240477,1617542343916060481,1.0427
1617542343965493607,1617542343966272920,1.024659
1617542344015682525,1617542344016557111,1.182479
1617542344065825273,1617542344066719016,1.170645
1617542344116001951,1617542344116732377,0.932815
1617542344166187947,1617542344167010628,1.034522
1617542344216378850,1617542344217330946,1.218503
1617542344266587221,1617542344267432819,1.07177
1617542344316780259,1617542344317579355,1.087064
1617542344366966974,1617542344367805415,1.079936
1617542344417211272,1617542344417990321,1.036527
1617542344467394310,1617542344468255614,1.085197
1617542344517635047,1617542344518521182,1.118601
1617542344567881351,1617542344568703206,1.041208
1617542344618090020,1617542344618900412,1.042607
1617542344668281584,1617542344669022518,0.979861
1617542344718420689,1617542344719172528,0.96002
1617542344768547466,1617542344769343074,1.0225
1617542344818669232,1617542344819572545,1.133501
1617542344868815172,1617542344869565306,0.984001
1617542344918945913,1617542344919846154,1.147885
1617542344969079702,1617542344969877987,1.12192
1617542345019207576,1617542345020106481,1.240294
1617542345069465400,1617542345070355607,1.313286
1617542345119640459,1617542345120436963,1.138416
1617542345169883539,1617542345171069526,1.47512
1617542345220115045,1617542345220926254,1.081027
1617542345270287502,1617542345271206289,1.135001
1617542345320479103,1617542345321349410,1.100415
1617542345370611039,1617542345371336671,0.931442
1617542345420790140,1617542345421679081,1.123628
1617542345470971650,1617542345471899336,1.220046
1617542345521227340,1617542345522026904,1.018013
1617542345571359575,1617542345572186567,1.123973
1617542345621558142,1617542345622258800,0.97751
1617542345671783951,1617542345672613387,1.116256
1617542345722016028,1617542345722785199,0.982629
1617542345772191909,1617542345773071072,1.171895
1617542345822365148,1617542345823151315,1.066622
1617542345872549793,1617542345873339077,1.085044
1617542345922681162,1617542345923471666,1.073257
1617542345972850759,1617542345973677339,1.122968
1617542346022963045,1617542346023773260,1.148514
1617542346073133525,1617542346073905341,1.087402
1617542346123302934,1617542346124023201,0.991044
1617542346173479636,1617542346174266808,1.090067
1617542346223660332,1617542346224391670,1.025242
1617542346273841995,1617542346274727819,1.196786
1617542346324025104,1617542346324817145,1.033462
1617542346374209316,1617542346374869357,0.862072
1617542346424390203,1617542346425222489,1.117931
1617542346474625493,1617542346475395418,1.038097
1617542346524792321,1617542346525598071,1.041048
1617542346574903838,1617542346575670534,1.042173
1617542346625019063,1617542346625893061,1.120722
1617542346675204523,1617542346676076477,1.17126
1617542346725393540,1617542346726284857,1.265283
1617542346775579753,1617542346776777102,1.419153
1617542346825919062,1617542346826734392,1.061759
1617542346876170818,1617542346876996118,1.041137
1617542346926338824,1617542346927075241,0.999255
1617542346976512210,1617542346977239400,0.993838
1617542347026610243,1617542347027481990,1.116037
1617542347076645634,1617542347077482217,1.069855
1617542347126750053,1617542347127542143,1.058656
1617542347176925240,1617542347177698901,1.038534
1617542347227052318,1617542347227865659,1.116079
1617542347277236876,1617542347278022453,1.079365
1617542347327409693,1617542347328190201,1.05956
1617542347377532122,1617542347378331751,1.107403
1617542347427661090,1617542347428482625,1.123926
1617542347477844923,1617542347478621495,1.004238
1617542347527968849,1617542347528804901,1.085227
1617542347578135648,1617542347578939620,1.071978
1617542347628305281,1617542347629209290,1.148011
1617542347678572034,1617542347679404309,1.097252
1617542347728692905,1617542347729415811,0.947959
1617542347778804578,1617542347779629796,1.12279
1617542347828931327,1617542347829748116,1.040018
1617542347879116610,1617542347879959446,1.134796
1617542347929312475,1617542347930410148,1.333103
1617542347979571397,1617542347980442768,1.168422
1617542348029744195,1617542348030613371,1.154194
1617542348079972807,1617542348080784290,1.035763
1617542348130155180,1617542348130933867,0.998585
1617542348180332639,1617542348181094908,0.995162
1617542348230586028,1617542348231339164,0.989544
1617542348280808574,1617542348281534919,0.949915
1617542348330973528,1617542348331761845,1.006388
1617542348381134680,1617542348381831219,0.895991
1617542348431304122,1617542348432087446,1.083261
1617542348481531937,1617542348482332745,1.139021
1617542348531753239,1617542348532551808,1.084345
1617542348581973928,1617542348582728852,0.991668
1617542348632138756,1617542348632901978,1.04583
1617542348682366998,1617542348683134325,1.048357
1617542348732598645,1617542348733368971,0.996048
1617542348782823132,1617542348783655152,1.101651
1617542348833061309,1617542348833890817,1.041355
1617542348883213113,1617542348883993507,1.04446
1617542348933465450,1617542348934247325,1.095501
1617542348983718173,1617542348984490657,1.061739
1617542349033987918,1617542349034775643,1.030101
1617542349084155963,1617542349085219840,1.375407
1617542349134325649,1617542349135225612,1.12081
1617542349184494741,1617542349185244580,1.020832
1617542349234666580,1617542349235376152,0.949622
1617542349284837103,1617542349285645212,1.077108
1617542349335003100,1617542349335813481,1.043903
1617542349385171390,1617542349385959398,1.003477
1617542349435351216,1617542349436192044,1.106772
1617542349485531246,1617542349486300508,0.980647
1617542349535712033,1617542349536525172,1.090835
1617542349585944513,1617542349586726119,0.990734
1617542349636147591,1617542349636868093,0.933476
1617542349686425740,1617542349687320828,1.137444
1617542349736726763,1617542349737404600,0.876314
1617542349786840349,1617542349787586831,1.041895
1617542349836974866,1617542349837723212,0.977382
1617542349887140420,1617542349887836717,0.951049
1617542349937257559,1617542349946652890,9.686647
1617542349987388684,1617542349990639384,3.474917
1617542350037497824,1617542350038266654,0.985018
1617542350087621829,1617542350088294339,0.898919
1617542350137812430,1617542350138584888,0.990241
1617542350187945521,1617542350188708571,0.974113
1617542350238140248,1617542350238840374,0.922957
1617542350288325824,1617542350289133553,1.035619
1617542350338512142,1617542350339273262,0.95901
