#client-send-timestamp,server-timestamp,e2e-rtt
1617388615456633169,1617388615457360514,0.9187
1617388615506815945,1617388615507513570,0.927322
1617388615556995354,1617388615557698805,0.910557
1617388615607230426,1617388615607983981,0.931487
1617388615657459196,1617388615658198683,1.000903
1617388615707631776,1617388615708364211,0.992596
1617388615757763392,1617388615758549767,1.045315
1617388615807997040,1617388615808761095,1.016581
1617388615858241708,1617388615859829195,1.859151
1617388615908334621,1617388615909111688,1.031098
1617388615958437316,1617388615959180488,0.972892
1617388616008610334,1617388616009350204,1.043282
1617388616058791659,1617388616059519480,0.924031
1617388616108847556,1617388616109600396,0.992683
1617388616158923959,1617388616159708153,1.045841
1617388616209157286,1617388616209910729,1.013538
1617388616259411777,1617388616260132426,0.964213
1617388616309638203,1617388616310378260,0.996571
1617388616359864414,1617388616360669502,1.049001
1617388616410088852,1617388616410881234,1.057778
1617388616460312720,1617388616461155583,1.090366
1617388616510577728,1617388616511387479,1.066344
1617388616560754583,1617388616561572387,1.0209
1617388616610946530,1617388616611730929,0.978711
1617388616661127643,1617388616661820456,0.861241
1617388616711214827,1617388616712022704,1.068337
1617388616761381156,1617388616762150300,1.016331
1617388616811544033,1617388616812315205,1.035973
1617388616861759718,1617388616862603913,1.048031
1617388616912004345,1617388616912805607,1.051204
1617388616962140329,1617388616962866998,0.931676
1617388617012345904,1617388617013124762,1.064569
1617388617062609156,1617388617063416709,1.020939
1617388617112734963,1617388617113505254,0.953076
1617388617162857405,1617388617163589598,0.980985
1617388617213098051,1617388617213847492,0.919022
1617388617263327457,1617388617264096222,0.977179
1617388617313517842,1617388617314309610,0.979256
1617388617363703091,1617388617364438395,0.922085
1617388617413809321,1617388617414571314,0.952242
1617388617463982664,1617388617464701591,0.90103
1617388617514122696,1617388617514883887,0.94738
1617388617564304828,1617388617565102233,1.039402
1617388617614479878,1617388617615238223,1.006751
1617388617664720917,1617388617665473527,0.987002
1617388617714946646,1617388617715718540,1.01307
1617388617765170370,1617388617765941155,1.018105
1617388617815394428,1617388617816745029,1.726853
1617388617865628993,1617388617866412084,1.002461
1617388617915867239,1617388617916560366,0.949759
1617388617966102506,1617388617966808471,0.890295
1617388618016257489,1617388618017071973,1.045045
1617388618066436893,1617388618067154774,0.90606
1617388618116658591,1617388618117373363,0.904262
1617388618166835598,1617388618167570777,0.919161
1617388618217006913,1617388618217789162,0.970239
1617388618267139717,1617388618267974636,1.040318
1617388618317263854,1617388618318063183,1.006777
1617388618367389054,1617388618368114050,0.916193
1617388618417621437,1617388618418356422,0.966071
1617388618467858840,1617388618468696796,1.033261
1617388618518086659,1617388618518809534,0.964577
1617388618568261913,1617388618569092322,1.077423
1617388618618450300,1617388618619138410,0.907141
1617388618668663290,1617388618669401320,0.965214
1617388618718802309,1617388618719538189,0.976092
1617388618769030566,1617388618769861661,1.078157
1617388618819207008,1617388618820061208,1.112512
1617388618869446644,1617388618870182781,0.975052
1617388618919627043,1617388618920377179,0.928392
1617388618969870051,1617388618970627563,0.94749
1617388619020098322,1617388619020949194,1.08591
1617388619070330781,1617388619071050644,0.897913
1617388619120563469,1617388619121339122,0.958257
1617388619170779057,1617388619171575960,0.961327
1617388619221015020,1617388619221793621,0.963292
1617388619271192066,1617388619271906123,0.918368
1617388619321363163,1617388619322187066,1.038778
1617388619371584954,1617388619372401571,1.02064
1617388619421712203,1617388619422459226,0.996784
1617388619471885432,1617388619472692817,1.056135
1617388619522152428,1617388619522900916,0.983304
1617388619572371080,1617388619573207727,1.027617
1617388619622599514,1617388619623363201,0.957871
1617388619672834792,1617388619673686455,1.126753
1617388619723061138,1617388619723792511,0.907044
1617388619773284730,1617388619774017841,0.973181
1617388619823518342,1617388619824218648,0.855429
1617388619873641972,1617388619874453537,1.067834
1617388619923880443,1617388619924619402,0.931113
1617388619974119493,1617388619974857240,0.929601
1617388620024348915,1617388620025068494,0.913905
1617388620074602135,1617388620075403334,1.061535
1617388620124840382,1617388620125614878,1.018178
1617388620175069985,1617388620175870280,1.053074
1617388620225309914,1617388620226050447,0.982779
1617388620275537132,1617388620276254692,0.961449
1617388620325762240,1617388620326499991,0.97572
1617388620375944079,1617388620376653734,0.941683
1617388620426196653,1617388620426974884,1.030175
1617388620476427174,1617388620477230145,1.009978
1617388620526676989,1617388620527425033,0.991217
1617388620576907968,1617388620577713448,1.049909
1617388620627130463,1617388620627934299,1.048562
1617388620677351426,1617388620678136222,1.030452
1617388620727570663,1617388620728385192,1.065074
1617388620777789945,1617388620778605117,1.06597
1617388620828015441,1617388620828802472,1.040592
1617388620878250990,1617388620879069802,1.095141
1617388620928451330,1617388620929221166,1.033728
1617388620978628192,1617388620979357611,0.979651
1617388621028789117,1617388621029544536,1.053427
1617388621078910909,1617388621079724270,1.068431
1617388621129138635,1617388621129932645,1.036082
1617388621179392576,1617388621180191376,1.054618
1617388621229631008,1617388621230420752,1.042882
1617388621279877954,1617388621280617026,0.974864
1617388621330109007,1617388621330879680,0.948168
1617388621380342845,1617388621381001297,0.898232
1617388621430595146,1617388621431344858,0.988797
1617388621480784707,1617388621481540077,1.015784
1617388621530971152,1617388621531751139,1.024285
1617388621581208718,1617388621582039779,1.07567
1617388621631388708,1617388621632201784,1.066248
1617388621681637106,1617388621682448235,1.09722
1617388621731862174,1617388621732657814,1.044864
1617388621782128661,1617388621782880320,0.937236
1617388621832312243,1617388621833078180,1.005137
1617388621882586194,1617388621883358378,1.023272
1617388621932765825,1617388621933889868,1.382787
1617388621982940727,1617388621983715573,0.981654
1617388622033167595,1617388622034006758,1.139973
1617388622083344352,1617388622084137208,1.01805
1617388622133568023,1617388622134264966,0.937435
1617388622183802856,1617388622184583253,1.032578
1617388622234037042,1617388622234787749,1.010782
1617388622284263328,1617388622285094568,1.078938
1617388622334496595,1617388622335232841,0.978703
1617388622384733528,1617388622385468968,0.98116
1617388622434961261,1617388622435730807,1.009407
1617388622485201023,1617388622485939676,0.988124
1617388622535430721,1617388622536224049,1.042261
1617388622585601303,1617388622586395839,0.999104
1617388622635824341,1617388622636616010,1.05504
1617388622686076695,1617388622686786584,0.88957
1617388622736313429,1617388622737114338,1.054488
1617388622786581065,1617388622787320910,0.995236
1617388622836808318,1617388622837644828,1.08952
1617388622886988241,1617388622887693616,0.971858
1617388622937169758,1617388622937889224,0.985379
1617388622987343574,1617388622988076353,1.14106
1617388623037573104,1617388623038330101,1.11521
1617388623087798083,1617388623088685271,1.137544
1617388623138029330,1617388623138854082,1.082414
1617388623188268244,1617388623188990559,0.944732
1617388623238402197,1617388623239195648,0.982989
1617388623288636479,1617388623289444214,1.09089
1617388623338825822,1617388623339542843,0.956751
1617388623389058258,1617388623389870778,1.077959
1617388623439296800,1617388623440040561,0.94288
1617388623489464000,1617388623490156866,0.876847
1617388623539646260,1617388623540386914,0.996666
1617388623589899380,1617388623590656746,0.95573
1617388623640043495,1617388623640805759,1.011053
1617388623690213298,1617388623690939997,0.938263
1617388623740341625,1617388623741075467,0.908801
1617388623790575887,1617388623791391315,1.07435
1617388623840739701,1617388623841604269,1.124401
1617388623890911324,1617388623891553349,0.850358
1617388623940987269,1617388623941798200,0.987801
1617388623991158951,1617388623991916000,1.01302
1617388624041395828,1617388624042200084,1.108573
1617388624091566427,1617388624092317217,0.957741
1617388624141795730,1617388624142591446,0.996993
1617388624192030406,1617388624192803178,1.026311
1617388624242262143,1617388624243004075,0.975659
1617388624292497888,1617388624293304028,1.058083
1617388624342728032,1617388624343518357,1.049754
1617388624392960204,1617388624393757882,1.053929
1617388624443134577,1617388624443915513,1.031446
1617388624493356501,1617388624494141034,1.04445
1617388624543522842,1617388624544277964,1.032261
1617388624593692916,1617388624594452744,0.998815
1617388624643871752,1617388624645065073,1.388249
1617388624694170513,1617388624694894102,0.908952
1617388624744399831,1617388624745136273,0.968276
1617388624794631723,1617388624795338908,0.898821
1617388624844792152,1617388624845487063,0.902149
1617388624894969117,1617388624895700963,0.982056
1617388624945200467,1617388624946021233,1.076131
1617388624995445644,1617388624996178262,0.991208
1617388625045690512,1617388625046565357,1.182153
1617388625095936455,1617388625096680772,0.998377
1617388625146061506,1617388625146762145,0.902016
1617388625196223296,1617388625197047346,0.954083
1617388625246348308,1617388625247088795,0.976522
1617388625296464912,1617388625297185354,0.90871
1617388625346631790,1617388625347378397,0.899414
1617388625396751591,1617388625397606544,1.016237
1617388625446951220,1617388625447770940,1.000192
1617388625497180443,1617388625497910275,0.909421
1617388625547357036,1617388625548085452,0.923705
1617388625597587990,1617388625598344423,0.942781
1617388625647761661,1617388625648509616,0.984308
1617388625697939975,1617388625698776064,1.036422
1617388625748165391,1617388625748908412,0.980037
1617388625798411068,1617388625799229048,1.010556
1617388625848637319,1617388625849398226,0.995619
1617388625898819633,1617388625899614096,1.044784
1617388625949000251,1617388625950263744,1.685035
1617388625999129034,1617388625999882510,1.003667
1617388626049346769,1617388626050102679,1.060735
1617388626099523248,1617388626100251180,0.931463
1617388626149755199,1617388626150512658,0.955619
1617388626199950214,1617388626200713328,0.950181
1617388626250196136,1617388626250943707,0.942387
1617388626300373173,1617388626301093477,0.895715
1617388626350462245,1617388626351225921,1.011117
1617388626400684377,1617388626401497057,1.081351
1617388626450877802,1617388626451644858,1.018079
1617388626501039977,1617388626501852964,1.059705
1617388626551164861,1617388626551894545,0.984671
1617388626601408006,1617388626602150083,0.988875
1617388626651530730,1617388626652353154,1.012848
1617388626701693762,1617388626702418291,0.964115
1617388626751853988,1617388626752690060,1.086997
1617388626802080344,1617388626802864526,1.033013
1617388626852318041,1617388626853030142,0.941104
1617388626902490276,1617388626903236453,0.989686
1617388626952671173,1617388626953491394,1.067586
1617388627002794245,1617388627003529522,1.05672
1617388627052938692,1617388627053750547,1.069266
1617388627103114200,1617388627103848993,0.930818
1617388627153350160,1617388627154096991,0.984403
1617388627203578129,1617388627204325122,0.976648
1617388627253693309,1617388627254576635,1.089263
1617388627303945230,1617388627304773615,1.102471
1617388627354166180,1617388627354867033,0.881178
1617388627404322339,1617388627405121794,1.035092
1617388627454519145,1617388627455311106,1.032815
1617388627504751235,1617388627505523506,1.016185
1617388627554931021,1617388627555662531,0.978954
1617388627605050608,1617388627605756031,0.953498
1617388627655171078,1617388627655943221,1.024367
1617388627705341817,1617388627706094580,0.953538
1617388627755475720,1617388627756245164,0.989622
1617388627805653240,1617388627806369554,0.929045
1617388627855817095,1617388627856617043,1.0571
1617388627906048317,1617388627906828284,0.950049
1617388627956291886,1617388627957052720,0.957482
1617388628006471530,1617388628007188407,0.927065
1617388628056699986,1617388628057491034,0.977075
1617388628106895197,1617388628107624195,0.911371
1617388628157125923,1617388628157911015,0.98503
1617388628207299380,1617388628208067909,0.959874
1617388628257527765,1617388628258321347,1.116977
1617388628307699358,1617388628308525457,1.01621
