#client-send-timestamp,server-timestamp,e2e-rtt
1617483775463695030,1617483775463784128,0.977738
1617483775513919887,1617483775514250753,1.24585
1617483775564151015,1617483775564179423,0.918862
1617483775614241386,1617483775614328587,1.063436
1617483775664461501,1617483775664716890,1.236202
1617483775714631757,1617483775714648166,0.938615
1617483775764864263,1617483775765021185,1.180333
1617483775814994942,1617483775815034619,0.961861
1617483775865098685,1617483775865075041,0.866971
1617483775915230921,1617483775915200855,0.874795
1617483775965383703,1617483775965316695,0.828712
1617483776015420885,1617483776015396379,0.981087
1617483776065664340,1617483776065645848,0.945242
1617483776115906321,1617483776115875883,0.986954
1617483776166134980,1617483776166123189,0.88512
1617483776216286548,1617483776216317507,1.010765
1617483776266505356,1617483776266653330,1.104759
1617483776316724639,1617483776316709169,0.970518
1617483776366892875,1617483776367000097,1.045075
1617483776416981595,1617483776416901728,0.767331
1617483776467213975,1617483776467227768,0.947338
1617483776517272008,1617483776517236367,0.938569
1617483776567394298,1617483776567350958,0.852147
1617483776617440009,1617483776617564948,1.01584
1617483776667558443,1617483776667500113,0.862253
1617483776717709466,1617483776717800476,1.076616
1617483776767932547,1617483776767911905,0.957506
1617483776818155820,1617483776818132686,0.930345
1617483776868381809,1617483776868541053,1.127631
1617483776918621193,1617483776918655873,1.010104
1617483776968801967,1617483776968816879,0.936624
1617483777018922896,1617483777018872685,0.969177
1617483777069094913,1617483777069036764,0.849902
1617483777119145679,1617483777119141402,0.942989
1617483777169376668,1617483777169348895,0.963101
1617483777219637437,1617483777219631974,0.930994
1617483777269863709,1617483777269933545,0.99827
1617483777320089609,1617483777320093152,0.957304
1617483777370324773,1617483777370326683,0.975732
1617483777420570026,1617483777420566357,0.944483
1617483777470793595,1617483777470792966,0.942311
1617483777521019333,1617483777521019240,0.935023
1617483777571189644,1617483777571364591,1.140503
1617483777621416773,1617483777621442076,0.981955
1617483777671648966,1617483777671618363,0.921704
1617483777721826709,1617483777721899323,0.965285
1617483777772006168,1617483777772028974,0.903825
1617483777822231923,1617483777822212880,0.871783
1617483777872311076,1617483777872250221,0.899181
1617483777922497073,1617483777922583842,0.99722
1617483777972679827,1617483777972672921,0.946428
1617483778022809455,1617483778022774512,0.891367
1617483778072989107,1617483778073064019,1.082386
1617483778123129283,1617483778123157506,0.977707
1617483778173309516,1617483778173275056,0.907701
1617483778223497436,1617483778223491726,0.976576
1617483778273740175,1617483778273773570,0.958627
1617483778323920525,1617483778323996491,1.087424
1617483778374143483,1617483778374068826,0.833721
1617483778424197990,1617483778424228983,1.020134
1617483778474435317,1617483778474435339,0.994152
1617483778524682780,1617483778524779603,0.994287
1617483778574910164,1617483778574908340,0.939694
1617483778625138245,1617483778625243913,1.059129
1617483778675364622,1617483778675514576,1.139539
1617483778725595887,1617483778725685801,1.009364
1617483778775818294,1617483778775821994,1.103196
1617483778826052979,1617483778826127942,0.984633
1617483778876283551,1617483778876286906,0.909822
1617483778926512157,1617483778926585701,0.981164
1617483778976750077,1617483778976743592,0.885853
1617483779026843672,1617483779026860074,0.967675
1617483779077074608,1617483779077088362,0.921408
1617483779127316933,1617483779127382809,0.981085
1617483779177556934,1617483779177570227,0.917124
1617483779227734548,1617483779227789810,0.949189
1617483779277951847,1617483779278267906,1.242247
1617483779328200943,1617483779328183877,0.872296
1617483779378358702,1617483779378445454,1.036143
1617483779428538125,1617483779428659214,1.082251
1617483779478719822,1617483779478779401,0.979604
1617483779528895984,1617483779529004979,1.06263
1617483779579088307,1617483779579105076,0.987836
1617483779629324932,1617483779629479351,1.111449
1617483779679561317,1617483779680003680,1.511339
1617483779729796187,1617483779729822863,0.939234
1617483779780029099,1617483779780067380,0.955729
1617483779830251651,1617483779830267778,0.984657
1617483779880373318,1617483779880355563,0.89374
1617483779930582333,1617483779930568310,0.949024
1617483779980840766,1617483779980895010,0.94159
1617483780031066487,1617483780031117496,1.01801
1617483780081248356,1617483780081234753,0.948873
1617483780131440245,1617483780131429473,0.951814
1617483780181675584,1617483780181681281,0.996932
1617483780231878429,1617483780231938080,1.021028
1617483780282113524,1617483780282106512,0.968832
1617483780332353632,1617483780332295834,0.82198
1617483780382428810,1617483780382436185,0.986284
1617483780432659706,1617483780432653909,0.943376
1617483780482847982,1617483780482853476,0.964408
1617483780533083738,1617483780533062521,0.932249
1617483780583261658,1617483780583250701,0.935216
1617483780633488768,1617483780633601260,1.130284
1617483780683656334,1617483780683639545,0.885288
1617483780733800347,1617483780733838161,0.944123
1617483780784018962,1617483780784092457,1.039181
1617483780834246942,1617483780834338773,1.051647
1617483780884487261,1617483780884636814,1.129636
1617483780934687876,1617483780934789776,1.068926
1617483780984861897,1617483780985011167,1.1145
1617483781035088992,1617483781035184671,1.10318
1617483781085207346,1617483781085255769,0.951893
1617483781135387892,1617483781135525465,1.069263
1617483781185624339,1617483781185629127,0.983799
1617483781235846548,1617483781236123861,1.183213
1617483781286024374,1617483781286092120,1.024222
1617483781336274329,1617483781336330090,1.052694
1617483781386429465,1617483781386432031,0.894671
1617483781436670857,1617483781436710763,1.00761
1617483781486861906,1617483781486868243,0.906906
1617483781537095120,1617483781537129191,0.998217
1617483781587343097,1617483781587472408,1.05201
1617483781637570203,1617483781637659966,1.07489
1617483781687707523,1617483781687847630,1.114
1617483781737887689,1617483781737928197,1.004264
1617483781788062341,1617483781788160809,0.977197
1617483781838266399,1617483781838212013,0.84556
1617483781888411375,1617483781888416675,0.963988
1617483781938571567,1617483781938670367,1.015086
1617483781988686047,1617483781988722359,0.933843
1617483782038823069,1617483782038866803,1.115462
1617483782089166014,1617483782089214429,0.983095
1617483782139397309,1617483782139446159,1.009313
1617483782189617226,1617483782189594673,0.971569
1617483782239854680,1617483782239884760,1.017442
1617483782289972407,1617483782290087434,1.020925
1617483782340169526,1617483782340173851,0.906105
1617483782390290807,1617483782390330047,0.954717
1617483782440461407,1617483782440441882,0.864804
1617483782490612871,1617483782490670150,1.0118
1617483782540785050,1617483782540741838,0.92029
1617483782590904211,1617483782590861230,0.915244
1617483782641075416,1617483782641038777,0.932852
1617483782691202811,1617483782691165317,0.880575
1617483782741304056,1617483782741238377,0.917585
1617483782791486053,1617483782791459787,0.944686
1617483782841706200,1617483782841681911,0.896613
1617483782891856852,1617483782891886218,0.931965
1617483782942019634,1617483782942073388,1.026994
1617483782992134385,1617483782992175866,0.938011
1617483783042244981,1617483783042389716,1.104893
1617483783092384599,1617483783092464047,0.989688
1617483783142581721,1617483783142648410,1.035207
1617483783192767118,1617483783192839062,1.038337
1617483783242897165,1617483783242949915,0.96031
1617483783293126794,1617483783293182209,1.017208
1617483783343305764,1617483783343332546,0.980082
1617483783393423854,1617483783393400948,0.863737
1617483783443590643,1617483783443617974,1.006301
1617483783493833608,1617483783493945017,1.006959
1617483783544004214,1617483783544121595,1.08094
1617483783594230606,1617483783594308445,1.007744
1617483783644445760,1617483783644575127,1.028343
1617483783694704110,1617483783694904113,1.54676
1617483783744834519,1617483783744840500,0.908732
1617483783795012811,1617483783795040120,1.099453
1617483783845201893,1617483783845203894,1.065018
1617483783895391393,1617483783895412431,0.987206
1617483783945588819,1617483783945794213,1.120562
1617483783995810541,1617483783995803538,1.126112
1617483784045991215,1617483784045977784,1.036529
1617483784096220744,1617483784096263846,1.012147
1617483784146413258,1617483784146443831,1.013483
1617483784196647892,1617483784196664983,0.994558
1617483784246845935,1617483784246881142,1.006806
1617483784297101624,1617483784297569031,1.378283
1617483784347273610,1617483784347244952,0.865839
1617483784397430802,1617483784397546051,1.039613
1617483784447582746,1617483784447626885,0.965033
1617483784497685959,1617483784497642594,0.879005
1617483784547904668,1617483784547916516,0.917455
1617483784597996631,1617483784597993961,0.920033
1617483784648190394,1617483784648217441,0.936135
1617483784698370714,1617483784698383811,0.9938
1617483784748545900,1617483784748557875,1.041838
1617483784798690632,1617483784798745327,1.041205
1617483784848952029,1617483784849028422,1.090089
1617483784899122038,1617483784899114565,0.972359
1617483784949365905,1617483784949436071,1.041376
1617483784999494432,1617483784999496668,0.897338
1617483785049660202,1617483785049718559,1.030777
1617483785099877160,1617483785099908071,0.915549
1617483785149994637,1617483785150017038,0.930421
1617483785200118309,1617483785200124500,0.904248
1617483785250238002,1617483785250334153,1.027697
1617483785300432374,1617483785300508989,0.976746
1617483785350664168,1617483785350721509,0.966661
1617483785400850913,1617483785401009640,1.064526
1617483785450987528,1617483785451043243,1.011329
1617483785501211486,1617483785501166197,0.86957
1617483785551302916,1617483785551215609,0.799931
1617483785601419340,1617483785601502284,0.987824
1617483785651597865,1617483785651672527,1.051451
1617483785701771852,1617483785701919752,1.054655
1617483785751999850,1617483785752135358,1.075633
1617483785802181670,1617483785802276165,0.994156
1617483785852310474,1617483785852478189,1.098071
1617483785902577739,1617483785902633879,0.945425
1617483785952818466,1617483785953000697,1.135832
1617483786003052390,1617483786003046936,1.045244
1617483786053275081,1617483786053308198,0.984108
1617483786103499951,1617483786103478559,0.953798
1617483786153684885,1617483786153647545,0.944406
1617483786203858885,1617483786204065432,1.13675
1617483786254100086,1617483786254137920,0.956063
1617483786304292945,1617483786304279969,0.885809
1617483786354527030,1617483786354618307,1.061249
1617483786404765604,1617483786404804781,1.032882
1617483786454951691,1617483786455092049,1.101031
1617483786505158825,1617483786505180608,0.997471
1617483786555303179,1617483786555426584,1.043928
1617483786605532663,1617483786605599303,1.074517
1617483786655647239,1617483786655549012,0.799963
1617483786705814711,1617483786705905000,1.024704
1617483786755874928,1617483786756009575,1.024075
1617483786806064525,1617483786806068893,0.97778
1617483786856251223,1617483786856253956,0.968921
1617483786906423647,1617483786906401244,0.944329
1617483786956598342,1617483786956561817,0.860845
1617483787006752512,1617483787006737598,0.911299
1617483787056972955,1617483787056977004,0.892236
1617483787107143717,1617483787107151652,0.962545
1617483787157370025,1617483787157371159,0.976265
1617483787207491889,1617483787207563370,0.980635
1617483787257714497,1617483787257752756,0.933961
1617483787307839199,1617483787307888524,0.948725
1617483787358066807,1617483787358138514,0.972823
1617483787408253126,1617483787408276881,0.992416
1617483787458445028,1617483787458583311,1.103637
1617483787508625513,1617483787508757353,1.104496
1617483787558822555,1617483787558864033,1.006096
1617483787609051490,1617483787609031360,0.935884
1617483787659256399,1617483787659267192,0.986701
1617483787709448925,1617483787709944277,1.538657
1617483787759630619,1617483787759643229,0.91538
1617483787809807895,1617483787809834363,0.930578
1617483787859994428,1617483787860020597,0.985703
1617483787910167936,1617483787910199929,0.934303
1617483787960356915,1617483787960338612,0.941155
1617483788010540436,1617483788010625315,1.108302
1617483788060743079,1617483788060779359,0.988382
1617483788110918805,1617483788110961244,0.991433
1617483788161166530,1617483788161192575,0.906094
1617483788211412372,1617483788211437452,0.981009
1617483788261528535,1617483788261507182,0.969641
1617483788311642087,1617483788311651549,0.904694
1617483788361843114,1617483788361799918,0.869261
