#client-send-timestamp,server-timestamp,e2e-rtt
1617273936207965837,1617273936208748025,1.056134
1617273936258102336,1617273936258794872,0.909245
1617273936308219752,1617273936308999306,1.027067
1617273936358345028,1617273936359091650,0.97707
1617273936408573345,1617273936409320236,0.946179
1617273936458793807,1617273936459552884,1.013996
1617273936508948592,1617273936509648993,0.974129
1617273936559109327,1617273936559879333,1.045215
1617273936609249667,1617273936609946283,1.002446
1617273936659390231,1617273936660115067,1.014886
1617273936709503684,1617273936710275206,1.040873
1617273936759747946,1617273936760888465,1.369049
1617273936809998513,1617273936810747604,0.975643
1617273936860090849,1617273936860809591,1.014148
1617273936910123090,1617273936910947731,1.063403
1617273936960225472,1617273936960990292,0.98793
1617273937010340495,1617273937011076166,1.08029
1617273937060568359,1617273937061320159,0.971502
1617273937110756451,1617273937111531475,1.063788
1617273937160989875,1617273937161674689,0.971748
1617273937211213887,1617273937211990708,1.058682
1617273937261382354,1617273937262149761,1.075516
1617273937311535280,1617273937312256576,1.010182
1617273937361771939,1617273937362614837,1.12799
1617273937411940509,1617273937413147979,1.541135
1617273937462126899,1617273937462919442,1.033196
1617273937512218053,1617273937512917819,0.876504
1617273937562333675,1617273937563027550,0.961585
1617273937612567759,1617273937613340179,1.052948
1617273937662740395,1617273937663541884,1.074615
1617273937712972161,1617273937713774342,1.0273
1617273937763203319,1617273937763991553,1.031019
1617273937813375746,1617273937814152660,0.994525
1617273937863600114,1617273937864465643,1.110214
1617273937913745141,1617273937914552953,1.02368
1617273937963853812,1617273937964713012,1.102884
1617273938014104372,1617273938014808987,0.969937
1617273938064327288,1617273938065186645,1.095156
1617273938114454612,1617273938115219682,0.999082
1617273938164697076,1617273938165484310,1.01664
1617273938214882565,1617273938215640914,0.981834
1617273938265105713,1617273938265907718,1.045184
1617273938315338161,1617273938316096541,1.049261
1617273938365582890,1617273938366328792,1.036115
1617273938415763408,1617273938416534308,1.007989
1617273938465962883,1617273938466967993,1.266315
1617273938516183301,1617273938517025454,1.060884
1617273938566415159,1617273938567162965,0.945487
1617273938616582988,1617273938617340233,1.051981
1617273938666769954,1617273938667482114,0.944335
1617273938716946538,1617273938717769344,1.063283
1617273938767114423,1617273938767816435,0.914645
1617273938817301173,1617273938818074502,1.078981
1617273938867418045,1617273938868168570,0.974108
1617273938917606792,1617273938918399682,1.014667
1617273938967837160,1617273938968674690,1.054432
1617273939018073841,1617273939018936622,1.143944
1617273939068307977,1617273939069080827,0.997307
1617273939118532866,1617273939119395503,1.08002
1617273939168768934,1617273939169557351,1.083402
1617273939219012641,1617273939219915371,1.177868
1617273939269238784,1617273939270045417,1.107587
1617273939319471322,1617273939320396929,1.196993
1617273939369708551,1617273939376213854,6.763303
1617273939419751699,1617273939420524288,0.990767
1617273939469975255,1617273939470790265,1.104392
1617273939520201356,1617273939521025479,1.127579
1617273939570340574,1617273939571157239,1.071774
1617273939620491000,1617273939621232725,0.975821
1617273939670610074,1617273939671407790,1.074596
1617273939720842437,1617273939721622419,1.06512
1617273939771028697,1617273939771781953,0.974644
1617273939821146618,1617273939821886711,1.031211
1617273939871340865,1617273939872087420,1.011967
1617273939921586633,1617273939922307832,0.993846
1617273939971754625,1617273939972553435,1.006741
1617273940021983474,1617273940022854639,1.114323
1617273940072166406,1617273940072870357,0.93846
1617273940122284379,1617273940122980395,0.95476
1617273940172455228,1617273940173210101,1.028285
1617273940222623590,1617273940223416779,1.085608
1617273940272822602,1617273940273655401,1.113213
1617273940323057729,1617273940323822917,0.996545
1617273940373194488,1617273940373884274,0.911999
1617273940423382816,1617273940424042055,0.824636
1617273940473434388,1617273940474178982,0.952716
1617273940523631389,1617273940524469347,1.150004
1617273940573863883,1617273940574859618,1.293498
1617273940624089295,1617273940624894986,1.119917
1617273940674314292,1617273940675045005,1.028584
1617273940724540936,1617273940725395878,1.1506
1617273940774670687,1617273940775452938,1.07575
1617273940824789616,1617273940825615431,1.055937
1617273940874918592,1617273940875670070,0.95699
1617273940925097454,1617273940925955833,1.1594
1617273940975273399,1617273940976081510,1.058404
1617273941025476404,1617273941026406978,1.248645
1617273941075756514,1617273941076683641,1.19665
1617273941125985923,1617273941126817219,1.109783
1617273941176228033,1617273941177048256,1.116655
1617273941226357486,1617273941227201144,1.073883
1617273941276475135,1617273941277330355,1.08022
1617273941326590329,1617273941327342181,0.981727
1617273941376809999,1617273941377661915,1.067109
1617273941426994664,1617273941428349780,1.752866
1617273941477171823,1617273941477902959,0.962948
1617273941527189849,1617273941527804426,0.830763
1617273941577245094,1617273941578029927,0.999991
1617273941627604812,1617273941628381856,1.028912
1617273941677731242,1617273941678498653,1.058391
1617273941727847617,1617273941728514093,0.876196
1617273941777973950,1617273941778909953,1.222093
1617273941828070372,1617273941828899120,1.03409
1617273941878175654,1617273941878849712,0.825886
1617273941928206789,1617273941928944548,0.945641
1617273941978375008,1617273941979143755,0.992123
1617273942028542144,1617273942029284558,1.015573
1617273942078657957,1617273942079443017,1.067951
1617273942128889875,1617273942129635033,1.009545
1617273942179059542,1617273942179786411,1.001883
1617273942229289339,1617273942230080994,1.094639
1617273942279515078,1617273942280228254,0.996453
1617273942329743085,1617273942330605269,1.142289
1617273942379967201,1617273942380719238,0.974517
1617273942430216795,1617273942430954035,1.014364
1617273942480451663,1617273942481259724,1.037382
1617273942530624316,1617273942531492543,1.155853
1617273942580862704,1617273942581609348,1.032027
1617273942631041533,1617273942631823194,1.07344
1617273942681277044,1617273942682058794,1.062658
1617273942731397633,1617273942732194674,1.034087
1617273942781628094,1617273942782544979,1.147898
1617273942831851948,1617273942832606665,1.040264
1617273942882086613,1617273942882985988,1.183254
1617273942932307087,1617273942933163262,1.168138
1617273942982541853,1617273942983353117,1.073427
1617273943032661361,1617273943033361851,1.000906
1617273943082899511,1617273943083596251,0.974295
1617273943133124023,1617273943133928390,1.092818
1617273943183368386,1617273943184244661,1.156442
1617273943233603312,1617273943234341847,0.951312
1617273943283783168,1617273943284515916,0.931469
1617273943333961275,1617273943334939503,1.262635
1617273943384186473,1617273943384968886,1.082791
1617273943434367255,1617273943435085843,0.993199
1617273943484546521,1617273943485344236,1.033972
1617273943534668067,1617273943535424128,0.96994
1617273943584892872,1617273943585733506,1.114889
1617273943635126803,1617273943635873679,1.008964
1617273943685355481,1617273943686167918,1.093912
1617273943735578269,1617273943736429418,1.160098
1617273943785752642,1617273943786597041,1.117418
1617273943835979670,1617273943836769724,1.083228
1617273943886172565,1617273943886865470,0.955739
1617273943936391451,1617273943937195068,1.104891
1617273943986492232,1617273943987210651,0.97022
1617273944036664505,1617273944037510939,1.150329
1617273944086896745,1617273944087670360,0.992648
1617273944137025375,1617273944137779324,0.995242
1617273944187210535,1617273944187981838,0.985368
1617273944237393086,1617273944238106386,0.928187
1617273944287581507,1617273944288375092,1.054372
1617273944337756539,1617273944338557403,1.01453
1617273944387920351,1617273944388671862,0.946921
1617273944438158380,1617273944438886957,0.929867
1617273944488326594,1617273944489070036,0.997469
1617273944538556276,1617273944539297691,1.013061
1617273944588798986,1617273944589514824,1.024651
1617273944639031494,1617273944639738833,0.916817
1617273944689159577,1617273944689900158,0.994343
1617273944739357391,1617273944740026169,0.931381
1617273944789529361,1617273944790244756,0.939784
1617273944839715548,1617273944840367530,0.848732
1617273944889866522,1617273944890648053,1.004232
1617273944940101523,1617273944940877604,0.995968
1617273944990286351,1617273944991047610,1.03686
1617273945040512672,1617273945041316531,1.052373
1617273945090648452,1617273945092030603,1.647493
1617273945140875250,1617273945141687346,1.026706
1617273945191099072,1617273945191887116,1.007994
1617273945241327965,1617273945242176433,1.073634
1617273945291538541,1617273945292309290,1.061912
1617273945341774197,1617273945342558402,1.012583
1617273945392012791,1617273945393313875,1.596267
1617273945442162771,1617273945442946023,1.003753
1617273945492392765,1617273945493117576,0.922997
1617273945542509740,1617273945543288811,1.05663
1617273945592673964,1617273945593448085,1.03339
1617273945642843307,1617273945643693159,1.681895
1617273945693104311,1617273945693986320,1.130744
1617273945743196947,1617273945744020260,1.073027
1617273945793357641,1617273945794159619,1.018654
1617273945843578152,1617273945844367873,1.013003
1617273945893795585,1617273945894638039,1.074024
1617273945943947233,1617273945944687428,0.946499
1617273945994184674,1617273945994933292,0.955237
1617273946044360269,1617273946045049894,0.95802
1617273946094498303,1617273946095235321,1.014746
1617273946144682774,1617273946145448292,0.964725
1617273946194825303,1617273946195614525,1.022537
1617273946245005143,1617273946245734662,0.945117
1617273946295255517,1617273946296043166,1.038905
1617273946345480448,1617273946346247082,0.97878
1617273946395705877,1617273946396439661,0.963433
1617273946445879021,1617273946446720443,1.046795
1617273946496043671,1617273946496720780,0.899721
1617273946546227164,1617273946546917395,0.893411
1617273946596358187,1617273946597067570,0.953094
1617273946646481157,1617273946647117374,0.856436
1617273946696555585,1617273946697319560,1.028637
1617273946746690965,1617273946747572406,1.158224
1617273946796805295,1617273946797565026,1.048055
1617273946846933253,1617273946850681989,4.013338
1617273946897153398,1617273946898079943,1.19398
1617273946947386147,1617273946948275300,1.196338
1617273946997564030,1617273946998385560,1.046466
1617273947047809424,1617273947048585486,1.110225
1617273947097946025,1617273947098830148,1.168701
1617273947148180937,1617273947148977833,1.086277
1617273947198311298,1617273947199150753,1.116262
1617273947248444051,1617273947249255463,1.110605
1617273947298558924,1617273947299279476,0.947362
1617273947348683261,1617273947349563855,1.09567
1617273947398807816,1617273947399634898,1.135012
1617273947448931760,1617273947449650782,0.932224
1617273947499108114,1617273947499956860,1.080717
1617273947549289537,1617273947550064317,1.072673
1617273947599469464,1617273947600315026,1.149152
1617273947649717238,1617273947650598835,1.108651
1617273947699959704,1617273947700865909,1.146778
1617273947750152937,1617273947750934941,1.002491
1617273947800378133,1617273947801175962,1.003895
1617273947850518635,1617273947851328403,1.037902
1617273947900694581,1617273947901472323,1.056703
1617273947950821739,1617273947951601859,1.044813
1617273948001021675,1617273948001813094,1.165113
1617273948051257182,1617273948052028806,1.109565
1617273948101486913,1617273948102269246,1.014661
1617273948151731345,1617273948152535812,1.08684
1617273948201931902,1617273948202988866,1.350637
1617273948252115031,1617273948252917251,1.03064
1617273948302241139,1617273948303105634,1.104949
1617273948352485384,1617273948353197442,1.0208
1617273948402723035,1617273948403470638,1.035017
1617273948452911851,1617273948453843532,1.19391
1617273948503163475,1617273948503932126,1.040375
1617273948553420783,1617273948554215905,1.067549
1617273948603601060,1617273948604469487,1.151942
1617273948653856129,1617273948654657829,1.075086
1617273948704080554,1617273948704870135,1.061409
1617273948754195511,1617273948754955277,1.055039
1617273948804431555,1617273948805286137,1.12182
1617273948854673524,1617273948855405554,0.993076
1617273948904904167,1617273948905662328,1.032838
1617273948955029227,1617273948955821771,1.064322
1617273949005215329,1617273949005988684,1.056648
1617273949055391539,1617273949056112792,0.985396
