#client-send-timestamp,server-timestamp,e2e-rtt
1617454498490011416,1617454498490990034,1.151158
1617454498540248493,1617454498541200333,1.130647
1617454498590476344,1617454498591460955,1.13799
1617454498640660124,1617454498641649916,1.169165
1617454498690862785,1617454498692274442,1.567935
1617454498741094892,1617454498742068493,1.155494
1617454498791258364,1617454498792270559,1.153609
1617454498841424450,1617454498842393510,1.173665
1617454498891524433,1617454498892512468,1.079471
1617454498941765377,1617454498942756519,1.134593
1617454498991849787,1617454498992794876,1.167958
1617454499041986417,1617454499042847689,1.026728
1617454499092172382,1617454499093269879,1.196539
1617454499142355450,1617454499143407620,1.185916
1617454499192535674,1617454499193658687,1.265945
1617454499242767309,1617454499243764833,1.11274
1617454499293001159,1617454499293937306,1.121837
1617454499343258674,1617454499344216814,1.150912
1617454499393507562,1617454499394448398,1.074
1617454499443681852,1617454499444619674,1.138948
1617454499493864086,1617454499494854069,1.134468
1617454499544086577,1617454499545119934,1.172178
1617454499594331031,1617454499595323534,1.101444
1617454499644515786,1617454499645569477,1.176955
1617454499694707706,1617454499695615699,1.003121
1617454499744937258,1617454499745976408,1.170558
1617454499795074952,1617454499796046800,1.104933
1617454499845313551,1617454499846344830,1.167387
1617454499895416205,1617454499896392244,1.121805
1617454499945687749,1617454499946703149,1.117533
1617454499995912547,1617454499996886187,1.110269
1617454500046147515,1617454500046964286,1.016265
1617454500096325742,1617454500097385990,1.205925
1617454500146567058,1617454500147723856,1.343387
1617454500196731852,1617454500197761340,1.23125
1617454500246908557,1617454500247964266,1.237941
1617454500297146255,1617454500298060068,1.08862
1617454500347394162,1617454500348333246,1.043234
1617454500397577350,1617454500398405327,0.893873
1617454500447806046,1617454500448736866,1.042088
1617454500497994764,1617454500498983593,1.096642
1617454500548169537,1617454500549127854,1.081303
1617454500598341629,1617454500599329703,1.139535
1617454500648477190,1617454500649595345,1.248045
1617454500698619131,1617454500699733386,1.227062
1617454500748804467,1617454500749788839,1.081744
1617454500798971659,1617454500799982160,1.151348
1617454500849109371,1617454500850114357,1.153494
1617454500899287267,1617454500900193528,1.030542
1617454500949465821,1617454500950428561,1.106166
1617454500999691647,1617454501000651891,1.129953
1617454501049923141,1617454501050881751,1.067972
1617454501100147016,1617454501101201293,1.25318
1617454501150378175,1617454501151410723,1.232803
1617454501200549417,1617454501201510974,1.077057
1617454501250696206,1617454501251656339,1.049667
1617454501300931862,1617454501301890911,1.189676
1617454501351224819,1617454501352276231,1.215394
1617454501401397356,1617454501402439547,1.296304
1617454501451613170,1617454501452665328,1.223473
1617454501501791916,1617454501502844815,1.203146
1617454501552035682,1617454501553159564,1.310218
1617454501602164082,1617454501603076346,1.036253
1617454501652328579,1617454501653333327,1.189374
1617454501702581980,1617454501703484041,1.124772
1617454501752743023,1617454501753787615,1.238546
1617454501802857834,1617454501803757408,1.15772
1617454501853023995,1617454501853963454,1.119386
1617454501903187630,1617454501904596249,1.972845
1617454501953406516,1617454501954531258,1.266712
1617454502003566972,1617454502004543689,1.204253
1617454502053734761,1617454502054745940,1.1378
1617454502103908072,1617454502104991181,1.245932
1617454502154078530,1617454502155039859,1.162963
1617454502204246734,1617454502205179663,1.083805
1617454502254464786,1617454502255411064,1.053407
1617454502304704056,1617454502305563986,0.957326
1617454502354926719,1617454502355957316,1.205055
1617454502405152661,1617454502406182976,1.210677
1617454502455325018,1617454502456305567,1.129054
1617454502505560756,1617454502506579185,1.147011
1617454502555780483,1617454502556867029,1.287643
1617454502605987317,1617454502606917296,1.050862
1617454502656216823,1617454502657258718,1.193395
1617454502706455179,1617454502707411393,1.147572
1617454502756709514,1617454502757686507,1.14916
1617454502806892296,1617454502807937710,1.229768
1617454502857125585,1617454502858131300,1.19155
1617454502907357181,1617454502908361689,1.207697
1617454502957595846,1617454502958661822,1.211184
1617454503007823713,1617454503008866736,1.30645
1617454503058053144,1617454503059079511,1.204623
1617454503108250847,1617454503109342440,1.277847
1617454503158439579,1617454503159420453,1.155145
1617454503208609345,1617454503209656271,1.176124
1617454503258745782,1617454503259722049,1.161256
1617454503308992367,1617454503309930057,1.114386
1617454503359196584,1617454503360129957,1.106471
1617454503409421689,1617454503410424052,1.218704
1617454503459602718,1617454503460510317,1.075521
1617454503509827463,1617454503510890610,1.19509
1617454503560064347,1617454503561126246,1.191937
1617454503610239987,1617454503611313011,1.198656
1617454503660465834,1617454503661629678,1.299476
1617454503710672337,1617454503711740788,1.192637
1617454503760910437,1617454503761853296,1.035618
1617454503811139227,1617454503812267331,1.25283
1617454503861368625,1617454503862439572,1.247883
1617454503911535469,1617454503912613668,1.204341
1617454503961756158,1617454503962791605,1.151385
1617454504011984306,1617454504012937021,1.093585
1617454504062212109,1617454504063194934,1.111494
1617454504112392762,1617454504113525586,1.247914
1617454504162591510,1617454504163538612,1.084707
1617454504212767480,1617454504213756497,1.130301
1617454504262946219,1617454504264044844,1.220737
1617454504313172735,1617454504314165800,1.093777
1617454504363398554,1617454504364311609,1.013915
1617454504413627195,1617454504414595863,1.108434
1617454504463853117,1617454504464855121,1.187316
1617454504514029648,1617454504515025572,1.177042
1617454504564220946,1617454504565348001,1.301328
1617454504614420124,1617454504615409528,1.168525
1617454504664645661,1617454504665758452,1.294892
1617454504714829998,1617454504715875042,1.212822
1617454504764946095,1617454504765898446,1.073307
1617454504815053606,1617454504816020305,1.156449
1617454504865159649,1617454504866129039,1.15367
1617454504915279386,1617454504916330466,1.23813
1617454504965462313,1617454504966544585,1.209192
1617454505015640780,1617454505016668791,1.211903
1617454505065881189,1617454505066987223,1.208877
1617454505116105188,1617454505117064988,1.077934
1617454505166334305,1617454505167306813,1.134729
1617454505216519527,1617454505217511927,1.178412
1617454505266705595,1617454505267681689,1.086158
1617454505316887105,1617454505317793813,1.010087
1617454505367060215,1617454505368129245,1.188239
1617454505417286704,1617454505418358845,1.252574
1617454505467510957,1617454505468432986,1.091252
1617454505517685384,1617454505518571313,1.093749
1617454505567859993,1617454505568712843,1.043592
1617454505618109248,1617454505619135471,1.174986
1617454505668357084,1617454505669260355,1.07103
1617454505718566579,1617454505719515269,1.137354
1617454505768744336,1617454505769750118,1.174296
1617454505818877037,1617454505820093486,1.720212
1617454505869098764,1617454505870121700,1.136537
1617454505919282965,1617454505920342561,1.246392
1617454505969520202,1617454505970592957,1.188703
1617454506019741415,1617454506020790406,1.323012
1617454506069969961,1617454506071076417,1.249056
1617454506120203516,1617454506121211670,1.169142
1617454506170432855,1617454506171365265,1.06791
1617454506220613200,1617454506221586989,1.132586
1617454506270836957,1617454506271868283,1.199332
1617454506321084284,1617454506322245620,1.334403
1617454506371261554,1617454506372331698,1.261381
1617454506421433956,1617454506422438276,1.176637
1617454506471561142,1617454506472587104,1.208023
1617454506521767000,1617454506522703980,1.045566
1617454506571903638,1617454506572877434,1.106408
1617454506622019926,1617454506623043225,1.134466
1617454506672150843,1617454506673141307,1.162599
1617454506722379592,1617454506723389845,1.110716
1617454506772625667,1617454506773599653,1.102341
1617454506822851826,1617454506823933319,1.272879
1617454506873098536,1617454506874091429,1.170887
1617454506923362926,1617454506924342490,1.122235
1617454506973594141,1617454506974544737,1.13928
1617454507023823108,1617454507024700867,1.07013
1617454507074056236,1617454507075005141,1.066908
1617454507124286192,1617454507125157093,1.03657
1617454507174517752,1617454507175579133,1.232717
1617454507224762901,1617454507225836972,1.193017
1617454507274948012,1617454507275887012,1.051942
1617454507325170109,1617454507326157489,1.162941
1617454507375341425,1617454507376804976,1.574485
1617454507426007389,1617454507426950039,1.054597
1617454507476129415,1617454507477133448,1.146987
1617454507526269405,1617454507527284087,1.125262
1617454507576424335,1617454507577437071,1.128165
1617454507626453630,1617454507627430866,1.146625
1617454507676627191,1617454507677602483,1.148066
1617454507726853000,1617454507727737223,1.077534
1617454507776957701,1617454507778008022,1.224528
1617454507827148969,1617454507828136314,1.196205
1617454507877254668,1617454507878249388,1.127109
1617454507927369248,1617454507928314219,1.1593
1617454507977557981,1617454507978618699,1.186137
1617454508027727101,1617454508028759483,1.274083
1617454508077907774,1617454508078904404,1.156897
1617454508128108869,1617454508129159339,1.245506
1617454508178294829,1617454508179302926,1.190019
1617454508228479259,1617454508229517253,1.196277
1617454508278628949,1617454508279593579,1.132547
1617454508328806045,1617454508329786921,1.160647
1617454508378936667,1617454508379921553,1.1625
1617454508429112830,1617454508430218163,1.239466
1617454508479289934,1617454508480350201,1.241457
1617454508529465097,1617454508530510933,1.270658
1617454508579649711,1617454508580609458,1.134628
1617454508629810712,1617454508630901512,1.271661
1617454508679983233,1617454508681046366,1.240108
1617454508730216818,1617454508731200079,1.178711
1617454508780440818,1617454508781554117,1.296278
1617454508830612498,1617454508831612972,1.220821
1617454508880837322,1617454508881809414,1.154982
1617454508930959124,1617454508932025849,1.256349
1617454508981180147,1617454508982247120,1.265706
1617454509031349062,1617454509032464860,1.390392
1617454509081513273,1617454509082673119,1.352158
1617454509131731830,1617454509132770006,1.223427
1617454509181948680,1617454509183077800,1.297811
1617454509232070205,1617454509233106648,1.140679
1617454509282176706,1617454509283196291,1.147131
1617454509332321103,1617454509333368888,1.116345
1617454509382435342,1617454509383545933,1.21353
1617454509432611869,1617454509433714464,1.267081
1617454509482774700,1617454509483829738,1.189712
1617454509532941312,1617454509534027616,1.248052
1617454509583134183,1617454509584218583,1.26407
1617454509633271236,1617454509634249274,1.030939
1617454509683406645,1617454509684387832,1.123531
1617454509733629019,1617454509734716149,1.201606
1617454509783854917,1617454509785312684,1.606146
1617454509834034539,1617454509835029630,1.119652
1617454509884161158,1617454509885198837,1.511168
1617454509934342679,1617454509935350863,1.145976
1617454509984460548,1617454509985488613,1.143208
1617454510034661878,1617454510035675586,1.129824
1617454510084832612,1617454510085887346,1.155094
1617454510135008285,1617454510135990132,1.107288
1617454510185230697,1617454510186223212,1.134572
1617454510235416871,1617454510236414843,1.166777
1617454510285591934,1617454510286703876,1.228811
1617454510335764551,1617454510336714310,1.065208
1617454510385961002,1617454510386872544,0.994859
1617454510436153147,1617454510437155837,1.203687
1617454510486317376,1617454510487291229,1.094349
1617454510536506394,1617454510537497629,1.094528
1617454510586729255,1617454510587798266,1.169777
1617454510636962271,1617454510638070013,1.246509
1617454510687090449,1617454510688063397,1.079542
1617454510737290291,1617454510738309588,1.144513
1617454510787404984,1617454510788435538,1.166184
1617454510837539380,1617454510838648445,1.227806
1617454510887644802,1617454510888623125,1.086319
1617454510937758609,1617454510938842061,1.530119
1617454510987931020,1617454510988957617,1.15156
1617454511038154454,1617454511039287646,1.361003
1617454511088392754,1617454511089430120,1.176281
1617454511138578916,1617454511139745207,1.301969
1617454511188810945,1617454511189791079,1.099523
1617454511239046106,1617454511240037019,1.112408
1617454511289284028,1617454511290372083,1.213964
1617454511339478688,1617454511340582284,1.223115
