#client-send-timestamp,server-timestamp,e2e-rtt
1617476456468228759,1617476456469124118,1.150508
1617476456518416370,1617476456519581437,1.396437
1617476456568632503,1617476456569357170,0.9435
1617476456618826370,1617476456619567559,1.017749
1617476456668921254,1617476456669719206,1.060933
1617476456719101054,1617476456719871903,1.034476
1617476456769217768,1617476456769851470,0.873621
1617476456819383494,1617476456820078865,0.902412
1617476456869562173,1617476456870330322,1.055001
1617476456919743230,1617476456920492740,1.028416
1617476456969982407,1617476456970793444,1.054647
1617476457020149505,1617476457020859073,1.000259
1617476457070373545,1617476457071143577,1.025327
1617476457120577877,1617476457121324426,1.00069
1617476457170722857,1617476457171459353,0.981939
1617476457220905642,1617476457221683372,1.014641
1617476457271039058,1617476457271890026,1.610074
1617476457321224087,1617476457321924791,0.94695
1617476457371451461,1617476457372146593,0.953481
1617476457421686815,1617476457422451895,1.049169
1617476457471921288,1617476457472738309,1.067281
1617476457522149855,1617476457522868166,0.955943
1617476457572370223,1617476457573086261,0.952294
1617476457622604186,1617476457623317644,0.94221
1617476457672839634,1617476457673560277,0.94717
1617476457723064692,1617476457723797586,0.972893
1617476457773291315,1617476457773986124,0.933922
1617476457823513503,1617476457824214720,0.937877
1617476457873734551,1617476457874460893,0.979444
1617476457923908346,1617476457924621338,0.945981
1617476457974124716,1617476457974912878,1.033952
1617476458024299175,1617476458025052996,1.000038
1617476458074532319,1617476458075294621,0.986011
1617476458124770006,1617476458125454173,0.984022
1617476458175007470,1617476458175711177,0.920925
1617476458225196325,1617476458225888610,0.929541
1617476458275331378,1617476458276116618,1.049404
1617476458325552765,1617476458326322059,1.046579
1617476458375736265,1617476458376470764,0.967158
1617476458425907416,1617476458426691021,1.018066
1617476458476147944,1617476458476983481,1.074572
1617476458526316045,1617476458527053683,0.977744
1617476458576575930,1617476458577401125,1.069826
1617476458626680574,1617476458627396093,0.97627
1617476458676866274,1617476458677634032,1.044674
1617476458727005538,1617476458727738143,1.020064
1617476458777185018,1617476458777903815,0.979855
1617476458827317171,1617476458828002447,0.948953
1617476458877453566,1617476458878181930,1.010193
1617476458927649103,1617476458928305219,0.913329
1617476458977875068,1617476458978638026,1.021134
1617476459028067339,1617476459028767145,0.992189
1617476459078263327,1617476459078995781,1.04854
1617476459128500510,1617476459129282443,1.083788
1617476459178748969,1617476459179568348,1.136517
1617476459228969373,1617476459229876654,1.204758
1617476459279168413,1617476459279923645,1.02825
1617476459329353910,1617476459330084220,1.048565
1617476459379491942,1617476459380208864,0.986681
1617476459429620872,1617476459430330956,1.057602
1617476459479747813,1617476459480506352,1.079855
1617476459529951357,1617476459530746965,1.049694
1617476459580188900,1617476459580805663,0.853356
1617476459630265337,1617476459630969437,0.956632
1617476459680442300,1617476459681087004,0.933961
1617476459730593743,1617476459731287213,0.985751
1617476459780726139,1617476459781736044,1.331195
1617476459830905348,1617476459831650486,1.003711
1617476459881096488,1617476459881767974,0.969037
1617476459931236088,1617476459931828513,0.820025
1617476459981298134,1617476459982052514,0.996298
1617476460031416989,1617476460032136880,1.028652
1617476460081651499,1617476460082383119,1.071325
1617476460131878548,1617476460132661299,1.083649
1617476460182116069,1617476460182886221,1.053071
1617476460232319711,1617476460233073499,1.052923
1617476460282597422,1617476460283470887,1.173829
1617476460332773373,1617476460333522637,1.00367
1617476460383008772,1617476460383725957,0.94723
1617476460433190245,1617476460433936717,1.054517
1617476460483436736,1617476460484231655,1.097398
1617476460533612382,1617476460534314818,1.025749
1617476460583874898,1617476460584547095,0.966631
1617476460634101599,1617476460634817324,0.94518
1617476460684235383,1617476460685055786,1.165531
1617476460734415643,1617476460735141065,1.040697
1617476460784589541,1617476460785367664,1.095873
1617476460834710999,1617476460835431660,1.027917
1617476460884948235,1617476460885739615,1.094495
1617476460935123801,1617476460935979147,1.175933
1617476460985293682,1617476460986088964,1.124066
1617476461035467863,1617476461036179508,1.080989
1617476461085642112,1617476461086416257,1.021253
1617476461135874476,1617476461136649198,1.11113
1617476461186113003,1617476461186835535,1.029646
1617476461236340748,1617476461237660893,1.733618
1617476461286595294,1617476461287397731,1.088866
1617476461336822814,1617476461337578810,1.068196
1617476461386930456,1617476461387580997,0.895766
1617476461437077930,1617476461437839190,1.090305
1617476461487316148,1617476461488009939,0.926457
1617476461537549463,1617476461538191958,0.872272
1617476461587696992,1617476461588341555,0.912547
1617476461637923580,1617476461638637315,1.030873
1617476461688092057,1617476461688768418,0.956869
1617476461738281912,1617476461738892821,0.867077
1617476461788324815,1617476461789043867,0.976267
1617476461838444670,1617476461839138315,0.923967
1617476461888620158,1617476461889386102,1.010946
1617476461938751331,1617476461939462019,0.964007
1617476461988884226,1617476461989533874,0.909979
1617476462039015644,1617476462039819262,1.069241
1617476462089274453,1617476462089928571,0.969721
1617476462139455309,1617476462140205251,1.084146
1617476462189637282,1617476462190350793,1.015609
1617476462239868596,1617476462240526520,0.954247
1617476462290098097,1617476462290811655,0.977628
1617476462340323671,1617476462341058700,1.051792
1617476462390507790,1617476462391137095,0.911945
1617476462440689240,1617476462441296572,0.951415
1617476462490852779,1617476462491488335,0.877059
1617476462541097596,1617476462541772587,0.939475
1617476462591261306,1617476462591924345,0.952105
1617476462641437028,1617476462642114358,0.996057
1617476462691667211,1617476462692367292,0.956605
1617476462741834831,1617476462742587439,1.063801
1617476462791961578,1617476462792609949,0.884245
1617476462842110676,1617476462842835927,1.04271
1617476462892340025,1617476462893150995,1.136903
1617476462942519951,1617476462943302968,1.115854
1617476462992745985,1617476462993476603,1.034007
1617476463042986972,1617476463043861001,1.242996
1617476463093210962,1617476463093922818,0.957492
1617476463143385218,1617476463144131752,1.054639
1617476463193511225,1617476463194257049,1.100083
1617476463243680720,1617476463244371125,1.02216
1617476463293871535,1617476463294677458,1.072176
1617476463344094978,1617476463344990357,1.138012
1617476463394342574,1617476463395048160,1.029658
1617476463444535184,1617476463445351948,1.070821
1617476463494734215,1617476463495431422,1.008745
1617476463544980835,1617476463545770760,1.096691
1617476463595163102,1617476463595969376,1.046364
1617476463645395596,1617476463646147809,1.014915
1617476463695617894,1617476463696316841,0.942882
1617476463745822818,1617476463746542636,0.963293
1617476463796047278,1617476463796757858,0.939083
1617476463846250813,1617476463846973930,0.967259
1617476463896438806,1617476463897079204,0.865058
1617476463946579258,1617476463947267457,0.927509
1617476463996808519,1617476463997520553,0.975331
1617476464046996949,1617476464047754395,1.150295
1617476464097235082,1617476464097931825,0.991959
1617476464147471268,1617476464148223211,1.049831
1617476464197644958,1617476464198329105,0.995062
1617476464247836647,1617476464248529704,0.980948
1617476464298016180,1617476464298706171,1.005587
1617476464348201709,1617476464348937434,0.983772
1617476464398382717,1617476464399185655,1.115232
1617476464448664692,1617476464449327539,0.96297
1617476464498792966,1617476464499546879,1.014997
1617476464549050885,1617476464549833776,1.048747
1617476464599284575,1617476464600018130,1.051675
1617476464649514685,1617476464650286752,1.052238
1617476464699636211,1617476464700350329,0.961687
1617476464749815657,1617476464750652994,1.081756
1617476464799980614,1617476464800669793,1.00089
1617476464850209966,1617476464850879267,0.971377
1617476464900403973,1617476464901145599,1.06089
1617476464950658438,1617476464951450918,1.149349
1617476465000854527,1617476465001637309,1.13746
1617476465051042026,1617476465051789161,1.115682
1617476465101233780,1617476465101995456,1.032902
1617476465151355383,1617476465152183007,1.057159
1617476465201541771,1617476465202542255,1.302831
1617476465251658254,1617476465252351789,0.990488
1617476465301759969,1617476465302876849,1.491245
1617476465351842230,1617476465352617732,1.039505
1617476465401921166,1617476465402625863,0.896322
1617476465451939202,1617476465452749581,1.09491
1617476465502153847,1617476465502799343,0.875765
1617476465552394623,1617476465553026706,0.913509
1617476465602656078,1617476465603309075,0.916892
1617476465652895648,1617476465653600672,0.981108
1617476465703010114,1617476465703668133,0.923484
1617476465753188491,1617476465753823885,0.872962
1617476465803249732,1617476465803945988,1.001815
1617476465853507362,1617476465854206686,1.003189
1617476465903744701,1617476465904436189,1.0017
1617476465953977992,1617476465954716567,1.041915
1617476466004157060,1617476466004888288,1.085756
1617476466054380076,1617476466055109853,0.981012
1617476466104614962,1617476466105257188,0.938121
1617476466154804358,1617476466155515723,1.003555
1617476466204934436,1617476466205676093,1.043554
1617476466255115915,1617476466255902997,1.107587
1617476466305350474,1617476466305995981,0.903946
1617476466355576822,1617476466356242388,0.975133
1617476466405738083,1617476466406508225,1.116471
1617476466455906786,1617476466456592236,0.954906
1617476466506154031,1617476466506821803,0.979015
1617476466556264532,1617476466556915630,0.92259
1617476466606374084,1617476466607058341,0.956409
1617476466656545345,1617476466657246755,0.967413
1617476466706725002,1617476466707491249,1.000737
1617476466756904879,1617476466757606095,1.353912
1617476466807081475,1617476466807843431,1.023099
1617476466857213562,1617476466858014436,1.0657
1617476466907454697,1617476466908177259,1.040046
1617476466957691966,1617476466958557483,1.137631
1617476467007811953,1617476467008543660,1.030002
1617476467057956295,1617476467058741785,1.054619
1617476467108151493,1617476467108884214,0.983827
1617476467158372951,1617476467159047936,0.965595
1617476467208562046,1617476467209359444,1.08101
1617476467258680819,1617476467259302356,0.939005
1617476467308795297,1617476467309497041,0.948071
1617476467358909670,1617476467359563478,0.953397
1617476467409092676,1617476467409927388,1.155277
1617476467459261428,1617476467459963009,0.955286
1617476467509496858,1617476467510222165,1.077093
1617476467559729051,1617476467560535840,1.130583
1617476467609970937,1617476467610713909,1.00816
1617476467660160491,1617476467660921916,1.104129
1617476467710389976,1617476467711125883,1.072915
1617476467760557787,1617476467761399531,1.09424
1617476467810719123,1617476467811494398,1.050523
1617476467860965165,1617476467861701457,1.007102
1617476467911079682,1617476467911980358,1.196696
1617476467961299821,1617476467962024234,0.972688
1617476468011468952,1617476468012212445,1.061298
1617476468061687947,1617476468062520330,1.082931
1617476468111861436,1617476468112584013,0.988021
1617476468162024673,1617476468162686944,0.972182
1617476468212267154,1617476468213004357,1.062002
1617476468262509691,1617476468263432619,1.231349
1617476468312745795,1617476468313455705,0.940635
1617476468362992510,1617476468363662275,0.965825
1617476468413165386,1617476468413957496,1.110123
1617476468463395336,1617476468464093490,0.992819
1617476468513562374,1617476468514285691,1.0769
1617476468563832052,1617476468564503593,0.978598
1617476468614072644,1617476468614837672,1.034052
1617476468664311424,1617476468665019064,0.96116
1617476468714568095,1617476468715271404,1.009048
1617476468764753052,1617476468765543696,1.103068
1617476468814948021,1617476468815691300,1.036779
1617476468865180739,1617476468865894752,0.950285
1617476468915359444,1617476468916081568,0.961713
1617476468965592842,1617476468966291195,0.925149
1617476469015832845,1617476469016581833,1.017095
1617476469066051022,1617476469066772872,0.993221
1617476469116285961,1617476469117075758,1.116284
1617476469166492713,1617476469167258374,1.079112
1617476469216666012,1617476469217497054,1.127724
1617476469266899658,1617476469268103068,1.662863
1617476469317127841,1617476469317815256,0.919457
