#client-send-timestamp,server-timestamp,e2e-rtt
1617443515462273914,1617443515462903242,0.925925
1617443515512465684,1617443515513175282,1.065767
1617443515562752479,1617443515563356967,0.898056
1617443515612927294,1617443515613655454,1.111825
1617443515663109965,1617443515663749445,0.943739
1617443515713334350,1617443515714154257,1.198166
1617443515763521900,1617443515764228495,1.060818
1617443515813704186,1617443515814392327,1.060765
1617443515863906641,1617443515864477059,0.968433
1617443515914137582,1617443515914740273,0.993413
1617443515964348264,1617443515964978932,1.014686
1617443516014568892,1617443516015328511,1.17791
1617443516064795394,1617443516065404487,0.933503
1617443516115035936,1617443516115604585,0.93285
1617443516165162624,1617443516165831876,1.03496
1617443516215302567,1617443516215924226,0.992655
1617443516265554631,1617443516266153229,0.96364
1617443516315747388,1617443516316353899,0.943948
1617443516365919399,1617443516366576843,1.015682
1617443516416112684,1617443516416816918,1.080167
1617443516466327072,1617443516466974129,1.050034
1617443516516566864,1617443516517298254,1.107375
1617443516566747472,1617443516567454783,0.985787
1617443516616907068,1617443516617559989,0.954805
1617443516667031629,1617443516667660416,0.958906
1617443516717203830,1617443516717842493,1.007485
1617443516767394164,1617443516768057064,1.023383
1617443516817578350,1617443516818201905,1.045785
1617443516867820689,1617443516868465269,0.999394
1617443516918080209,1617443516918702661,1.006751
1617443516968255257,1617443516968897963,0.963525
1617443517018435872,1617443517019037360,0.965505
1617443517068661980,1617443517069379236,1.060864
1617443517118833039,1617443517119452263,0.974803
1617443517169068087,1617443517169770006,1.073633
1617443517219312494,1617443517219932319,0.909349
1617443517269440684,1617443517270104309,1.034259
1617443517319554918,1617443517320243948,0.992983
1617443517369703650,1617443517370439537,1.097248
1617443517419903261,1617443517420582051,1.064487
1617443517470076980,1617443517470800235,1.085865
1617443517520199096,1617443517520923054,1.100186
1617443517570383784,1617443517571134462,1.124656
1617443517620622972,1617443517621373464,1.125016
1617443517670804760,1617443517671541064,1.10545
1617443517720981193,1617443517721762624,1.153872
1617443517771215839,1617443517771888066,1.060167
1617443517821468403,1617443517822090633,0.942521
1617443517871648689,1617443517872329899,1.040008
1617443517921879428,1617443517922586683,1.084606
1617443517972128583,1617443517972833497,1.069847
1617443518022307047,1617443518022967447,1.07613
1617443518072542436,1617443518073191619,1.042944
1617443518122709550,1617443518123325188,1.019941
1617443518172952883,1617443518173623114,0.991553
1617443518223133429,1617443518223803925,1.064472
1617443518273373724,1617443518274054972,1.046815
1617443518323596204,1617443518324339146,1.072878
1617443518373843331,1617443518374535271,1.007452
1617443518424091895,1617443518424719197,0.998038
1617443518474226172,1617443518474972237,1.102
1617443518524480088,1617443518525116530,1.033181
1617443518574647771,1617443518575357832,1.072677
1617443518624828205,1617443518625515960,1.082641
1617443518675069322,1617443518675804355,1.132811
1617443518725335756,1617443518726057685,1.106022
1617443518775524658,1617443518776222821,1.055275
1617443518825766360,1617443518826533466,1.173454
1617443518876012292,1617443518876682617,1.087887
1617443518926243093,1617443518926870313,0.983175
1617443518976465375,1617443518977495998,1.501055
1617443519026647314,1617443519027291723,1.008525
1617443519076821645,1617443519077399320,0.898634
1617443519127046654,1617443519127664222,0.936876
1617443519177276532,1617443519177944959,1.068464
1617443519227507951,1617443519228200793,1.028243
1617443519277728467,1617443519278338414,0.946865
1617443519327947306,1617443519328685332,1.05739
1617443519378186923,1617443519378769679,0.894655
1617443519428360112,1617443519428960404,0.979584
1617443519478490294,1617443519479112557,0.938771
1617443519528677213,1617443519529380494,1.085599
1617443519578807273,1617443519579409219,0.96994
1617443519628995133,1617443519629682380,1.077176
1617443519679229189,1617443519679877874,1.018942
1617443519729458817,1617443519730249159,1.141354
1617443519779634146,1617443519780354967,1.051627
1617443519829866083,1617443519830600828,1.08787
1617443519880043239,1617443519880676311,0.899097
1617443519930170720,1617443519930783573,0.93176
1617443519980345127,1617443519981072863,1.0424
1617443520030534486,1617443520031161184,0.979208
1617443520080708677,1617443520081385582,1.08349
1617443520130872150,1617443520131506063,0.942317
1617443520181047571,1617443520181784551,1.053988
1617443520231171821,1617443520231833222,0.975733
1617443520281340409,1617443520282019477,1.058059
1617443520331587369,1617443520332214438,1.006801
1617443520381758347,1617443520382533415,1.149508
1617443520431926471,1617443520432651386,1.040728
1617443520482096230,1617443520482670840,0.897225
1617443520532343811,1617443520532938436,0.957594
1617443520582590305,1617443520583284855,1.06874
1617443520632831534,1617443520633520754,1.048334
1617443520682949565,1617443520683606665,0.971718
1617443520733192354,1617443520733831601,1.019933
1617443520783372162,1617443520784023246,1.037089
1617443520833571569,1617443520834287087,1.10897
1617443520883752805,1617443520884539675,1.15868
1617443520933945673,1617443520934617095,0.9749
1617443520984128303,1617443520984793055,0.994633
1617443521034239000,1617443521034867914,0.989223
1617443521084380131,1617443521085035015,0.949343
1617443521134609723,1617443521135244184,1.011117
1617443521184839396,1617443521185545828,1.07148
1617443521234956717,1617443521235589854,0.927044
1617443521285201179,1617443521285901134,1.035837
1617443521335454276,1617443521336067677,1.011066
1617443521385621554,1617443521386343057,1.086017
1617443521435871866,1617443521436529460,1.014389
1617443521486125793,1617443521486718524,0.92346
1617443521536351922,1617443521537007630,1.034251
1617443521586599142,1617443521587323060,1.052606
1617443521636769438,1617443521637515159,1.125898
1617443521686957911,1617443521687613640,0.979355
1617443521737162900,1617443521737926798,1.115616
1617443521787402498,1617443521788118287,1.042857
1617443521837637865,1617443521838325230,1.019122
1617443521887787476,1617443521888479360,1.014279
1617443521937980933,1617443521938667565,1.023105
1617443521988171866,1617443521988864404,1.096152
1617443522038368154,1617443522039010919,1.07514
1617443522088497358,1617443522089186288,1.058982
1617443522138685137,1617443522139377075,1.084726
1617443522188802245,1617443522189496857,1.076707
1617443522238969739,1617443522239672105,1.094959
1617443522289140057,1617443522290196364,1.509821
1617443522339309612,1617443522339982487,0.999041
1617443522389490030,1617443522390121008,0.994503
1617443522439622984,1617443522440148309,0.913286
1617443522489811541,1617443522490442333,0.999772
1617443522539988376,1617443522540804852,1.195481
1617443522590228360,1617443522590903915,1.078975
1617443522640412046,1617443522640993862,0.889036
1617443522690676223,1617443522691419345,1.137767
1617443522740919223,1617443522741562058,0.995403
1617443522791056848,1617443522791678702,0.993736
1617443522841295798,1617443522841927797,0.992471
1617443522891544415,1617443522892195010,1.09531
1617443522941770718,1617443522942838604,1.590816
1617443522991941703,1617443522992629909,1.036155
1617443523042176485,1617443523042975288,1.145768
1617443523092362949,1617443523093019074,1.004897
1617443523142616670,1617443523143264800,0.94566
1617443523192759103,1617443523193358881,0.919831
1617443523242995794,1617443523243600930,0.944759
1617443523293129847,1617443523293728749,0.905459
1617443523343364388,1617443523344067100,1.103123
1617443523393566017,1617443523394148464,0.914081
1617443523443825213,1617443523444531186,1.072522
1617443523494065063,1617443523494714884,1.684518
1617443523544338547,1617443523545016741,1.054709
1617443523594438023,1617443523595033252,0.993387
1617443523644587089,1617443523645258385,1.016598
1617443523694691708,1617443523695335738,0.974251
1617443523744914263,1617443523745645109,1.063877
1617443523795153516,1617443523795770384,1.026188
1617443523845340244,1617443523845960796,1.000246
1617443523895563574,1617443523896143932,0.949679
1617443523945803192,1617443523946521660,1.068451
1617443523996053098,1617443523996671634,1.036025
1617443524046289581,1617443524046886449,1.031041
1617443524096542737,1617443524097185026,1.055671
1617443524146751087,1617443524147473553,1.088632
1617443524196941861,1617443524197633690,1.07726
1617443524247186583,1617443524247841396,1.018982
1617443524297439610,1617443524298186079,1.076325
1617443524347676282,1617443524348415412,1.049638
1617443524397867041,1617443524398560193,1.063945
1617443524448101454,1617443524448821150,1.10453
1617443524498365475,1617443524499024667,1.03533
1617443524548603914,1617443524549264280,1.027132
1617443524598843093,1617443524599605444,1.128024
1617443524649027136,1617443524649676814,1.016978
1617443524699152951,1617443524699812624,1.029976
1617443524749327172,1617443524749997912,1.037722
1617443524799559138,1617443524800270025,1.091355
1617443524849749316,1617443524850399883,1.052869
1617443524899930319,1617443524900552454,0.953719
1617443524950048658,1617443524950690294,0.956444
1617443525000230428,1617443525000897870,1.094678
1617443525050453023,1617443525051074472,1.040712
1617443525100676898,1617443525101303474,1.004063
1617443525150807159,1617443525151441996,1.035466
1617443525201037537,1617443525201653380,0.934097
1617443525251216932,1617443525251840086,0.963172
1617443525301396724,1617443525302034141,0.991922
1617443525351527125,1617443525352262360,1.0789
1617443525401651242,1617443525402307859,1.000751
1617443525451891509,1617443525452536462,1.024156
1617443525502139393,1617443525502688736,0.850929
1617443525552263563,1617443525552987444,1.035175
1617443525602428165,1617443525603078613,1.056869
1617443525652597134,1617443525653242404,1.017169
1617443525702777945,1617443525703492212,1.092832
1617443525752943741,1617443525753557594,0.977379
1617443525803070060,1617443525803736086,1.035982
1617443525853306115,1617443525853955826,0.981318
1617443525903493270,1617443525904111782,0.945022
1617443525953671298,1617443525954350289,0.991371
1617443526003849334,1617443526004474467,0.957799
1617443526054040578,1617443526054781027,1.062021
1617443526104225778,1617443526104820811,0.895589
1617443526154417348,1617443526154981282,0.922545
1617443526204601374,1617443526205186856,0.96812
1617443526254771575,1617443526255346260,0.961041
1617443526305017543,1617443526305592022,0.923416
1617443526355240527,1617443526355922875,0.999161
1617443526405471166,1617443526406176301,1.011459
1617443526455694071,1617443526456343141,1.018816
1617443526505917706,1617443526506544094,0.933838
1617443526556097435,1617443526556700269,0.905294
1617443526606193087,1617443526606766870,0.876566
1617443526656276923,1617443526656856193,0.909836
1617443526706465691,1617443526707007527,0.907198
1617443526756647696,1617443526757203483,0.856095
1617443526806772786,1617443526807339967,0.928532
1617443526856999383,1617443526857674976,0.987184
1617443526907115460,1617443526907751692,1.04799
1617443526957297922,1617443526957977875,1.065136
1617443527007537945,1617443527008490829,1.402883
1617443527057661133,1617443527058264962,0.927831
1617443527107827616,1617443527108506995,1.085585
1617443527158052734,1617443527158720917,1.03386
1617443527208300459,1617443527208900005,0.953505
1617443527258480588,1617443527259067619,0.949426
1617443527308659763,1617443527309322159,1.041906
1617443527358844078,1617443527359503945,1.033477
1617443527409069136,1617443527409601635,0.919028
1617443527459268275,1617443527459827410,0.927816
1617443527509453757,1617443527510149494,1.061118
1617443527559683598,1617443527560344766,1.041462
1617443527609864819,1617443527610516101,0.971134
1617443527660104511,1617443527660710607,0.905711
1617443527710338310,1617443527710988330,0.936316
1617443527760573172,1617443527761231225,0.972363
1617443527810806010,1617443527811478351,0.98174
1617443527861040330,1617443527861647119,0.972758
1617443527911272781,1617443527911912514,0.967707
1617443527961501052,1617443527962128164,0.986826
1617443528011726577,1617443528012338746,0.988415
1617443528061963912,1617443528062632904,0.963186
1617443528112206419,1617443528112782757,0.887135
1617443528162382573,1617443528163003005,0.999248
1617443528212616060,1617443528213238790,0.924173
1617443528262854407,1617443528263444641,0.990848
1617443528313083608,1617443528313767529,0.996896
