#client-send-timestamp,server-timestamp,e2e-rtt
1617516716467990133,1617516716468629738,1.042439
1617516716518160142,1617516716518668557,0.904869
1617516716568271026,1617516716568750981,0.859419
1617516716618354344,1617516716618874770,0.860355
1617516716668422400,1617516716668995193,1.030302
1617516716718586228,1617516716719169215,0.987554
1617516716768821385,1617516716769408930,0.978019
1617516716819010488,1617516716819538249,0.906935
1617516716869178769,1617516716869804695,1.050651
1617516716919343082,1617516716920623730,1.782256
1617516716969406599,1617516716969927623,0.897498
1617516717019579515,1617516717020138775,0.973472
1617516717069767615,1617516717070332955,0.949497
1617516717119999094,1617516717120451142,0.895222
1617516717170166027,1617516717170727195,1.03239
1617516717220345442,1617516717220891254,0.995603
1617516717270588577,1617516717271127495,1.008862
1617516717320817479,1617516717321374573,1.033901
1617516717370947307,1617516717371449067,0.914435
1617516717421173580,1617516717421709828,1.014555
1617516717471344650,1617516717471890321,0.940278
1617516717521570578,1617516717522130687,1.001998
1617516717571806052,1617516717572403512,1.004073
1617516717622029376,1617516717622535890,0.873106
1617516717672145623,1617516717672677795,0.985181
1617516717722376955,1617516717722956018,0.963795
1617516717772604221,1617516717773105472,0.885804
1617516717822709555,1617516717823216244,0.898336
1617516717872953020,1617516717873489959,0.989503
1617516717923124805,1617516717923717204,1.063611
1617516717973350990,1617516717973949218,1.060512
1617516718023566698,1617516718024152827,1.035419
1617516718073738920,1617516718074358834,1.01788
1617516718123911941,1617516718124400270,0.866806
1617516718174017468,1617516718174637041,1.028949
1617516718224242985,1617516718224788890,0.994588
1617516718274469203,1617516718274943822,0.941843
1617516718324702192,1617516718325226301,0.898719
1617516718374878067,1617516718375410414,0.987178
1617516718425108559,1617516718425655095,0.959274
1617516718475233130,1617516718475768799,1.012872
1617516718525465189,1617516718526025098,0.966115
1617516718575697341,1617516718576230017,0.922893
1617516718625936343,1617516718626542113,0.993712
1617516718676179191,1617516718676716248,0.991698
1617516718726417641,1617516718726998629,0.967523
1617516718776586007,1617516718777120806,0.986312
1617516718826746068,1617516718827226163,0.919481
1617516718877026036,1617516718877610525,1.009419
1617516718927274069,1617516718927810385,0.963686
1617516718977506053,1617516718978088041,0.997671
1617516719027695162,1617516719028291006,1.039548
1617516719077920035,1617516719078526872,1.00761
1617516719128142691,1617516719128690497,0.948945
1617516719178369235,1617516719178971425,1.001454
1617516719228565824,1617516719229083576,0.892893
1617516719278763114,1617516719279301387,0.920904
1617516719329001902,1617516719329485931,0.867049
1617516719379085472,1617516719379632723,0.912117
1617516719429214358,1617516719429717986,0.977101
1617516719479391388,1617516719479889044,0.876741
1617516719529533593,1617516719530054296,0.912274
1617516719579653661,1617516719580128469,0.836127
1617516719629672275,1617516719630218388,0.972683
1617516719679848194,1617516719680352324,0.89117
1617516719730037550,1617516719730506399,0.833213
1617516719780065675,1617516719780663335,1.014424
1617516719830257914,1617516719830817790,1.013232
1617516719880432555,1617516719881072926,1.059937
1617516719930667978,1617516719931212911,0.954751
1617516719980868346,1617516719981356855,0.871466
1617516720031001360,1617516720031521852,0.915917
1617516720081185592,1617516720081764907,0.99913
1617516720131302620,1617516720131787802,0.938896
1617516720181471715,1617516720181988032,0.965508
1617516720231589245,1617516720232130312,1.01255
1617516720281808173,1617516720282377405,1.01825
1617516720332055336,1617516720332681244,1.085841
1617516720382243831,1617516720382851983,1.019996
1617516720432480621,1617516720433019252,0.99729
1617516720482670374,1617516720483222237,1.005149
1617516720532916014,1617516720533508797,1.047713
1617516720583043360,1617516720583653739,1.075271
1617516720633224507,1617516720633794780,1.004504
1617516720683345438,1617516720683947978,1.060038
1617516720733611431,1617516720734183170,0.9913
1617516720783843567,1617516720784521254,1.155486
1617516720834105599,1617516720835122494,1.556815
1617516720884346865,1617516720885003605,1.060167
1617516720934591347,1617516720935203960,0.988468
1617516720984847521,1617516720985429490,1.059645
1617516721035019321,1617516721035619700,1.098769
1617516721085235146,1617516721085811144,0.999808
1617516721135471674,1617516721136035508,1.031567
1617516721185647451,1617516721186261965,1.039115
1617516721235943704,1617516721236457363,0.968277
1617516721286186373,1617516721286739845,0.941816
1617516721336416684,1617516721336973235,0.994622
1617516721386603548,1617516721387148541,0.942879
1617516721436842414,1617516721437424841,1.04976
1617516721487027441,1617516721487607641,0.986576
1617516721537219684,1617516721537792725,0.952943
1617516721587363886,1617516721587950262,1.046137
1617516721637610742,1617516721638167567,0.995734
1617516721687752479,1617516721688428663,1.089487
1617516721737992228,1617516721738630358,1.04805
1617516721788114574,1617516721788641115,0.998056
1617516721838352339,1617516721838906846,1.003085
1617516721888528627,1617516721889133964,1.023029
1617516721938754003,1617516721939323040,1.038209
1617516721988929000,1617516721989490822,1.021839
1617516722039171340,1617516722039724274,1.063491
1617516722089402116,1617516722090063789,1.065364
1617516722139624998,1617516722140159242,0.986769
1617516722189802031,1617516722190355402,0.945121
1617516722239997807,1617516722246272228,6.673662
1617516722290244234,1617516722290782327,0.929489
1617516722340422434,1617516722340993833,0.98577
1617516722390580281,1617516722391129414,0.963132
1617516722440811459,1617516722441291193,0.914237
1617516722490989952,1617516722491567162,1.02109
1617516722541211783,1617516722541817999,1.085396
1617516722591384864,1617516722591925848,0.9847
1617516722641605488,1617516722642188618,1.027735
1617516722691773331,1617516722692335411,1.013168
1617516722741993334,1617516722742643664,1.045827
1617516722792212954,1617516722792763343,0.990623
1617516722842440816,1617516722843006182,1.00136
1617516722892663639,1617516722893244629,1.03199
1617516722942840655,1617516722943395698,0.997077
1617516722993007047,1617516722993559987,1.003241
1617516723043179507,1617516723043751389,0.965937
1617516723093410375,1617516723093984058,0.967512
1617516723143644259,1617516723144185712,0.924637
1617516723193770658,1617516723194289051,0.92062
1617516723243943891,1617516723244526771,1.038929
1617516723294132904,1617516723294710932,0.961597
1617516723344315810,1617516723344885796,1.024327
1617516723394498957,1617516723395071712,0.950518
1617516723444676194,1617516723445254436,1.02393
1617516723494849338,1617516723495339085,0.936374
1617516723545025751,1617516723545746367,1.172164
1617516723595214437,1617516723595748042,0.92813
1617516723645390192,1617516723645985901,1.026721
1617516723695584195,1617516723696193203,1.00278
1617516723745816409,1617516723746381300,0.944355
1617516723796007264,1617516723796528098,0.908662
1617516723846187412,1617516723846741250,0.941827
1617516723896362471,1617516723896872628,0.966691
1617516723946570270,1617516723947151046,1.032113
1617516723996800960,1617516723997258173,0.991912
1617516724046930226,1617516724047581654,1.16459
1617516724097148867,1617516724097759304,1.006653
1617516724147317020,1617516724147950010,1.042023
1617516724197554821,1617516724198091226,0.930906
1617516724247786686,1617516724248337528,0.943997
1617516724298008165,1617516724298498488,0.873839
1617516724348083361,1617516724348622326,0.981624
1617516724398263190,1617516724398825713,1.028658
1617516724448502130,1617516724449158439,1.102738
1617516724498739623,1617516724499334834,0.988749
1617516724548978050,1617516724549523744,0.950015
1617516724599167692,1617516724599772381,0.993523
1617516724649335005,1617516724649909842,1.017835
1617516724699514850,1617516724700145952,1.094093
1617516724749688920,1617516724750229529,0.974369
1617516724799910667,1617516724800977215,1.543412
1617516724850148175,1617516724850812629,1.075388
1617516724900385299,1617516724900931191,1.01275
1617516724950582955,1617516724951071710,1.003012
1617516725000843893,1617516725001381635,1.036777
1617516725051103391,1617516725051668339,1.698294
1617516725101350855,1617516725101915988,1.118522
1617516725151449598,1617516725152014491,0.944162
1617516725201617848,1617516725202206978,1.058948
1617516725251809910,1617516725252343583,0.962721
1617516725301914336,1617516725302539311,1.027458
1617516725352085641,1617516725352628442,0.941555
1617516725402262262,1617516725402860718,1.002434
1617516725452483101,1617516725453109192,1.086822
1617516725502712969,1617516725503283089,0.96283
1617516725552939099,1617516725553454738,1.043268
1617516725603119141,1617516725603689697,1.050943
1617516725653261982,1617516725653847239,1.125561
1617516725703498084,1617516725704030427,1.003555
1617516725753692423,1617516725754311105,1.070469
1617516725803867561,1617516725804439520,1.017759
1617516725854044571,1617516725854791745,1.20947
1617516725904209501,1617516725904862233,1.102247
1617516725954433290,1617516725955069528,1.083849
1617516726004667243,1617516726005217709,1.053102
1617516726054791806,1617516726055602079,1.241737
1617516726104982064,1617516726105545969,0.970818
1617516726155207270,1617516726156121117,1.385179
1617516726205428909,1617516726205988168,0.95471
1617516726255679765,1617516726256133780,0.896423
1617516726305919423,1617516726306448080,1.003237
1617516726356167045,1617516726356681476,0.977803
1617516726406351578,1617516726406915165,1.0282
1617516726456583708,1617516726457185567,1.087061
1617516726506815439,1617516726507354538,0.986907
1617516726556953695,1617516726557473355,0.98156
1617516726607072713,1617516726607575069,0.971675
1617516726657253006,1617516726657838325,0.998782
1617516726707416642,1617516726708121576,1.111906
1617516726757649855,1617516726758211179,1.031609
1617516726807828180,1617516726808347771,0.978659
1617516726858016415,1617516726858575081,0.942246
1617516726908271103,1617516726908786488,0.968151
1617516726958467071,1617516726959032442,1.027488
1617516727008691620,1617516727009283630,1.099065
1617516727058869372,1617516727059418775,1.011444
1617516727109104036,1617516727109618589,0.892638
1617516727159206665,1617516727159825420,1.093819
1617516727209380731,1617516727209912911,0.981459
1617516727259515505,1617516727260084889,1.029886
1617516727309686818,1617516727310197099,0.970062
1617516727359877493,1617516727360376768,0.975048
1617516727410104829,1617516727410637651,0.890475
1617516727460145248,1617516727460729918,1.034044
1617516727510315866,1617516727510844104,0.970136
1617516727560540925,1617516727561178122,1.100632
1617516727610768184,1617516727611265248,0.936695
1617516727660932255,1617516727661518410,1.036256
1617516727711072202,1617516727711625959,0.990815
1617516727761248972,1617516727761755124,0.954904
1617516727811487082,1617516727812044523,0.998667
1617516727861711289,1617516727862255861,1.013992
1617516727911950597,1617516727912524272,1.002766
1617516727962204731,1617516727962758522,1.016138
1617516728012459796,1617516728013000611,1.038719
1617516728062658034,1617516728063213561,1.002631
1617516728112784281,1617516728113274667,0.956836
1617516728162970714,1617516728163430861,0.890623
1617516728213151746,1617516728213653271,0.949738
1617516728263377510,1617516728263993618,1.077352
1617516728313603330,1617516728314186071,1.024807
1617516728363802065,1617516728364279066,0.927691
1617516728414059153,1617516728414659339,1.019792
1617516728464299978,1617516728464944451,1.052383
1617516728514570085,1617516728515109935,0.966114
1617516728564755517,1617516728565288311,0.997369
1617516728614989900,1617516728615504219,0.908452
1617516728665217229,1617516728665811093,1.05922
1617516728715387962,1617516728716466871,1.722731
1617516728765614132,1617516728766244748,1.049004
1617516728815839371,1617516728816297674,0.817015
1617516728865887499,1617516728866346730,0.935559
1617516728916073276,1617516728916570752,0.894341
1617516728966307944,1617516728966794727,0.940919
1617516729016545519,1617516729017039138,0.960749
1617516729066774608,1617516729067285444,0.973925
1617516729116997324,1617516729117555122,1.03697
1617516729167233129,1617516729167787920,1.017709
1617516729217458143,1617516729218018584,1.012796
1617516729267695596,1617516729268306292,0.996106
1617516729317927875,1617516729318575651,1.040355
