#client-send-timestamp,server-timestamp,e2e-rtt
1617479628525827149,1617479628527383754,1.887745
1617479628575939881,1617479628577028845,1.410013
1617479628626107507,1617479628627202822,1.353314
1617479628676229691,1617479628677390120,1.45897
1617479628726402276,1617479628727433020,1.321073
1617479628776501759,1617479628777695895,1.493476
1617479628826666848,1617479628827700392,1.355869
1617479628876845075,1617479628878117151,1.569688
1617479628926981349,1617479628928139040,1.471744
1617479628977108613,1617479628978101207,1.323881
1617479629027295092,1617479629028309510,1.346815
1617479629077493189,1617479629078624464,1.454582
1617479629127728189,1617479629128830759,1.466537
1617479629177984072,1617479629179156917,1.483589
1617479629228176910,1617479629229232834,1.427375
1617479629278355740,1617479629279305224,1.290895
1617479629328560900,1617479629329612953,1.326975
1617479629378743649,1617479629379905623,1.43718
1617479629428927138,1617479629429964060,1.375549
1617479629479031992,1617479629480071403,1.389943
1617479629529165514,1617479629530329257,1.470311
1617479629579303228,1617479629580508385,1.563838
1617479629629497935,1617479629630627560,1.477382
1617479629679688044,1617479629680839789,1.496767
1617479629729894667,1617479629730895300,1.26586
1617479629780098673,1617479629781137118,1.361162
1617479629830329544,1617479629831524621,1.511571
1617479629880505755,1617479629881737075,1.514614
1617479629930646375,1617479629931816822,1.464338
1617479629980782797,1617479629982077625,1.580745
1617479630031011198,1617479630032111996,1.440288
1617479630081262954,1617479630082596020,1.666436
1617479630131518018,1617479630132652266,1.477865
1617479630181705760,1617479630182730761,1.291934
1617479630231940197,1617479630233038332,1.366502
1617479630282117019,1617479630283218541,1.369675
1617479630332315111,1617479630333339535,1.322131
1617479630382491861,1617479630383473442,1.212208
1617479630432700298,1617479630433746501,1.323731
1617479630482934074,1617479630484100923,1.45883
1617479630533170409,1617479630534343377,1.489242
1617479630583400657,1617479630584418241,1.317651
1617479630633631005,1617479630634769761,1.437343
1617479630683846330,1617479630684961596,1.402645
1617479630734043757,1617479630735215057,1.475414
1617479630784264154,1617479630785387040,1.460214
1617479630834511004,1617479630835562325,1.437459
1617479630884755602,1617479630885809002,1.407243
1617479630934937444,1617479630936023297,1.431031
1617479630985135639,1617479630986192170,1.432756
1617479631035342998,1617479631036404916,1.486875
1617479631085527979,1617479631086558103,1.390494
1617479631135717530,1617479631136861553,1.515655
1617479631185920924,1617479631187064708,1.511078
1617479631236103719,1617479631237126519,1.366623
1617479631286309212,1617479631287381122,1.422076
1617479631336501055,1617479631337573087,1.43873
1617479631386675788,1617479631387745164,1.372606
1617479631436864734,1617479631437783372,1.247364
1617479631487007186,1617479631488025344,1.297455
1617479631537186540,1617479631538294068,1.463031
1617479631587362073,1617479631588387156,1.310197
1617479631637486871,1617479631638573969,1.376976
1617479631687604697,1617479631688572789,1.403671
1617479631737729162,1617479631738766932,1.317937
1617479631787881222,1617479631789091068,1.569045
1617479631838011202,1617479631839170884,1.486029
1617479631888140932,1617479631889157196,1.280607
1617479631938321096,1617479631939471294,1.494847
1617479631988470670,1617479631989563584,1.360051
1617479632038665053,1617479632039935085,1.6787
1617479632088845385,1617479632090094440,1.651255
1617479632138988908,1617479632140011092,1.269917
1617479632189108653,1617479632190244708,1.477025
1617479632239313160,1617479632240535232,1.560579
1617479632289545960,1617479632290785998,1.548833
1617479632339707523,1617479632340891665,1.50049
1617479632389852370,1617479632390950374,1.398869
1617479632439986538,1617479632441081580,1.383359
1617479632490187156,1617479632491196648,1.304981
1617479632540343450,1617479632541866362,1.977407
1617479632590511986,1617479632591611053,1.394918
1617479632640656896,1617479632641663445,1.294055
1617479632690777807,1617479632691917648,1.546665
1617479632740957163,1617479632742009141,1.354584
1617479632791098345,1617479632792160414,1.384185
1617479632841348619,1617479632842599975,1.559875
1617479632891479547,1617479632892498589,1.272182
1617479632941673597,1617479632942718182,1.31511
1617479632991814347,1617479632992797306,1.295957
1617479633042006384,1617479633043098548,1.438107
1617479633092193086,1617479633093247794,1.355143
1617479633142392251,1617479633143465703,1.337665
1617479633192562255,1617479633193676528,1.422896
1617479633242691217,1617479633243921595,1.542884
1617479633292800619,1617479633293922799,1.406464
1617479633342880544,1617479633344131266,1.562346
1617479633392992092,1617479633394174013,1.467041
1617479633443113004,1617479633444275688,1.456126
1617479633493242314,1617479633494447198,1.548954
1617479633543375703,1617479633544836994,1.981212
1617479633593601869,1617479633594676154,1.387289
1617479633643792496,1617479633644917646,1.42299
1617479633694042554,1617479633700116005,6.434831
1617479633744233320,1617479633745420879,1.460497
1617479633794459819,1617479633795634134,1.46877
1617479633844644079,1617479633845781827,1.430163
1617479633894826622,1617479633895889152,1.412831
1617479633945004448,1617479633946193950,1.6551
1617479633995137017,1617479633996180459,1.331769
1617479634045314186,1617479634046394452,1.508943
1617479634095431927,1617479634096477702,1.408043
1617479634145602218,1617479634146683131,1.373697
1617479634195710160,1617479634196799838,1.36786
1617479634245924753,1617479634247024963,1.387792
1617479634296041650,1617479634297138430,1.391647
1617479634346155284,1617479634347184331,1.37729
1617479634396583854,1617479634397608437,1.277463
1617479634446667238,1617479634447734676,1.42305
1617479634496781063,1617479634497753478,1.314998
1617479634547028054,1617479634548099536,1.55095
1617479634597153651,1617479634598338339,1.534552
1617479634647263784,1617479634648215051,1.235328
1617479634697381781,1617479634698513724,1.480751
1617479634747549423,1617479634748490196,1.271685
1617479634797722557,1617479634798840127,1.522806
1617479634847891679,1617479634849096585,1.504301
1617479634898068996,1617479634899168443,1.402752
1617479634948296350,1617479634949561547,1.60159
1617479634998421553,1617479634999484044,1.436139
1617479635048537136,1617479635049674477,1.604332
1617479635098662150,1617479635099841144,1.490605
1617479635148831412,1617479635150120036,1.620215
1617479635198947388,1617479635200090317,1.481054
1617479635249058284,1617479635250097377,1.35139
1617479635299188624,1617479635300237324,1.368803
1617479635349361671,1617479635350612214,1.509162
1617479635399526999,1617479635400510259,1.1883
1617479635449643660,1617479635450860458,1.513022
1617479635499822666,1617479635500898153,1.36457
1617479635549999834,1617479635551049679,1.329434
1617479635600175475,1617479635601280813,1.424091
1617479635650354666,1617479635651343253,1.269599
1617479635700530423,1617479635701644798,1.453181
1617479635750708447,1617479635751982741,1.659515
1617479635800888208,1617479635802170455,1.613836
1617479635851072130,1617479635852150304,1.356614
1617479635901321741,1617479635902337617,1.320155
1617479635951573904,1617479635952701719,1.514435
1617479636001749187,1617479636002868811,1.487237
1617479636051932402,1617479636052946971,1.334988
1617479636102097031,1617479636103193910,1.399905
1617479636152326641,1617479636153373756,1.32814
1617479636202596264,1617479636203655250,1.372305
1617479636252855323,1617479636258617514,6.12744
1617479636303017965,1617479636306595838,4.009671
1617479636353249682,1617479636355959329,3.074974
1617479636403420960,1617479636404387744,1.23737
1617479636453589885,1617479636454570362,1.247895
1617479636503760095,1617479636504779276,1.274091
1617479636553875696,1617479636555060813,1.826622
1617479636603895553,1617479636604966501,1.310785
1617479636654120625,1617479636655236716,1.396443
1617479636704304128,1617479636705377383,1.33698
1617479636754580358,1617479636755659002,1.353379
1617479636804803691,1617479636805768766,1.222561
1617479636854975967,1617479636856057948,1.366663
1617479636905197099,1617479636906203612,1.274079
1617479636955326692,1617479636956266870,1.722675
1617479637005548333,1617479637006602781,1.46912
1617479637055631169,1617479637056612987,1.28231
1617479637105738432,1617479637106766886,1.326598
1617479637155858414,1617479637156889215,1.298157
1617479637205956676,1617479637207054502,1.37848
1617479637256038144,1617479637257034101,1.291293
1617479637306165820,1617479637307248714,1.471617
1617479637356324497,1617479637357413305,1.387151
1617479637406507436,1617479637407637590,1.432156
1617479637456689985,1617479637457729934,1.347946
1617479637506869336,1617479637507972557,1.394775
1617479637557042496,1617479637558123265,1.399686
1617479637607169550,1617479637608281889,1.423209
1617479637657303533,1617479637658391459,1.385738
1617479637707470935,1617479637708459376,1.263351
1617479637757663312,1617479637758690860,1.299593
1617479637807848794,1617479637808870054,1.309552
1617479637858027919,1617479637859166507,1.418256
1617479637908210553,1617479637909368536,1.433858
1617479637958413661,1617479637959367856,1.232745
1617479638008592225,1617479638009640333,1.394667
1617479638058773011,1617479638059877233,1.402367
1617479638108906521,1617479638110016214,1.407819
1617479638159074244,1617479638160071832,1.253025
1617479638209323719,1617479638210594710,1.56229
1617479638259551537,1617479638260618080,1.412929
1617479638309727413,1617479638310882734,1.444989
1617479638359918880,1617479638360996455,1.386648
1617479638410157197,1617479638411205989,1.323294
1617479638460388786,1617479638461427019,1.320469
1617479638510612380,1617479638511574092,1.221601
1617479638560786150,1617479638561780426,1.256513
1617479638610955392,1617479638612081266,1.412038
1617479638661126392,1617479638662274090,1.457435
1617479638711303764,1617479638712417613,1.405298
1617479638761435880,1617479638762659549,1.505785
1617479638811617203,1617479638812642552,1.294733
1617479638861798840,1617479638862910077,1.400656
1617479638911927150,1617479638912981733,1.290576
1617479638962112991,1617479638963160667,1.305311
1617479639012348413,1617479639013532384,1.514393
1617479639062607734,1617479639063776974,1.450598
1617479639112776708,1617479639113789531,1.231626
1617479639162958205,1617479639164122331,1.452208
1617479639213186346,1617479639214354299,1.485769
1617479639263316793,1617479639264377198,1.405346
1617479639313497896,1617479639314639004,1.491189
1617479639363636022,1617479639364770615,1.421857
1617479639413771469,1617479639415026491,1.616662
1617479639463932126,1617479639465267613,1.692125
1617479639514074847,1617479639515199151,1.444023
1617479639564208768,1617479639565252421,1.332818
1617479639614341975,1617479639615430383,1.405555
1617479639664515505,1617479639665593208,1.396271
1617479639714645532,1617479639715807686,1.496337
1617479639764776805,1617479639766031133,1.559614
1617479639814903291,1617479639816077840,1.56127
1617479639865027721,1617479639866085078,1.364228
1617479639915230868,1617479639916252322,1.291845
1617479639965405695,1617479639966504043,1.378067
1617479640015586349,1617479640016726608,1.422768
1617479640065765658,1617479640066915413,1.419375
1617479640115935461,1617479640117029424,1.399712
1617479640166188096,1617479640167356295,1.461863
1617479640216414936,1617479640217562418,1.457446
1617479640266665906,1617479640267815151,1.469176
1617479640316891204,1617479640318073817,1.489244
1617479640367072009,1617479640368189634,1.38103
1617479640417252081,1617479640418292159,1.322871
1617479640467416796,1617479640468378579,1.219691
1617479640517670980,1617479640518692462,1.302098
1617479640567810834,1617479640568933014,1.425177
1617479640617983780,1617479640619097836,1.409455
1617479640668223262,1617479640669761287,2.005451
1617479640718421279,1617479640719497013,1.316941
1617479640768650414,1617479640769765302,1.413165
1617479640818798003,1617479640820060075,1.545061
1617479640869005009,1617479640870117937,1.401675
1617479640919263154,1617479640920405320,1.444283
1617479640969452856,1617479640970648354,1.476779
1617479641019644519,1617479641020719535,1.376647
1617479641069790626,1617479641070923401,1.453666
1617479641119986332,1617479641121084231,1.354183
1617479641170222327,1617479641171337884,1.398031
1617479641220388060,1617479641221560802,1.469854
1617479641270581641,1617479641271670115,1.368893
1617479641320753698,1617479641321838448,1.369139
1617479641370873459,1617479641371972839,1.363415
1617479641420992612,1617479641421952384,1.322852
1617479641471114028,1617479641472197932,1.410839
1617479641521301607,1617479641522365302,1.390034
1617479641571533360,1617479641572560443,1.329942
1617479641621767355,1617479641622905814,1.402237
1617479641671922333,1617479641672921889,1.261755
1617479641722100256,1617479641723201378,1.358451
1617479641772272272,1617479641773284237,1.293137
1617479641822494715,1617479641823647018,1.44962
1617479641872631474,1617479641873595900,1.211506
1617479641922752134,1617479641923713044,1.243573
1617479641972969227,1617479641973936128,1.284744
1617479642023088218,1617479642024095316,1.385545
1617479642073229119,1617479642074243969,1.340238
1617479642123424893,1617479642124496097,1.383704
1617479642173550341,1617479642174543793,1.284651
1617479642223711067,1617479642224875562,1.478817
1617479642273892749,1617479642275005883,1.411813
1617479642324061197,1617479642325173521,1.425722
1617479642374187646,1617479642375263691,1.427832
1617479642424312268,1617479642425329814,1.314966
1617479642474481365,1617479642475598010,1.393295
1617479642524706237,1617479642525792747,1.416869
1617479642574823658,1617479642575986516,1.474061
1617479642624953107,1617479642625996781,1.333013
1617479642675075110,1617479642676197197,1.465142
1617479642725321643,1617479642726440445,1.413771
1617479642775513014,1617479642776582262,1.343042
1617479642825704842,1617479642826887960,1.518748
1617479642875884416,1617479642876934735,1.50283
1617479642926009647,1617479642926980524,1.260678
1617479642976141819,1617479642977282479,1.443813
1617479643026383993,1617479643027508527,1.56046
1617479643076621825,1617479643077776868,1.469918
1617479643126813810,1617479643128020561,1.512645
1617479643177033784,1617479643178207169,1.487791
1617479643227159515,1617479643228354742,1.477872
1617479643277392763,1617479643278615178,1.563689
1617479643327604402,1617479643328641643,1.38086
1617479643377751444,1617479643378848011,1.383985
1617479643427932510,1617479643429092438,1.437086
1617479643478110916,1617479643479188887,1.37891
1617479643528238526,1617479643529304192,1.324874
1617479643578412629,1617479643579607212,1.517735
1617479643628553384,1617479643629698489,1.458576
1617479643678678911,1617479643679899856,1.52077
1617479643728796828,1617479643729944209,1.427537
1617479643778911712,1617479643779883583,1.251337
1617479643829027053,1617479643829969786,1.221406
1617479643879192609,1617479643880738985,1.914611
1617479643929353879,1617479643930542835,1.517545
1617479643979597320,1617479643980793657,1.511357
1617479644029823075,1617479644031099882,1.645265
1617479644080006683,1617479644081251373,1.602969
1617479644130238317,1617479644131461413,1.573892
1617479644180378075,1617479644181624637,1.547985
1617479644230506307,1617479644231812852,1.573558
1617479644280682836,1617479644281924953,1.528702
1617479644330814071,1617479644332004091,1.522658
1617479644380991392,1617479644382159005,1.501936
1617479644431219738,1617479644432290736,1.509569
1617479644481334527,1617479644482303803,1.294484
1617479644531509762,1617479644532552981,1.387065
1617479644581684932,1617479644582829973,1.445778
1617479644631851726,1617479644632877067,1.327321
1617479644682077581,1617479644684364257,2.679524
1617479644732206083,1617479644733244541,1.32807
1617479644782379508,1617479644783381608,1.319159
1617479644832552763,1617479644833645462,1.392387
1617479644882670815,1617479644883942452,1.650621
1617479644932892183,1617479644934148620,1.597745
1617479644983095268,1617479644984167993,1.481529
1617479645033322289,1617479645034596130,1.679743
1617479645083550863,1617479645084850371,1.628089
1617479645133713448,1617479645134911981,1.508945
1617479645183843426,1617479645184866031,1.337541
1617479645233963509,1617479645235070695,1.425774
1617479645284161286,1617479645285357440,1.476544
1617479645334284776,1617479645335359242,1.382889
1617479645384412350,1617479645385560859,1.475596
1617479645434573639,1617479645435691738,1.493481
1617479645484807627,1617479645486231822,1.721195
1617479645534978409,1617479645536005340,1.312928
1617479645585206602,1617479645586370313,1.555052
1617479645635376934,1617479645636379301,1.259481
1617479645685606334,1617479645686722834,1.920955
1617479645735739046,1617479645736928804,1.519934
1617479645785856235,1617479645786953984,1.365086
1617479645835956195,1617479645837113413,1.462383
1617479645885984595,1617479645887069148,1.391696
1617479645936098281,1617479645937156771,1.431554
1617479645986208279,1617479645987344840,1.439652
1617479646036430494,1617479646037410408,1.333245
1617479646086500635,1617479646087708527,1.510251
1617479646136673808,1617479646137982397,1.746105
1617479646186808699,1617479646187907534,1.423701
1617479646236987733,1617479646238076369,1.480094
1617479646287110920,1617479646288287679,1.572458
1617479646337292240,1617479646338240532,1.216513
1617479646387416066,1617479646388459144,1.362585
1617479646437651734,1617479646438723783,1.391406
1617479646487830345,1617479646488878040,1.314765
1617479646538007024,1617479646539115764,1.471203
1617479646588190474,1617479646589317581,1.440424
1617479646638356950,1617479646639472810,1.395466
1617479646688530190,1617479646689714379,1.535826
1617479646738758587,1617479646739842437,1.421709
1617479646788991260,1617479646790095465,1.415219
1617479646839181194,1617479646840187296,1.379244
1617479646889362249,1617479646890455891,1.37037
1617479646939484701,1617479646940489074,1.236642
1617479646989667824,1617479646990797425,1.461112
1617479647039848047,1617479647041053817,1.589349
1617479647090041846,1617479647091226737,1.444934
1617479647140167859,1617479647141287782,1.46446
1617479647190346518,1617479647191584225,1.604108
1617479647240508407,1617479647241816399,1.688214
1617479647290677299,1617479647291834870,1.467682
1617479647340858522,1617479647342114398,1.605907
1617479647390982990,1617479647392130282,1.403048
1617479647441207571,1617479647442286622,1.486135
1617479647491387560,1617479647492500755,1.479925
1617479647541631864,1617479647542813722,1.503409
1617479647591806733,1617479647593106217,1.594307
1617479647641984411,1617479647643219564,1.526085
1617479647692117113,1617479647693243524,1.497641
1617479647742292529,1617479647743430410,1.495058
1617479647792462283,1617479647793602514,1.48274
1617479647842670006,1617479647843606835,1.223115
1617479647892845527,1617479647893985775,1.432145
1617479647943014892,1617479647944134938,1.362586
1617479647993202307,1617479647994363806,1.424724
1617479648043387085,1617479648044538590,1.5039
1617479648093587143,1617479648094817576,1.551223
1617479648143835624,1617479648144977985,1.436866
1617479648194019998,1617479648195017841,1.244094
1617479648244197066,1617479648245362898,1.450764
1617479648294385872,1617479648295423119,1.29555
1617479648344563421,1617479648345527940,1.256679
1617479648394742796,1617479648395851979,1.499124
1617479648444923261,1617479648445993931,1.354044
1617479648495095763,1617479648496178428,1.379193
1617479648545274967,1617479648546284314,1.325873
1617479648595478312,1617479648596633563,1.439231
1617479648645608280,1617479648646765546,1.493796
1617479648695787070,1617479648696898634,1.459581
1617479648745921849,1617479648746993896,1.426625
1617479648796055155,1617479648797490603,1.894833
1617479648846231995,1617479648847297788,1.368093
1617479648896477113,1617479648897576409,1.382874
1617479648946712351,1617479648947946749,1.624706
1617479648996900309,1617479648997969855,1.36212
1617479649047067004,1617479649048247764,1.503423
1617479649097242249,1617479649098454690,1.53108
1617479649147423448,1617479649148484121,1.325446
1617479649197584657,1617479649198795647,1.507706
1617479649247832367,1617479649248949359,1.394829
1617479649297960394,1617479649299161207,1.479651
1617479649348210665,1617479649349295787,1.371687
1617479649398451165,1617479649399556168,1.438031
1617479649448730396,1617479649449922036,1.48997
1617479649498867956,1617479649499913191,1.321787
1617479649549042280,1617479649550113831,1.43111
1617479649599196703,1617479649600309005,1.387318
1617479649649310026,1617479649650536108,1.550688
1617479649699485362,1617479649700595225,1.406378
1617479649749695423,1617479649750707153,1.291938
1617479649799909168,1617479649801081252,1.502614
1617479649850045394,1617479649851122880,1.390581
1617479649900180158,1617479649901297443,1.378173
1617479649950292983,1617479649951300823,1.328592
1617479650000416720,1617479650001665610,1.569246
1617479650050588075,1617479650051773310,1.500174
1617479650100768001,1617479650102002286,1.553714
1617479650150880490,1617479650152108540,1.488992
1617479650201050164,1617479650202262771,1.607304
1617479650251174794,1617479650252253320,1.381664
1617479650301425381,1617479650302604458,1.47757
1617479650351642104,1617479650352665202,1.282083
1617479650401782683,1617479650402835373,1.3348
1617479650451966407,1617479650453224002,1.629231
1617479650502211777,1617479650503335228,1.415042
1617479650552399852,1617479650553599259,1.541614
1617479650602529144,1617479650603722951,1.555621
1617479650652660534,1617479650653807932,1.462008
1617479650702806235,1617479650704012983,1.520112
1617479650753016296,1617479650754202048,1.479292
1617479650803129369,1617479650804207341,1.338114
1617479650853288137,1617479650854332810,1.336715
1617479650903411055,1617479650904478626,1.369849
1617479650953571358,1617479650954632281,1.391997
1617479651003710370,1617479651004832037,1.432171
1617479651053844308,1617479651054992521,1.455746
1617479651104031600,1617479651105202330,1.484821
1617479651154218385,1617479651155193228,1.298375
1617479651204414307,1617479651205630637,1.515528
1617479651254621704,1617479651255787510,1.447032
1617479651304843473,1617479651306017092,1.478301
1617479651355046377,1617479651356165749,1.420915
1617479651405248785,1617479651406545236,1.606505
1617479651455443328,1617479651456562934,1.433337
1617479651505656610,1617479651506643573,1.315919
1617479651555783505,1617479651556804753,1.343409
1617479651605909687,1617479651607034852,1.407735
1617479651656078065,1617479651657104385,1.309589
1617479651706199868,1617479651707409816,1.481388
1617479651756429160,1617479651757715140,1.573465
1617479651806706089,1617479651808027473,1.64666
1617479651856892245,1617479651858154199,1.544683
1617479651907078292,1617479651908114371,1.334909
1617479651957324361,1617479651958249818,1.255251
1617479652007555779,1617479652008640868,1.389303
1617479652057690887,1617479652058764352,1.368866
1617479652107890827,1617479652108993650,1.362554
1617479652158144981,1617479652159168578,1.424492
1617479652208357544,1617479652209475461,1.462055
1617479652258491529,1617479652259618088,1.412202
1617479652308709867,1617479652310039163,1.7864
1617479652358853096,1617479652359968769,1.421224
1617479652408986462,1617479652409973939,1.262226
1617479652459180797,1617479652460080525,1.14851
1617479652509356051,1617479652510540904,1.449165
1617479652559572601,1617479652560653519,1.409445
1617479652609749380,1617479652610953471,1.541268
1617479652659942756,1617479652660951644,1.282067
1617479652710132798,1617479652711246614,1.368339
1617479652760355300,1617479652762187061,2.249768
1617479652810593829,1617479652811763554,1.409075
1617479652860721428,1617479652861778045,1.304001
1617479652910864077,1617479652911978692,1.336131
1617479652961065758,1617479652962027284,1.212862
1617479653011241192,1617479653012226596,1.247618
1617479653061491302,1617479653062595745,1.410317
1617479653111756512,1617479653112768114,1.249351
1617479653161886696,1617479653162872051,1.219057
1617479653212076263,1617479653213176382,1.360059
1617479653262255941,1617479653263290422,1.283554
1617479653312455827,1617479653313365178,1.14471
1617479653362590775,1617479653363632570,1.302729
1617479653412794749,1617479653413855259,1.313197
1617479653462926291,1617479653463987677,1.311658
1617479653513131859,1617479653514089843,1.219107
1617479653563309262,1617479653564360007,1.300254
1617479653613488797,1617479653614632961,1.401969
1617479653663636436,1617479653664612595,1.243294
1617479653713868079,1617479653714843935,1.23909
1617479653764109733,1617479653765065710,1.233631
1617479653814227074,1617479653815208285,1.23136
1617479653864413439,1617479653865320256,1.146128
1617479653914594735,1617479653915592139,1.211538
1617479653964763195,1617479653965689918,1.164616
1617479654015002067,1617479654015954138,1.214286
1617479654065235092,1617479654066216793,1.235112
1617479654115457932,1617479654116319078,1.104812
1617479654165619688,1617479654166538882,1.16051
1617479654215840463,1617479654216798119,1.210443
1617479654265981021,1617479654266920655,1.212397
1617479654316067558,1617479654316948122,1.05926
1617479654366240193,1617479654367142766,1.186497
1617479654416359172,1617479654417208191,1.689558
1617479654466485341,1617479654467417065,1.178583
1617479654516601032,1617479654517482588,1.186186
1617479654566730442,1617479654567828197,1.495091
1617479654616842108,1617479654617668653,1.007765
1617479654666955081,1617479654667968523,1.40318
1617479654717089296,1617479654717985152,1.139462
1617479654767211029,1617479654768215480,1.301548
1617479654817378248,1617479654818394847,1.313863
1617479654867503120,1617479654868636135,1.401446
1617479654917620751,1617479654918853173,1.53374
1617479654967756250,1617479654968903735,1.424363
1617479655017945416,1617479655019151311,1.540437
1617479655068064484,1617479655069192573,1.42284
1617479655118204896,1617479655119227367,1.448787
1617479655168341334,1617479655169441996,1.41073
1617479655218513074,1617479655219685337,1.505064
1617479655268659267,1617479655269879669,1.537622
1617479655318788455,1617479655319997430,1.499647
1617479655369005206,1617479655370274639,1.608316
1617479655419133182,1617479655420262783,1.48797
1617479655469261035,1617479655470395005,1.437002
1617479655519436255,1617479655520603062,1.417254
1617479655569628782,1617479655570752650,1.394839
1617479655619841719,1617479655620957933,1.399762
1617479655670029772,1617479655671024370,1.26334
1617479655720192550,1617479655721329682,1.437202
1617479655770372149,1617479655771590975,1.569174
1617479655820589326,1617479655821779604,1.517972
1617479655870708302,1617479655871980234,1.562542
1617479655920934141,1617479655922147111,1.521905
1617479655971060467,1617479655972260216,1.509895
1617479656021304333,1617479656022427814,1.487609
1617479656071471859,1617479656072690666,1.515622
1617479656121591400,1617479656122687609,1.384665
1617479656171836772,1617479656173043499,1.499069
1617479656222081189,1617479656223355871,1.570935
1617479656272276719,1617479656273465666,1.493527
1617479656322505625,1617479656323601427,1.418853
1617479656372675255,1617479656373781321,1.389343
1617479656422848856,1617479656423944454,1.369261
1617479656473021827,1617479656474293607,1.598879
1617479656523248086,1617479656524325876,1.38109
1617479656573381004,1617479656574568882,1.503651
1617479656623515184,1617479656624411189,1.158142
1617479656673756212,1617479656674889191,1.421432
1617479656723939784,1617479656725064714,1.455711
1617479656774116841,1617479656775327143,1.868468
1617479656824203695,1617479656825194048,1.285614
1617479656874392740,1617479656875433215,1.337958
1617479656924571800,1617479656925516248,1.249312
1617479656974750939,1617479656975832529,1.367606
1617479657024946749,1617479657026077192,1.451742
1617479657075185873,1617479657076248768,1.356297
1617479657125384441,1617479657126675559,1.622235
1617479657175626606,1617479657176722375,1.381517
1617479657225818524,1617479657227018607,1.556175
1617479657276003978,1617479657277116097,1.395171
1617479657326180751,1617479657327161472,1.271189
1617479657376303164,1617479657377424616,1.416469
1617479657426494821,1617479657427608284,1.478447
1617479657476675229,1617479657477710595,1.487027
1617479657526813436,1617479657528043276,1.594955
1617479657576932864,1617479657578164765,1.557366
1617479657627110755,1617479657628155037,1.316471
1617479657677231482,1617479657678322121,1.399852
1617479657727375896,1617479657728442836,1.35097
1617479657777495982,1617479657778550560,1.356924
1617479657827669547,1617479657828793739,1.516747
1617479657877798912,1617479657878944136,1.447663
1617479657927978662,1617479657929044249,1.376744
1617479657978158732,1617479657979238083,1.336829
1617479658028298729,1617479658029451900,1.480355
1617479658078492064,1617479658079644261,1.437616
1617479658128622849,1617479658129802484,1.472889
1617479658178748268,1617479658179845826,1.382097
1617479658228910713,1617479658229945113,1.301758
1617479658279034156,1617479658280275020,1.532774
1617479658329148893,1617479658330396137,1.572373
1617479658379273335,1617479658380358953,1.382601
1617479658429455194,1617479658430666140,1.528322
1617479658479687541,1617479658480865336,1.551324
1617479658529922835,1617479658531075219,1.446064
1617479658580167097,1617479658581235023,1.350909
1617479658630368514,1617479658631464104,1.391844
1617479658680508465,1617479658681504363,1.304967
1617479658730640438,1617479658731780388,1.437208
1617479658780725181,1617479658781936804,1.504816
1617479658830857444,1617479658832059700,1.476094
1617479658881025483,1617479658882156315,1.417543
1617479658931215528,1617479658932339050,1.419017
1617479658981445372,1617479658982741824,1.611149
1617479659031692129,1617479659032892388,1.527245
1617479659081981462,1617479659083045924,1.352033
1617479659132181431,1617479659133184521,1.28144
1617479659182373848,1617479659183387772,1.313627
1617479659232548061,1617479659233631229,1.363996
1617479659282681510,1617479659283756034,1.406594
1617479659332853517,1617479659333911595,1.363667
1617479659382988196,1617479659384093883,1.392384
1617479659433172140,1617479659434212908,1.334711
1617479659483295562,1617479659484260715,1.241769
1617479659533491095,1617479659534502930,1.3157
1617479659583683013,1617479659584735258,1.329203
1617479659633806863,1617479659634862143,1.351002
1617479659683940835,1617479659685041063,1.384395
1617479659734110250,1617479659735173800,1.339072
1617479659784231232,1617479659785250070,1.310833
1617479659834351734,1617479659835416523,1.412731
1617479659884537452,1617479659885597001,1.360331
1617479659934747933,1617479659935777280,1.303154
1617479659984869351,1617479659986073693,1.456458
1617479660034990169,1617479660036116579,1.410422
1617479660085169885,1617479660086418743,1.569303
1617479660135288327,1617479660136345975,1.366584
1617479660185435537,1617479660186665812,1.506786
1617479660235596169,1617479660236706941,1.377137
1617479660285784659,1617479660286950838,1.437158
1617479660335977103,1617479660336992362,1.293171
1617479660386086631,1617479660387147392,1.303098
1617479660436266541,1617479660437360224,1.400639
1617479660486395652,1617479660487508321,1.40627
1617479660536588310,1617479660537683118,1.451
1617479660586706760,1617479660587941292,1.619838
1617479660636911981,1617479660638082191,1.476493
1617479660687102471,1617479660688267078,1.477985
1617479660737306953,1617479660738622367,1.633354
1617479660787541684,1617479660788759384,1.5256
1617479660837732423,1617479660838954077,1.536925
1617479660887917766,1617479660889647554,2.129999
1617479660938097130,1617479660939196098,1.388171
1617479660988278654,1617479660989528401,1.605887
1617479661038473806,1617479661039590350,1.647981
1617479661088611379,1617479661089867888,1.699029
1617479661138791487,1617479661139903881,1.447111
1617479661188971891,1617479661190109110,1.517632
1617479661239120087,1617479661240272885,1.510909
1617479661289365537,1617479661290631550,1.582314
1617479661339586792,1617479661340722522,1.475375
1617479661389716174,1617479661390788130,1.40988
1617479661439948011,1617479661441120022,1.551945
1617479661490130612,1617479661491311578,1.540854
1617479661540374170,1617479661541410231,1.298935
1617479661590509956,1617479661591696096,1.467675
1617479661640686167,1617479661641722676,1.429903
1617479661690817669,1617479661691916977,1.370726
1617479661740944667,1617479661742085441,1.414867
1617479661791072203,1617479661792259947,1.480716
1617479661841221141,1617479661842345415,1.396227
