#client-send-timestamp,server-timestamp,e2e-rtt
1617535015472853265,1617535015473810118,1.051896
1617535015523031617,1617535015523963105,0.966518
1617535015573213772,1617535015574205368,1.027875
1617535015623447012,1617535015624346825,1.01389
1617535015673617416,1617535015674621556,2.08742
1617535015723843389,1617535015724825062,1.035551
1617535015773948873,1617535015774852241,0.932506
1617535015824024935,1617535015824963768,0.955459
1617535015874087673,1617535015874997090,0.93072
1617535015924199353,1617535015925195146,1.066241
1617535015974397243,1617535015975333463,0.975975
1617535016024529907,1617535016025474243,1.015911
1617535016074763592,1617535016075691643,1.001443
1617535016125004040,1617535016125842341,0.927059
1617535016175172720,1617535016176011516,0.948997
1617535016225409752,1617535016226338273,1.019136
1617535016275579017,1617535016276493185,1.047745
1617535016325803974,1617535016326822152,1.10426
1617535016376035160,1617535016376854213,0.896585
1617535016426136239,1617535016426920973,0.863313
1617535016476262976,1617535016477255966,1.072266
1617535016526373813,1617535016527233623,0.887069
1617535016576474786,1617535016577371935,0.956764
1617535016626624571,1617535016627460070,0.888298
1617535016676796722,1617535016677620491,0.914201
1617535016726976678,1617535016727908643,1.040867
1617535016777150466,1617535016778039633,0.99344
1617535016827351823,1617535016828291054,1.076381
1617535016877515446,1617535016878334634,0.895678
1617535016927692188,1617535016928663417,1.100589
1617535016977874706,1617535016978682629,0.872915
1617535017028020352,1617535017028854097,0.900498
1617535017078250746,1617535017079188845,1.056808
1617535017128485184,1617535017129467789,1.073386
1617535017178626540,1617535017179529963,1.045544
1617535017228749393,1617535017229612800,0.911079
1617535017278916191,1617535017279782630,0.979393
1617535017329152787,1617535017330128814,1.089564
1617535017379281806,1617535017380247813,1.070495
1617535017429463985,1617535017430410545,0.994276
1617535017479642862,1617535017480595024,1.061425
1617535017529868060,1617535017531029864,1.216391
1617535017580039864,1617535017580962571,1.043739
1617535017630262979,1617535017631145059,0.921647
1617535017680389605,1617535017681262459,0.992582
1617535017730635776,1617535017731499805,0.911057
1617535017780869920,1617535017781753846,0.938224
1617535017831001481,1617535017831888963,1.067289
1617535017881189144,1617535017882100092,1.011478
1617535017931369536,1617535017932319387,1.05112
1617535017981492596,1617535017982330077,0.919245
1617535018031676373,1617535018032638703,1.140179
1617535018081854024,1617535018082703546,0.936151
1617535018132049990,1617535018132934981,1.006992
1617535018182232838,1617535018183081001,0.937763
1617535018232405877,1617535018233271795,0.956383
1617535018282581867,1617535018283539786,1.072608
1617535018332769381,1617535018333676037,0.958984
1617535018382904011,1617535018383754816,0.973391
1617535018433128486,1617535018434079085,1.077982
1617535018483354917,1617535018484214004,1.006427
1617535018533582455,1617535018534592357,1.056225
1617535018583810677,1617535018584728261,1.049912
1617535018634038462,1617535018634959413,1.036734
1617535018684224058,1617535018685118369,0.993805
1617535018734398515,1617535018735427169,1.163701
1617535018784581080,1617535018785593743,1.119494
1617535018834736402,1617535018835546460,0.854993
1617535018884822289,1617535018885669314,0.973796
1617535018934938516,1617535018935965512,1.128886
1617535018985100337,1617535018985950296,0.917638
1617535019035266432,1617535019036099080,0.982546
1617535019085488166,1617535019086429865,1.033279
1617535019135706262,1617535019136694426,1.052078
1617535019185878902,1617535019186737898,0.903592
1617535019236110096,1617535019237023037,0.999176
1617535019286340354,1617535019287242265,0.997989
1617535019336520930,1617535019337453007,1.036112
1617535019386678776,1617535019387658578,1.011797
1617535019436906464,1617535019437886496,1.097194
1617535019487031510,1617535019487894984,0.974166
1617535019537259402,1617535019538178836,1.048001
1617535019587483760,1617535019588417530,1.026316
1617535019637721242,1617535019638702234,1.091543
1617535019687947344,1617535019688814367,0.935083
1617535019738175327,1617535019738981374,0.838854
1617535019788286298,1617535019789185528,1.002319
1617535019838438513,1617535019839414089,1.013374
1617535019888678862,1617535019889607286,1.042019
1617535019938797011,1617535019939633097,0.848503
1617535019988851590,1617535019989714307,0.881102
1617535020038956077,1617535020039858513,0.981359
1617535020089136413,1617535020090036680,1.060435
1617535020139317891,1617535020140280959,1.111507
1617535020189492785,1617535020190427875,1.032285
1617535020239667226,1617535020240634906,1.068558
1617535020289848122,1617535020290823090,1.062932
1617535020340024413,1617535020340945174,1.01919
1617535020390249874,1617535020391165739,1.031607
1617535020440485924,1617535020441393337,1.018734
1617535020490697763,1617535020491572413,1.006143
1617535020540876781,1617535020541746247,0.962368
1617535020591059192,1617535020591920484,0.981812
1617535020641308161,1617535020642197067,0.993241
1617535020691427988,1617535020692388866,1.00414
1617535020741599653,1617535020742518890,1.031312
1617535020791758271,1617535020792643787,1.002415
1617535020841995032,1617535020842920646,0.974855
1617535020892187378,1617535020893102800,1.022299
1617535020942413510,1617535020943389996,1.067284
1617535020992586023,1617535020993550909,1.089124
1617535021042812194,1617535021043799106,1.134847
1617535021092934336,1617535021093930482,1.115308
1617535021143184982,1617535021144102531,1.029588
1617535021193407742,1617535021194337433,0.963993
1617535021243521674,1617535021244439116,1.00962
1617535021293757633,1617535021294696764,0.975425
1617535021343995645,1617535021344985942,1.088755
1617535021394120120,1617535021395086244,1.023497
1617535021444365682,1617535021445361432,1.097985
1617535021494569512,1617535021495398539,0.958855
1617535021544795291,1617535021545901574,1.451423
1617535021594982488,1617535021595837744,0.917804
1617535021645230130,1617535021646176083,1.058478
1617535021695412063,1617535021696380363,1.027285
1617535021745650866,1617535021746501391,0.958442
1617535021795829221,1617535021796707306,0.987081
1617535021846014436,1617535021846893885,0.962626
1617535021896150600,1617535021897053226,1.041566
1617535021946327754,1617535021947211118,0.971885
1617535021996448631,1617535021997297690,0.976398
1617535022046680748,1617535022047632473,1.10509
1617535022096908478,1617535022097769910,0.956794
1617535022147085301,1617535022147938378,0.954571
1617535022197324309,1617535022198156462,0.933438
1617535022247554614,1617535022248391404,0.946096
1617535022297724959,1617535022298663112,0.988729
1617535022347963507,1617535022348906100,0.985722
1617535022398088184,1617535022399008072,0.949185
1617535022448285717,1617535022449118661,0.98416
1617535022498487219,1617535022499385597,0.996797
1617535022548723794,1617535022549685854,1.053627
1617535022598857512,1617535022599853122,1.036668
1617535022649113809,1617535022649968624,0.945952
1617535022699294626,1617535022700146294,0.979719
1617535022749545717,1617535022750399652,0.900684
1617535022799779317,1617535022800672815,1.046217
1617535022850025950,1617535022850917645,0.985084
1617535022900212849,1617535022901222467,1.112429
1617535022950453495,1617535022951354196,1.091232
1617535023000576942,1617535023001425125,0.978399
1617535023050762919,1617535023051685387,1.107961
1617535023101005649,1617535023101942355,1.026737
1617535023151185623,1617535023152030601,0.977956
1617535023201359298,1617535023202198173,0.916185
1617535023251494616,1617535023252426866,0.979078
1617535023301681042,1617535023302564874,0.980285
1617535023351913837,1617535023352826835,0.976748
1617535023402113434,1617535023403030049,0.980216
1617535023452349119,1617535023453327483,1.068451
1617535023502598317,1617535023503435007,0.935402
1617535023552837151,1617535023553716637,0.934679
1617535023603020837,1617535023603899280,0.939753
1617535023653273511,1617535023654207210,1.007202
1617535023703448393,1617535023704373833,1.026911
1617535023753693352,1617535023754609140,1.023361
1617535023803926287,1617535023804799785,0.953372
1617535023854159341,1617535023855121443,0.980685
1617535023904292117,1617535023905225708,1.011117
1617535023954538463,1617535023955447605,0.964614
1617535024004775415,1617535024005648967,0.924819
1617535024054955395,1617535024055932022,1.15046
1617535024105198353,1617535024106137974,1.062869
1617535024155447128,1617535024156408175,1.07472
1617535024205691294,1617535024206843837,1.25666
1617535024255919600,1617535024256873818,0.982293
1617535024306168789,1617535024307104635,1.038234
1617535024356419021,1617535024357291481,0.981934
1617535024406661250,1617535024407573899,0.997737
1617535024456895076,1617535024458198696,1.40166
1617535024507075745,1617535024507995772,1.014684
1617535024557229961,1617535024558164675,0.970822
1617535024607406886,1617535024608348398,0.98789
1617535024657523538,1617535024658519895,1.076115
1617535024707614267,1617535024708461709,0.874504
1617535024757782955,1617535024758756438,1.028773
1617535024807889659,1617535024808913668,1.118346
1617535024858119354,1617535024859071289,0.998752
1617535024908358619,1617535024909269825,1.0468
1617535024958591457,1617535024959536420,1.033909
1617535025008814921,1617535025009820849,1.164636
1617535025058960755,1617535025059794202,0.912256
1617535025109177767,1617535025110074986,1.045391
1617535025159347320,1617535025160337602,1.11142
1617535025209476512,1617535025210459244,1.108708
1617535025259599280,1617535025260560290,1.03541
1617535025309793938,1617535025310741322,1.027693
1617535025359987882,1617535025360931074,0.996857
1617535025410227205,1617535025411166643,0.971255
1617535025460344389,1617535025461352782,1.052554
1617535025510470194,1617535025511409894,0.978066
1617535025560638605,1617535025561482513,0.890806
1617535025610722402,1617535025612020771,1.602494
1617535025660908575,1617535025661777688,0.908174
1617535025711043884,1617535025711865849,0.948722
1617535025761283681,1617535025762150929,0.949272
1617535025811482847,1617535025812327165,0.933325
1617535025861710985,1617535025862584995,1.011148
1617535025911930572,1617535025912777824,0.937814
1617535025962162292,1617535025962972243,0.851982
1617535026012266153,1617535026013074409,0.984183
1617535026062455665,1617535026063310231,0.945134
1617535026112641938,1617535026113509495,0.978544
1617535026162770077,1617535026163587686,0.909303
1617535026212947681,1617535026213925170,1.085718
1617535026263117264,1617535026264017054,1.042189
1617535026313365340,1617535026314271596,1.004155
1617535026363631508,1617535026364482705,0.894805
1617535026413801589,1617535026414635696,0.879104
1617535026463935909,1617535026464868436,1.038783
1617535026514167978,1617535026515004250,0.925136
1617535026564341138,1617535026565378704,1.094093
1617535026614473892,1617535026615315539,0.946764
1617535026664588167,1617535026665551664,1.012163
1617535026714754842,1617535026715561691,0.846757
1617535026764861082,1617535026765795891,1.085095
1617535026815035740,1617535026815933830,1.016946
1617535026865262896,1617535026866231882,1.067853
1617535026915442626,1617535026916362405,0.974767
1617535026965673078,1617535026966633008,1.079721
1617535027015904555,1617535027016836316,1.082907
1617535027066093449,1617535027066992323,1.007704
1617535027116331557,1617535027117309748,1.089456
1617535027166598924,1617535027167502422,1.011853
1617535027216775946,1617535027217741506,1.054356
1617535027266950374,1617535027267926320,1.083146
1617535027317185664,1617535027318162424,1.078783
1617535027367354354,1617535027368326665,1.08552
1617535027417607075,1617535027418586667,1.02652
1617535027467828646,1617535027468818545,1.100017
1617535027518051011,1617535027519002414,1.070405
1617535027568237767,1617535027569249869,1.150287
1617535027618418977,1617535027619442429,1.12819
1617535027668604925,1617535027669633240,1.076821
1617535027718734325,1617535027719640491,1.019215
1617535027768859122,1617535027769741102,0.932158
1617535027819035527,1617535027820036458,1.112786
1617535027869212237,1617535027870148796,1.044935
1617535027919455890,1617535027920422103,1.081924
1617535027969690258,1617535027970692437,1.122548
1617535028019920957,1617535028020813804,1.06532
1617535028070106895,1617535028070997046,0.937941
1617535028120293043,1617535028121271544,1.04329
1617535028170522103,1617535028171447912,1.035137
1617535028220750340,1617535028221647789,1.026454
1617535028270975952,1617535028271968083,1.14454
1617535028321206406,1617535028322165964,1.056033
