#client-send-timestamp,server-timestamp,e2e-rtt
1617399599490537671,1617399599491534221,1.471309
1617399599540731577,1617399599541686964,1.366988
1617399599590912104,1617399599591887907,1.355142
1617399599641074555,1617399599642106305,1.527454
1617399599691187799,1617399599692147619,1.362786
1617399599741376320,1617399599742312339,1.44182
1617399599791545175,1617399599792490252,1.404144
1617399599841725074,1617399599842851441,1.555281
1617399599891843753,1617399599892848190,1.36978
1617399599942025267,1617399599943103617,1.476081
1617399599992257944,1617399599993368484,1.510549
1617399600042435270,1617399600043540254,1.568995
1617399600092675593,1617399600093772436,1.546523
1617399600142817022,1617399600143915387,1.493296
1617399600192945875,1617399600193953236,1.51599
1617399600243121215,1617399600244085805,1.293102
1617399600293313946,1617399600294252586,1.399947
1617399600343545677,1617399600344478589,1.389303
1617399600393766106,1617399600394600735,1.202698
1617399600443991430,1617399600444926318,1.329395
1617399600494223330,1617399600495138374,1.357538
1617399600544446383,1617399600545586872,1.624228
1617399600594683206,1617399600595759469,1.545536
1617399600644854066,1617399600646000738,1.544299
1617399600695032823,1617399600696051323,1.398946
1617399600745293102,1617399600746259931,1.363689
1617399600795423056,1617399600796313794,1.248481
1617399600845593852,1617399600846446664,1.321692
1617399600895837266,1617399600896877503,1.728586
1617399600946024245,1617399600947394798,1.779493
1617399600996072665,1617399600997060197,1.471676
1617399601046298425,1617399601047313944,1.53077
1617399601096471210,1617399601097421613,1.359137
1617399601146718947,1617399601147766098,1.455779
1617399601196892247,1617399601198026462,1.566777
1617399601247073739,1617399601248194679,1.468679
1617399601297299815,1617399601298373267,1.479086
1617399601347478189,1617399601348396223,1.387167
1617399601397657112,1617399601398760642,1.530914
1617399601447884828,1617399601448920817,1.433895
1617399601498053974,1617399601499087565,1.418403
1617399601548195861,1617399601549187547,1.3945
1617399601598310339,1617399601599184839,1.337909
1617399601648484468,1617399601649404617,1.378312
1617399601698622596,1617399601699615414,1.437739
1617399601748809985,1617399601749851676,1.457536
1617399601798915825,1617399601800009131,1.493872
1617399601849030168,1617399601850147304,1.602682
1617399601899137986,1617399601900173853,1.43207
1617399601949245651,1617399601950181608,1.39828
1617399601999363003,1617399602000351953,1.465936
1617399602049531619,1617399602050542167,1.473803
1617399602099665223,1617399602100616200,1.355159
1617399602149887114,1617399602150940137,1.431094
1617399602200058706,1617399602201045922,1.338593
1617399602250229794,1617399602251314919,1.505027
1617399602300416771,1617399602301550985,1.624893
1617399602350585254,1617399602351524174,1.296748
1617399602400820790,1617399602401908043,1.551911
1617399602450990709,1617399602452080010,1.850151
1617399602501114160,1617399602502042758,1.321391
1617399602551291009,1617399602552348538,1.526663
1617399602601513943,1617399602602539538,1.435953
1617399602651735694,1617399602652724517,1.399695
1617399602701906211,1617399602702993479,1.672477
1617399602752127852,1617399602753152779,1.441938
1617399602802361387,1617399602803466126,1.596438
1617399602852614403,1617399602853644787,1.4895
1617399602902734069,1617399602903799434,1.5252
1617399602952953940,1617399602953959671,1.468424
1617399603003136014,1617399603004053449,1.365522
1617399603053390499,1617399603054556657,1.668502
1617399603103639667,1617399603104628970,1.448478
1617399603153911418,1617399603154814385,1.339441
1617399603204033616,1617399603205025058,1.430364
1617399603254276388,1617399603255195414,1.351918
1617399603304518757,1617399603305648124,1.604207
1617399603354751746,1617399603355828893,1.47914
1617399603404979283,1617399603406199180,1.651266
1617399603455176312,1617399603456123000,1.29595
1617399603505404890,1617399603506443937,1.455531
1617399603555636916,1617399603556904300,1.669288
1617399603605799917,1617399603606828266,1.439552
1617399603655981124,1617399603657032977,1.527437
1617399603706168838,1617399603707174453,1.395476
1617399603756352391,1617399603757354783,1.398425
1617399603806568653,1617399603807635345,1.489508
1617399603856757288,1617399603857729466,1.350344
1617399603906937416,1617399603907796191,1.232113
1617399603957117627,1617399603958047732,1.322779
1617399604007240855,1617399604008284802,1.460977
1617399604057417039,1617399604058306480,1.291809
1617399604107595426,1617399604108539099,1.319369
1617399604157781679,1617399604158655024,1.259334
1617399604207977343,1617399604208908904,1.325187
1617399604258166886,1617399604259159295,1.423726
1617399604308393885,1617399604314874313,7.139937
1617399604358628547,1617399604359376166,1.161785
1617399604408856501,1617399604409773614,1.380442
1617399604459040072,1617399604460121270,1.593448
1617399604509273415,1617399604510296756,1.488457
1617399604559458586,1617399604560348385,1.269866
1617399604609639769,1617399604610605469,1.356792
1617399604659818364,1617399604660723689,1.34647
1617399604709951111,1617399604710863860,1.367323
1617399604760123111,1617399604761087030,1.372109
1617399604810296177,1617399604811149845,1.225651
1617399604860525568,1617399604861628691,1.4589
1617399604910736368,1617399604911804320,1.488041
1617399604960930878,1617399604962395096,2.192185
1617399605011121124,1617399605012181348,1.548187
1617399605061303535,1617399605062389268,1.489801
1617399605111484538,1617399605112370048,1.259714
1617399605161654452,1617399605162719876,1.47186
1617399605211814665,1617399605212706066,1.265094
1617399605261995076,1617399605263086836,1.51079
1617399605312121183,1617399605313044891,1.32067
1617399605362249460,1617399605363159333,1.310317
1617399605412421966,1617399605413507561,1.548432
1617399605462626792,1617399605463498859,1.280004
1617399605512802832,1617399605513714786,1.302325
1617399605562918817,1617399605563838675,1.418802
1617399605613091809,1617399605614011607,1.37799
1617399605663231071,1617399605664274081,1.461877
1617399605713364488,1617399605714365641,1.378023
1617399605763494558,1617399605764367734,1.258562
1617399605813656684,1617399605814828323,1.552867
1617399605863777035,1617399605864822344,1.448128
1617399605913956193,1617399605914885773,1.315867
1617399605964191830,1617399605965193654,1.42336
1617399606014414881,1617399606015543967,1.569207
1617399606064591019,1617399606065551171,1.333301
1617399606114709025,1617399606115700676,1.41575
1617399606164829717,1617399606165938076,1.577692
1617399606214950139,1617399606215888416,1.30597
1617399606265184659,1617399606266122485,1.29748
1617399606315354574,1617399606316246989,1.294105
1617399606365594652,1617399606366382429,1.12961
1617399606415836340,1617399606416699215,1.300089
1617399606466062965,1617399606467017095,1.396077
1617399606516290986,1617399606517152993,1.318177
1617399606566485721,1617399606567447823,1.359694
1617399606616713122,1617399606617742639,1.481695
1617399606666834353,1617399606667662463,1.404994
1617399606716971345,1617399606718018254,1.51883
1617399606767096656,1617399606768172182,1.578149
1617399606817371021,1617399606818426593,1.428183
1617399606867536121,1617399606868443184,1.376848
1617399606917747056,1617399606918658786,1.399357
1617399606967890717,1617399606968982162,1.653936
1617399607018025914,1617399607018943435,1.349581
1617399607068212849,1617399607069255988,1.518343
1617399607118387536,1617399607119229390,1.241414
1617399607168576048,1617399607169483566,1.934153
1617399607218720647,1617399607219530356,1.267062
1617399607268838816,1617399607269915782,1.476017
1617399607319019626,1617399607320047203,1.429547
1617399607369126220,1617399607370126989,1.409961
1617399607419253825,1617399607420264825,1.428956
1617399607469447382,1617399607470343042,1.300599
1617399607519623100,1617399607520538980,1.268359
1617399607569818658,1617399607570701307,1.236316
1617399607620050371,1617399607620935819,1.357682
1617399607670231426,1617399607671431807,1.624553
1617399607720440938,1617399607721623843,1.654776
1617399607770640737,1617399607771628253,1.426942
1617399607820878608,1617399607821776197,1.431346
1617399607871061268,1617399607872018995,1.411064
1617399607921243318,1617399607922145476,1.329962
1617399607971478860,1617399607972282367,1.226459
1617399608021660472,1617399608022608730,1.448194
1617399608071890939,1617399608072820364,1.3923
1617399608122114272,1617399608123142967,1.438377
1617399608172292981,1617399608173240869,1.308088
1617399608222513530,1617399608223560044,1.530433
1617399608272643820,1617399608273509171,1.242615
1617399608322779712,1617399608323631515,1.280057
1617399608372956816,1617399608373810378,1.245165
1617399608423182383,1617399608424189721,1.472139
1617399608473360039,1617399608474246457,1.303304
1617399608523534086,1617399608524951705,3.470704
1617399608573665428,1617399608574390213,1.121534
1617399608623891790,1617399608624914757,1.509413
1617399608674032589,1617399608674956137,1.328199
1617399608724274645,1617399608725374185,1.68261
1617399608774454328,1617399608775510869,1.606104
1617399608824588092,1617399608825568200,1.381576
1617399608874724288,1617399608875628302,1.461499
1617399608924876318,1617399608925952018,1.531736
1617399608974993542,1617399608976063693,1.480806
1617399609025122739,1617399609026059469,1.480792
1617399609075248739,1617399609076150500,1.281637
1617399609125484467,1617399609126400762,1.275035
1617399609175719973,1617399609176663578,1.476606
1617399609225868434,1617399609226724729,1.322852
1617399609275992140,1617399609276961518,1.402808
1617399609326173512,1617399609327148444,1.378007
1617399609376402679,1617399609377325910,1.336797
1617399609426655143,1617399609427664781,1.521318
1617399609476775913,1617399609477724941,1.355594
1617399609527001309,1617399609527928091,1.304705
1617399609577222976,1617399609578111577,1.268171
1617399609627393407,1617399609628287768,1.373396
1617399609677579548,1617399609678626143,1.482069
1617399609727753732,1617399609728636684,1.266781
1617399609777873497,1617399609778832344,1.341539
1617399609828001564,1617399609828998452,1.400389
1617399609878194030,1617399609879054326,1.203548
1617399609928316097,1617399609929292812,1.370072
1617399609978493563,1617399609979569748,1.481162
1617399610028679133,1617399610029652310,1.399066
1617399610078802511,1617399610079808118,1.399997
1617399610128989023,1617399610129954695,1.359034
1617399610179170609,1617399610180150116,1.370499
1617399610229345804,1617399610230410758,1.479289
1617399610279533190,1617399610280510467,1.386175
1617399610329697375,1617399610330894851,1.562126
1617399610379878762,1617399610380995444,1.512478
1617399610430005617,1617399610430913402,1.304344
1617399610480187496,1617399610481052091,1.258325
1617399610530369993,1617399610531304236,1.339424
1617399610580587460,1617399610581625426,1.462937
1617399610630751777,1617399610631845751,1.463559
1617399610680927250,1617399610681987063,1.490448
1617399610731133097,1617399610732238679,1.556641
1617399610781241464,1617399610782322782,1.501543
1617399610831352379,1617399610832453083,1.532639
1617399610881498862,1617399610882603052,1.502309
1617399610931651320,1617399610932771929,1.553087
1617399610981836769,1617399610982908401,1.469962
1617399611032002627,1617399611033059213,1.516069
1617399611082129961,1617399611083129078,1.489163
1617399611132261624,1617399611133419615,1.555594
1617399611182433410,1617399611183556954,1.68597
1617399611232607644,1617399611233615378,1.409675
1617399611282782576,1617399611283859839,1.521039
1617399611333013904,1617399611333991387,1.372306
1617399611383186538,1617399611384210504,1.427095
1617399611433416640,1617399611434437625,1.525928
1617399611483645755,1617399611484686120,1.508559
1617399611533761768,1617399611534796218,1.432926
1617399611583930352,1617399611584973245,1.523079
1617399611634043634,1617399611635110306,1.444657
1617399611684195789,1617399611685059883,1.179989
1617399611734415880,1617399611735399391,1.328887
1617399611784637385,1617399611785670839,1.370225
1617399611834765631,1617399611835723608,1.47951
1617399611884991406,1617399611886000444,1.53124
1617399611935166647,1617399611936214537,1.429514
1617399611985345648,1617399611986257697,1.284604
1617399612035582322,1617399612036420444,1.244031
1617399612085826385,1617399612086804189,1.40691
1617399612136069471,1617399612136842041,1.118284
1617399612186301614,1617399612187283338,1.385036
1617399612236536671,1617399612237518933,1.378381
1617399612286763521,1617399612287882640,1.528058
1617399612337002199,1617399612338106503,1.533151
