#client-send-timestamp,server-timestamp,e2e-rtt
1617370085817130184,1617370085817790885,1.036746
1617370085867255499,1617370085867947792,1.052267
1617370085917390629,1617370085918080699,1.008827
1617370085967547588,1617370085968261744,1.040215
1617370086017665678,1617370086018375347,1.086652
1617370086067781984,1617370086068374885,0.984018
1617370086117980477,1617370086118618985,1.039757
1617370086168211738,1617370086168853179,1.059255
1617370086218392195,1617370086219054047,1.147035
1617370086268616532,1617370086269366234,1.095228
1617370086318773876,1617370086319453008,1.071094
1617370086368906930,1617370086369668158,1.117747
1617370086419048856,1617370086419745482,1.003142
1617370086469228576,1617370086469885905,1.075815
1617370086519364305,1617370086520065351,1.107485
1617370086569544830,1617370086570222269,1.042049
1617370086619652905,1617370086620363460,1.097755
1617370086669861963,1617370086670660994,1.118542
1617370086719991696,1617370086720645699,0.991423
1617370086770184714,1617370086770840305,0.967373
1617370086820335414,1617370086820971684,1.036903
1617370086870602914,1617370086871404499,1.14296
1617370086920868587,1617370086921609921,1.064173
1617370086971002350,1617370086971720500,1.034353
1617370087021177398,1617370087021904906,1.169779
1617370087071400621,1617370087072028120,0.949755
1617370087121514518,1617370087122262545,1.134764
1617370087171685210,1617370087172434481,1.113285
1617370087221929172,1617370087222647555,1.105501
1617370087272103438,1617370087272810241,1.093183
1617370087322355173,1617370087323000216,1.040309
1617370087372538222,1617370087373187301,1.476495
1617370087422667402,1617370087423267556,0.927901
1617370087472745854,1617370087473384283,1.044459
1617370087522855340,1617370087523483230,1.027637
1617370087573114170,1617370087573719931,0.940875
1617370087623244122,1617370087623916114,0.985618
1617370087673477521,1617370087674078177,0.923585
1617370087723525581,1617370087724126326,0.946883
1617370087773804882,1617370087774550755,1.088308
1617370087823922876,1617370087824738792,1.135557
1617370087874116594,1617370087874763906,0.988951
1617370087924288062,1617370087925044579,1.064708
1617370087974476311,1617370087975047663,0.885307
1617370088024602406,1617370088025249071,1.000144
1617370088074749621,1617370088075441881,0.980789
1617370088124917639,1617370088125624767,1.021862
1617370088175097378,1617370088175797673,1.044697
1617370088225240326,1617370088225832539,0.906975
1617370088275316539,1617370088275992354,0.951655
1617370088325447291,1617370088326084963,0.957896
1617370088375668844,1617370088376380595,1.025024
1617370088425821682,1617370088426577403,1.088019
1617370088476008819,1617370088476633765,0.940499
1617370088526194168,1617370088526884732,1.02075
1617370088576378929,1617370088577094656,1.064038
1617370088626583396,1617370088627123819,0.874709
1617370088676690148,1617370088677149133,0.82492
1617370088726788154,1617370088727442117,1.013406
1617370088776919759,1617370088777490686,0.942962
1617370088827039585,1617370088827623221,0.918563
1617370088877159310,1617370088877740067,0.915652
1617370088927281395,1617370088927983596,1.069856
1617370088977466296,1617370088978209489,1.159691
1617370089027659861,1617370089028323318,1.080352
1617370089077847315,1617370089078511770,1.117774
1617370089128022691,1617370089128802384,1.214176
1617370089178150741,1617370089178816188,1.018774
1617370089228270867,1617370089228941284,1.037464
1617370089278405424,1617370089279014751,0.976789
1617370089328535192,1617370089329119670,0.930086
1617370089378682250,1617370089379423112,1.110982
1617370089428865847,1617370089429558578,1.048559
1617370089479043891,1617370089479733413,1.017476
1617370089529169950,1617370089529944551,1.113733
1617370089579341789,1617370089580014840,1.029358
1617370089629519388,1617370089630143862,1.098155
1617370089679687302,1617370089680344601,0.991291
1617370089729868059,1617370089730417841,0.879104
1617370089780010360,1617370089780519666,0.840289
1617370089830108369,1617370089830644677,0.852061
1617370089880165799,1617370089880895816,1.064122
1617370089930345005,1617370089930990704,0.989764
1617370089980572298,1617370089981220249,0.992411
1617370090030763065,1617370090031387550,0.999616
1617370090080935151,1617370090081504729,0.921284
1617370090131062531,1617370090131607082,0.880368
1617370090181213779,1617370090181808169,0.923784
1617370090231442629,1617370090232015264,0.899777
1617370090281556370,1617370090282201066,1.010978
1617370090331717905,1617370090332303318,0.961072
1617370090381954528,1617370090382689045,1.079327
1617370090432190883,1617370090433031894,1.244943
1617370090482371664,1617370090483013668,0.984513
1617370090532604319,1617370090533330792,1.047509
1617370090582787552,1617370090583509219,1.052589
1617370090632977147,1617370090633637270,0.989339
1617370090683103773,1617370090683730536,0.948797
1617370090733287312,1617370090734018120,1.055019
1617370090783416577,1617370090784320438,1.242132
1617370090833579018,1617370090834283438,1.052282
1617370090883688560,1617370090884388985,1.02045
1617370090933823241,1617370090934666127,1.234678
1617370090983949951,1617370090984615489,1.044373
1617370091034207176,1617370091034891549,1.134229
1617370091084456005,1617370091085117026,1.033591
1617370091134686471,1617370091135581080,1.303714
1617370091184857982,1617370091185523712,0.990167
1617370091234982937,1617370091235695355,1.108948
1617370091285207733,1617370091285962247,1.083105
1617370091335396275,1617370091336171855,1.131289
1617370091385636755,1617370091386261947,0.959326
1617370091435820973,1617370091436527910,1.118408
1617370091486012314,1617370091486848663,1.201868
1617370091536140626,1617370091536885234,1.110638
1617370091586325569,1617370091587129173,1.138047
1617370091636469664,1617370091637282986,1.210977
1617370091686629633,1617370091687349395,1.104707
1617370091736905509,1617370091737669616,1.101456
1617370091787088905,1617370091787882282,1.170559
1617370091837275229,1617370091837976988,1.07317
1617370091887429902,1617370091888328103,1.272567
1617370091937618208,1617370091938293178,0.982886
1617370091987892365,1617370091988529207,0.96363
1617370092038042409,1617370092038703779,1.021898
1617370092088217060,1617370092088952184,1.066182
1617370092138348010,1617370092139106572,1.101486
1617370092188601578,1617370092189169368,0.895548
1617370092238702462,1617370092239458975,1.108624
1617370092288909873,1617370092289787263,1.204013
1617370092339093950,1617370092339826157,1.089127
1617370092389281897,1617370092392541198,3.739668
1617370092439534701,1617370092440216323,1.006028
1617370092489685814,1617370092490357067,1.015861
1617370092539882599,1617370092540522655,0.983317
1617370092590106827,1617370092590650871,0.857803
1617370092640176743,1617370092640786338,1.297289
1617370092690308993,1617370092690965095,0.981657
1617370092740507362,1617370092741037080,0.835077
1617370092790641984,1617370092791138398,0.821347
1617370092840741380,1617370092841340166,0.960761
1617370092890868401,1617370092891356258,0.877936
1617370092941047935,1617370092941507776,0.757655
1617370092991085838,1617370092991662337,0.89468
1617370093041261221,1617370093041902050,1.011378
1617370093091497801,1617370093092138233,0.974543
1617370093141741776,1617370093142293706,0.883634
1617370093191900244,1617370093192488995,0.909878
1617370093242024079,1617370093242581127,0.875603
1617370093292199853,1617370093292828451,0.948445
1617370093342370070,1617370093342878482,0.83211
1617370093392409599,1617370093392887922,0.794029
1617370093442440565,1617370093442978337,0.883974
1617370093492677583,1617370093493307878,0.941108
1617370093542856204,1617370093543399020,0.843721
1617370093592913415,1617370093593770710,1.181199
1617370093643146946,1617370093643786035,0.966641
1617370093693377992,1617370093694004499,0.954046
1617370093743597786,1617370093744157776,0.875952
1617370093793743382,1617370093794245555,0.859521
1617370093843854840,1617370093844374481,0.863803
1617370093893950687,1617370093894559157,0.93654
1617370093944127820,1617370093944744145,0.933316
1617370093994304387,1617370093994890411,0.891983
1617370094044532035,1617370094045620571,1.431137
1617370094094661897,1617370094095407702,1.063394
1617370094144857831,1617370094145549558,1.110914
1617370094194976299,1617370094195630505,0.986599
1617370094245173122,1617370094245968299,1.230756
1617370094295348515,1617370094296002067,1.006657
1617370094345521866,1617370094346220111,1.06495
1617370094395707984,1617370094396439322,1.056141
1617370094445903083,1617370094446795784,1.222389
1617370094496033623,1617370094496767470,1.06577
1617370094546288505,1617370094546957980,1.034806
1617370094596522338,1617370094597331130,1.192778
1617370094646689095,1617370094647285977,0.943036
1617370094696946932,1617370094697742817,1.134656
1617370094747150481,1617370094747749488,0.908828
1617370094797321395,1617370094798032591,1.050431
1617370094847496035,1617370094848166999,1.035153
1617370094897684931,1617370094898527486,1.189689
1617370094947881551,1617370094948492318,0.937557
1617370094998052677,1617370094998628742,0.907624
1617370095048183232,1617370095048750981,0.923235
1617370095098301324,1617370095098993714,1.038084
1617370095148427162,1617370095149003741,0.928047
1617370095198581023,1617370095199175611,0.926013
1617370095248701001,1617370095249226700,0.831857
1617370095298763404,1617370095299494196,1.057482
1617370095348913683,1617370095349557940,0.959535
1617370095399037442,1617370095399531026,0.832427
1617370095449073770,1617370095449663843,0.941876
1617370095499250327,1617370095499804551,0.890914
1617370095549358382,1617370095549883506,0.877384
1617370095599531296,1617370095600044406,0.845585
1617370095649643616,1617370095650251222,0.983068
1617370095699782227,1617370095700314953,0.882201
1617370095749906692,1617370095750553209,0.991845
1617370095800081102,1617370095800728110,0.98168
1617370095850203001,1617370095850819510,0.934914
1617370095900355161,1617370095900898485,0.923107
1617370095950528215,1617370095951204594,0.991134
1617370096000709617,1617370096001351280,1.029619
1617370096050823683,1617370096051451753,0.979018
1617370096101053752,1617370096101786770,1.470129
1617370096151257261,1617370096152101969,1.232585
1617370096201419497,1617370096202050339,0.961042
1617370096251542342,1617370096252176755,0.963926
1617370096301607299,1617370096302294509,1.093873
1617370096351774796,1617370096352414460,1.060055
1617370096401923660,1617370096402636059,1.036999
1617370096452195290,1617370096452799072,0.925159
1617370096502384057,1617370096503145189,1.093253
1617370096552528464,1617370096553297514,1.159768
1617370096602663062,1617370096603394420,1.113821
1617370096652786152,1617370096653339206,0.877776
1617370096702878622,1617370096703704896,1.261468
1617370096753112116,1617370096753712603,0.944505
1617370096803235675,1617370096803717500,0.797245
1617370096853404456,1617370096853923304,0.850822
1617370096903449788,1617370096904036209,0.92119
1617370096953668770,1617370096954247781,0.918849
1617370097003840747,1617370097004368401,0.914205
1617370097054012368,1617370097054646919,0.965924
1617370097104134297,1617370097104737627,0.95665
1617370097154308262,1617370097154958797,0.981131
1617370097204511209,1617370097205173194,1.023586
1617370097254692254,1617370097255364961,0.989514
1617370097304862387,1617370097305526372,0.998873
1617370097354985487,1617370097355583799,0.9244
1617370097405105570,1617370097405725776,0.962492
1617370097455230790,1617370097455916852,1.013802
1617370097505466525,1617370097506144532,0.993284
1617370097555723622,1617370097556844095,1.634557
1617370097605918279,1617370097606656328,1.065712
1617370097656107610,1617370097656769340,0.984879
1617370097706305937,1617370097706891752,0.925542
1617370097756501583,1617370097757132672,0.947522
1617370097806730000,1617370097807352330,0.949683
1617370097856996034,1617370097857516152,0.84126
1617370097907111520,1617370097907713467,0.93736
1617370097957292016,1617370097957908277,0.950794
1617370098007473367,1617370098008091975,1.003
1617370098057602971,1617370098058187725,0.927764
1617370098107732289,1617370098108333562,0.912855
1617370098157846642,1617370098158626093,1.092145
1617370098208033758,1617370098208607908,0.894426
1617370098258230760,1617370098258936699,1.044413
1617370098308427519,1617370098309022402,0.987341
1617370098358638495,1617370098359179373,0.887386
1617370098408723179,1617370098409304916,0.906018
1617370098458850947,1617370098459472828,0.939852
1617370098509031357,1617370098509596433,0.89084
1617370098559160894,1617370098559885488,1.03655
1617370098609352174,1617370098610075541,1.047263
1617370098659562073,1617370098660245535,1.007365
1617370098709741395,1617370098710488829,1.069028
1617370098759995407,1617370098760693539,1.010853
1617370098810191497,1617370098810814856,0.946243
1617370098860373165,1617370098860990844,0.940322
1617370098910592636,1617370098911141050,0.876574
1617370098960684359,1617370098961283783,0.921161
1617370099010820303,1617370099011489353,1.021461
1617370099061031530,1617370099061628104,0.908439
1617370099111226185,1617370099111784135,0.875744
1617370099161301179,1617370099161907434,0.920516
1617370099211441073,1617370099212117224,0.992343
1617370099261664829,1617370099262872107,1.567784
1617370099311837027,1617370099312480658,0.976653
1617370099361945020,1617370099362629960,1.01327
1617370099412092469,1617370099412753810,0.979961
1617370099462273162,1617370099463020987,1.07641
1617370099512471807,1617370099513132020,1.075529
1617370099562672313,1617370099563442628,1.087637
1617370099612817976,1617370099613588684,1.096765
1617370099662949593,1617370099663749017,1.114962
1617370099713138555,1617370099713960591,1.212577
1617370099763336066,1617370099764049227,1.118466
1617370099813469377,1617370099814128458,0.998758
1617370099863675363,1617370099864212992,0.873615
1617370099913828790,1617370099914413327,0.937639
1617370099964006737,1617370099964631425,0.950342
1617370100014132399,1617370100014700806,0.905667
1617370100064203598,1617370100064779298,0.901537
1617370100114427390,1617370100115098343,1.061547
1617370100164662813,1617370100165167471,0.831918
1617370100214701057,1617370100215273156,0.916779
1617370100264893242,1617370100265447555,0.896199
1617370100315075415,1617370100315707233,0.968412
1617370100365255703,1617370100365925591,0.972695
1617370100415443494,1617370100416093574,0.9838
1617370100465693207,1617370100466358309,0.998679
1617370100515940930,1617370100516669057,1.050407
1617370100566137871,1617370100566780100,0.987291
1617370100616330662,1617370100617022883,1.035486
1617370100666519125,1617370100667198353,1.010892
1617370100716755755,1617370100717463769,1.095372
1617370100766892153,1617370100767575458,1.050822
1617370100817093727,1617370100817795812,1.090302
1617370100867234988,1617370100867953714,1.142622
1617370100917428508,1617370100918100904,1.136636
1617370100967656647,1617370100968363770,1.044143
1617370101017903249,1617370101018623260,1.177764
1617370101068118835,1617370101068808991,1.09528
1617370101118360524,1617370101119000662,1.048972
1617370101168590061,1617370101169298206,1.116832
1617370101218716650,1617370101219510674,1.130325
1617370101268838561,1617370101269623732,1.187074
1617370101318970532,1617370101319742067,1.174191
1617370101369159707,1617370101369924215,1.190493
1617370101419279640,1617370101419965174,1.05712
1617370101469586339,1617370101470767690,1.548886
1617370101519848837,1617370101520604466,1.108142
1617370101570091034,1617370101570708198,1.033969
1617370101620268483,1617370101620851566,0.980562
1617370101670364090,1617370101670904334,0.871409
1617370101720427190,1617370101721164969,1.193294
1617370101770671135,1617370101771328152,1.046785
1617370101820913484,1617370101821601173,1.082706
1617370101871137077,1617370101872264127,1.520256
1617370101921301555,1617370101921874771,0.8847
1617370101971405170,1617370101972055522,1.019179
1617370102021580763,1617370102022218749,1.072484
1617370102071794708,1617370102072428195,1.020375
1617370102122001439,1617370102122757225,1.088707
1617370102172213471,1617370102172994338,1.188445
1617370102222336205,1617370102222976823,0.993595
1617370102272594512,1617370102273222513,1.11348
1617370102322716369,1617370102323264387,0.922306
1617370102372979280,1617370102373594584,0.958207
1617370102423109218,1617370102423735119,0.975707
1617370102473306412,1617370102473950978,0.995782
1617370102523504378,1617370102524207842,1.026695
1617370102573664807,1617370102574525391,1.255731
1617370102623810700,1617370102624371889,0.88677
1617370102673902464,1617370102674598913,1.044988
1617370102724143101,1617370102724784743,0.972249
1617370102774315047,1617370102774880502,0.906247
1617370102824489603,1617370102825127918,0.954058
1617370102874736244,1617370102875432301,1.025202
1617370102925000537,1617370102925724505,1.129193
1617370102975166817,1617370102982594473,7.906813
1617370103025352166,1617370103025921476,0.887632
1617370103075481785,1617370103076196870,1.053358
1617370103125685948,1617370103126361483,1.008928
1617370103175927252,1617370103176469784,0.940096
1617370103226032153,1617370103226670083,0.933015
1617370103276158387,1617370103276812507,0.997651
1617370103326271537,1617370103326922773,1.001139
1617370103376389813,1617370103376910412,0.823384
1617370103426466878,1617370103427288839,1.21148
1617370103476652546,1617370103477354531,1.04114
1617370103526835857,1617370103527530061,1.020425
1617370103577072362,1617370103577750902,1.007747
1617370103627261400,1617370103628000747,1.067431
1617370103677383850,1617370103678079062,1.004635
1617370103727562268,1617370103728267257,1.027598
1617370103777741520,1617370103778437848,1.03518
1617370103827865871,1617370103828454026,0.934668
1617370103878046169,1617370103878924485,1.267706
1617370103928234362,1617370103928819182,0.977069
1617370103978414867,1617370103979010767,1.009874
1617370104028641556,1617370104029345255,1.206501
1617370104078765067,1617370104079404255,1.062131
1617370104128932986,1617370104129676929,1.129962
1617370104179046524,1617370104179683568,1.050744
1617370104229167016,1617370104229802585,0.960172
1617370104279343725,1617370104279965608,0.992665
1617370104329480907,1617370104330204700,1.100565
1617370104379659505,1617370104380346583,1.015452
1617370104429837963,1617370104430404012,0.862303
1617370104480008268,1617370104480508036,0.815737
1617370104530179087,1617370104530982791,1.204146
1617370104580349927,1617370104581031261,1.079986
1617370104630518640,1617370104631219476,1.073318
1617370104680717306,1617370104681413974,1.158571
1617370104730828131,1617370104731630417,1.261568
1617370104781049007,1617370104781803271,1.142237
1617370104831214906,1617370104831949963,1.106924
1617370104881442892,1617370104882122194,1.010074
1617370104931621835,1617370104932202662,0.947336
1617370104981801248,1617370104982601156,1.151941
1617370105031916558,1617370105032367496,0.833902
1617370105081966277,1617370105082622270,0.984686
1617370105132094901,1617370105132722613,1.345415
1617370105182280473,1617370105182801132,0.860287
1617370105232392383,1617370105232961198,0.893983
1617370105282517757,1617370105283136903,0.953963
1617370105332629882,1617370105333385241,1.08515
1617370105382750925,1617370105383474179,1.062551
1617370105432933931,1617370105433562460,1.01849
1617370105483047542,1617370105483608199,0.862115
1617370105533117455,1617370105533807409,1.588652
1617370105583225776,1617370105583710206,0.827031
1617370105633419303,1617370105634007855,0.951927
1617370105683620797,1617370105684162890,0.86406
1617370105733744047,1617370105734331727,0.920849
1617370105783912046,1617370105784572834,0.975854
1617370105834089814,1617370105834768759,1.030019
1617370105884324777,1617370105884929360,0.930989
1617370105934591238,1617370105935278469,1.025844
1617370105984710418,1617370105985431820,1.071327
1617370106034820048,1617370106035475893,1.001931
1617370106084935310,1617370106085529730,1.030238
1617370106135051371,1617370106135648691,0.935932
1617370106185249357,1617370106185948338,1.119081
1617370106235425071,1617370106236036843,0.949914
1617370106285593912,1617370106286339108,1.151135
1617370106335830881,1617370106336571881,1.120538
1617370106386087507,1617370106386879871,1.134841
1617370106436265855,1617370106436928136,0.995153
1617370106486391315,1617370106486895848,0.81894
1617370106536417361,1617370106537139353,1.038847
1617370106586589502,1617370106587305043,1.07819
1617370106636704644,1617370106637242750,0.856401
1617370106686789171,1617370106687410486,0.965399
1617370106736930390,1617370106737520672,0.916904
1617370106787048449,1617370106787687803,0.96807
1617370106837271712,1617370106837941010,1.146236
1617370106887497598,1617370106888092097,0.932008
1617370106937615368,1617370106938230005,0.986853
1617370106987809863,1617370106988426221,0.925015
1617370107037991351,1617370107038703597,1.082745
1617370107088120969,1617370107088857689,1.067665
1617370107138297295,1617370107138985296,1.020459
1617370107188494152,1617370107189128957,0.983484
1617370107238644672,1617370107239259929,0.961436
1617370107288785250,1617370107289450471,0.982827
1617370107338914767,1617370107339620020,1.052909
1617370107389030980,1617370107389655881,0.960646
1617370107439201499,1617370107439871518,1.026857
1617370107489334739,1617370107489857889,0.830871
1617370107539428066,1617370107540014220,0.965088
1617370107589591934,1617370107590204057,0.925123
1617370107639821420,1617370107640486744,1.397212
1617370107690011448,1617370107690761222,1.072997
1617370107740179871,1617370107740704334,0.889975
1617370107790301514,1617370107790896254,0.923868
1617370107840474443,1617370107841012399,0.875909
1617370107890570396,1617370107891147271,0.936707
1617370107940799018,1617370107941445147,1.058939
1617370107990977782,1617370107991640199,1.069476
1617370108041212886,1617370108041997696,1.171623
1617370108091460324,1617370108092118829,0.989835
1617370108141644673,1617370108142232021,0.916574
1617370108191762016,1617370108192427742,0.98215
1617370108241878292,1617370108242368628,0.815989
1617370108291962549,1617370108292528847,0.900319
1617370108342140801,1617370108342633191,0.804513
1617370108392172645,1617370108392711639,0.853068
1617370108442229663,1617370108442851397,0.935019
1617370108492452306,1617370108493016579,0.865718
1617370108542588627,1617370108543127947,0.858943
1617370108592635969,1617370108593362740,1.071659
1617370108642762011,1617370108643475452,1.040823
1617370108692999112,1617370108693711162,1.139251
1617370108743123257,1617370108743860912,1.150036
1617370108793351132,1617370108794067920,1.053957
1617370108843579005,1617370108844201845,0.927706
1617370108893777490,1617370108894400042,0.920928
1617370108943975587,1617370108944659939,1.039804
1617370108994261665,1617370108994924910,0.97924
1617370109044453607,1617370109045017029,0.988621
1617370109094640094,1617370109095173797,0.894528
1617370109144752651,1617370109145440552,1.028345
1617370109194957760,1617370109195608403,0.965296
1617370109245145333,1617370109245740137,0.912861
1617370109295326520,1617370109295993376,0.978938
1617370109345574374,1617370109346166934,0.92545
1617370109395776273,1617370109396506097,1.096891
1617370109445968341,1617370109446703712,1.081327
1617370109496167098,1617370109496912231,1.403176
1617370109546402540,1617370109547183284,1.103844
1617370109596638489,1617370109597318229,1.023562
1617370109646810100,1617370109647430359,0.966301
1617370109697055143,1617370109697658239,0.937463
1617370109747305355,1617370109747961061,1.012989
1617370109797479776,1617370109798121503,0.985347
1617370109847703431,1617370109848278135,0.883769
1617370109897870772,1617370109898559665,1.040798
1617370109948039340,1617370109948673452,0.960545
1617370109998224675,1617370109998804859,0.89827
1617370110048404640,1617370110048917308,0.866485
1617370110098489120,1617370110099094391,0.921699
1617370110148720618,1617370110149289044,0.890366
1617370110198793173,1617370110199406232,0.926986
1617370110248968128,1617370110249547194,0.897222
1617370110299047408,1617370110299680831,0.986734
1617370110349168721,1617370110349842578,1.017602
1617370110399293602,1617370110400027609,1.082518
1617370110449419936,1617370110450102256,1.030488
1617370110499617324,1617370110500291426,1.005148
1617370110549815667,1617370110550600917,1.115093
1617370110599992750,1617370110600792319,1.141708
1617370110650171396,1617370110650937686,1.11092
1617370110700345105,1617370110701139806,1.151267
1617370110750527468,1617370110751341617,1.250398
1617370110800700373,1617370110801486477,1.139302
1617370110850882963,1617370110851626785,1.056041
1617370110901062238,1617370110901679876,0.962044
1617370110951191683,1617370110951799147,1.00207
1617370111001420456,1617370111002187103,1.115411
1617370111051570848,1617370111052293142,1.104857
1617370111101741411,1617370111102420531,1.052242
1617370111151922659,1617370111152472137,0.906968
1617370111202051030,1617370111202631441,0.949655
1617370111252233909,1617370111252829517,0.921169
1617370111302438172,1617370111303293952,1.255099
1617370111352617925,1617370111353209984,0.950518
1617370111402824406,1617370111403543273,1.109034
1617370111453066132,1617370111453702586,0.991184
1617370111503189274,1617370111503813909,0.932418
1617370111553331109,1617370111554036116,1.100802
1617370111603473514,1617370111604139575,1.038538
1617370111653601791,1617370111654109318,0.976136
1617370111704148601,1617370111704718222,0.877805
1617370111754227536,1617370111754788482,0.88904
1617370111804319281,1617370111804936930,0.987074
1617370111854493411,1617370111855121212,1.019452
1617370111904597579,1617370111905265840,1.002855
1617370111954715025,1617370111955380600,1.064335
1617370112004889553,1617370112005556313,1.11551
1617370112055029608,1617370112055864892,1.222786
1617370112105160417,1617370112105865478,1.012527
1617370112155365209,1617370112156074644,1.054597
1617370112205551063,1617370112206263312,1.071213
1617370112255731817,1617370112256359078,0.983913
1617370112305854429,1617370112306461426,1.063025
1617370112356035263,1617370112356597278,0.91206
1617370112406211549,1617370112406783176,0.966099
1617370112456332153,1617370112456916886,0.969932
1617370112506584436,1617370112507179595,0.934772
1617370112556775953,1617370112557446705,1.050346
1617370112606970347,1617370112607709643,1.128905
1617370112657143045,1617370112657876700,1.136584
1617370112707395074,1617370112708147018,1.147692
1617370112757618200,1617370112758277763,1.103777
1617370112807846581,1617370112808704459,1.176301
1617370112858028584,1617370112858732150,1.0795
1617370112908227091,1617370112908876236,1.032242
1617370112958412124,1617370112959091169,1.032887
1617370113008537590,1617370113009222140,1.054909
1617370113058676674,1617370113059357140,1.095216
1617370113108878399,1617370113109563443,1.038205
1617370113159057504,1617370113159697201,0.995684
1617370113209295103,1617370113210004341,1.048962
1617370113259423511,1617370113260204106,1.108592
1617370113309645768,1617370113310308638,1.036113
1617370113359760570,1617370113360509679,1.108334
1617370113409937947,1617370113410756747,1.167407
1617370113460051550,1617370113460697614,1.229189
1617370113510164824,1617370113510894372,1.445685
1617370113560273866,1617370113560984958,1.17431
1617370113610395181,1617370113610919478,0.865529
1617370113660455287,1617370113661128367,1.037957
1617370113710617623,1617370113711207626,0.930034
1617370113760846438,1617370113761417420,0.917135
1617370113810971957,1617370113811697301,1.074364
1617370113861206215,1617370113861895772,1.582575
1617370113911406381,1617370113912173125,1.174834
1617370113961590864,1617370113962162340,0.913902
1617370114011759849,1617370114012364514,1.05009
1617370114061866278,1617370114062641803,1.164123
1617370114112093251,1617370114112795969,1.042729
1617370114162198274,1617370114162867031,1.020406
1617370114212350823,1617370114213099047,1.088413
1617370114262532315,1617370114263196072,1.010033
1617370114312765551,1617370114313346971,0.931615
1617370114362947399,1617370114363819452,1.244456
1617370114413066143,1617370114413630471,0.878631
1617370114463193567,1617370114463979306,1.152767
1617370114513322996,1617370114513879170,0.883699
1617370114563419153,1617370114564016612,0.999182
1617370114613590110,1617370114614205564,1.026403
1617370114663775764,1617370114664383707,0.95589
1617370114714021152,1617370114714691068,1.007983
1617370114764264147,1617370114764867713,0.932051
1617370114814488208,1617370114815145460,1.051827
1617370114864715053,1617370114865494858,1.1065
1617370114914894704,1617370114915587293,1.029974
1617370114965117800,1617370114965883661,1.175563
1617370115015295262,1617370115015988159,1.067465
1617370115065517838,1617370115066289671,1.181104
1617370115115750956,1617370115116515462,1.157212
1617370115165934017,1617370115166753446,1.171505
1617370115216123221,1617370115216974588,1.199556
1617370115266297457,1617370115267172808,1.221019
1617370115316513035,1617370115317236705,1.049749
1617370115366736841,1617370115367512820,1.103066
1617370115416866695,1617370115417713531,1.184747
1617370115466991172,1617370115467681942,1.013462
1617370115517237810,1617370115518044771,1.154548
1617370115567434059,1617370115568132168,1.013488
1617370115617621612,1617370115618337568,1.036843
1617370115667809547,1617370115668353017,0.877543
1617370115717999563,1617370115718638430,0.962523
1617370115768189743,1617370115768978649,1.140526
1617370115818401665,1617370115819098946,1.024123
1617370115868573909,1617370115869163149,0.891081
1617370115918712292,1617370115919238386,0.84746
1617370115968820461,1617370115969479054,0.982435
1617370116019024632,1617370116019836113,1.166027
1617370116069242969,1617370116069969571,1.0625
1617370116119417407,1617370116120088707,0.977043
1617370116169551452,1617370116170315025,1.104334
1617370116219744178,1617370116220379022,0.959171
1617370116269889734,1617370116270529632,0.952671
1617370116320086180,1617370116320754992,1.025968
1617370116370286331,1617370116370995849,1.033791
1617370116420464947,1617370116421087205,0.995615
1617370116470671687,1617370116471409383,1.126508
1617370116520806607,1617370116521442985,0.985609
1617370116570946015,1617370116571515542,0.900576
1617370116621074674,1617370116621685220,0.934423
1617370116671201245,1617370116671715630,0.864236
1617370116721297634,1617370116721865560,0.961335
1617370116771411401,1617370116771988724,0.90936
1617370116821530866,1617370116822081453,0.89145
1617370116871639475,1617370116872271250,0.986889
1617370116921813249,1617370116922514481,1.030107
1617370116972024449,1617370116972578830,0.855358
1617370117022095812,1617370117022689677,0.97377
1617370117072280260,1617370117073007925,1.07125
1617370117122478049,1617370117123060947,0.912465
1617370117172594424,1617370117173212767,0.972262
1617370117222741484,1617370117223366090,1.039168
1617370117272923316,1617370117273586163,1.084401
1617370117323105728,1617370117323703551,1.019841
1617370117373292530,1617370117374087865,1.231875
1617370117423478424,1617370117424228458,1.16349
1617370117473722940,1617370117474510107,1.199777
1617370117523950764,1617370117525042921,1.548754
1617370117574174796,1617370117574992283,1.166932
1617370117624430638,1617370117625204861,1.08894
1617370117674537749,1617370117675221741,1.007174
1617370117724642723,1617370117725242625,0.904934
1617370117774730108,1617370117775272288,0.924119
1617370117824935738,1617370117825505461,0.902719
1617370117875125808,1617370117875776315,0.989139
1617370117925379599,1617370117925963692,0.951659
1617370117975622567,1617370117976397516,1.115027
1617370118025881655,1617370118026725456,1.201529
1617370118076104615,1617370118076920657,1.147697
1617370118126289002,1617370118127020170,1.035597
1617370118176453235,1617370118177173310,1.044132
1617370118226702342,1617370118227402173,1.022404
1617370118276917928,1617370118277623582,1.019857
1617370118327036695,1617370118327755416,1.061598
1617370118377249852,1617370118377967099,1.04531
1617370118427473810,1617370118428141959,1.010001
1617370118477664023,1617370118478441294,1.126115
1617370118527803168,1617370118528587250,1.108023
1617370118577931237,1617370118578734315,1.128812
1617370118628063417,1617370118628853091,1.158529
1617370118678222425,1617370118678980138,1.082161
1617370118728359373,1617370118729130299,1.109588
1617370118778568050,1617370118779346778,1.151973
1617370118828759790,1617370118829419520,1.05222
1617370118878939402,1617370118879523434,0.977498
1617370118929113872,1617370118929749513,1.075223
1617370118979287825,1617370118979966394,1.056689
1617370119029460261,1617370119030238790,1.152729
1617370119079597226,1617370119080137471,0.846539
1617370119129714821,1617370119130264538,0.97525
